X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
362.291208229476,2.02369e+07
362.29270009978,2.02375e+07
362.293876056764,2.0238e+07
362.295106024752,2.02385e+07
362.296390927716,2.02391e+07
362.296949895704,2.02396e+07
362.29857283168,2.02401e+07
362.300612805225,2.02407e+07
362.301180784327,2.02412e+07
362.302104763429,2.02418e+07
362.303190742531,2.02423e+07
362.393018839283,2.02428e+07
362.394383818385,2.02434e+07
362.395073742335,2.02439e+07
362.396354700539,2.02444e+07
362.397741569623,2.0245e+07
362.398917526607,2.02455e+07
362.399994494595,2.0246e+07
362.401829371148,2.02466e+07
362.402906361452,2.02471e+07
362.404388307124,2.02476e+07
362.406006265328,2.02482e+07
362.40711924443,2.02487e+07
362.409776234734,2.02493e+07
362.410772225038,2.02498e+07
362.501020789976,2.02503e+07
362.502544542524,2.02509e+07
362.503531544116,2.02514e+07
362.504653545708,2.02519e+07
362.5057125473,2.02525e+07
362.506780548892,2.0253e+07
362.507393550484,2.02535e+07
362.508353552076,2.02541e+07
362.508867553668,2.02546e+07
362.50934555526,2.02552e+07
362.510894757574,2.02557e+07
362.51297376235,2.02562e+07
362.514690859561,2.02568e+07
362.518067544464,2.02573e+07
362.605846293573,2.02578e+07
362.607920178849,2.02584e+07
362.609006191855,2.02589e+07
362.610038204861,2.02594e+07
362.611169217867,2.026e+07
362.612282054081,2.02605e+07
362.614198058857,2.0261e+07
362.615167071863,2.02616e+07
362.615738261171,2.02621e+07
362.616234274177,2.02627e+07
362.616911264355,2.02632e+07
362.618846303373,2.02637e+07
362.619806316379,2.02643e+07
362.623863963785,2.02648e+07
362.713632794005,2.02653e+07
362.715723579485,2.02659e+07
362.716228603973,2.02664e+07
362.717116628461,2.02669e+07
362.717630652949,2.02675e+07
362.719100701925,2.0268e+07
362.719677726413,2.02686e+07
362.722210792406,2.02691e+07
362.722841816894,2.02696e+07
362.723954841382,2.02702e+07
362.72499586587,2.02707e+07
362.726108890358,2.02712e+07
362.72905962219,2.02718e+07
362.730019646678,2.02723e+07
362.821079279801,2.02728e+07
362.823062546409,2.02734e+07
362.824424348887,2.02739e+07
362.824947384979,2.02744e+07
362.826381457163,2.0275e+07
362.827467493255,2.02755e+07
362.828409529347,2.02761e+07
362.828905565439,2.02766e+07
362.829874601531,2.02771e+07
362.830361637623,2.02777e+07
362.831384673715,2.02782e+07
362.832006709807,2.02787e+07
362.834496854175,2.02793e+07
362.835627890267,2.02798e+07
362.927517331643,2.02803e+07
362.928013379391,2.02809e+07
362.930953113185,2.02814e+07
362.932943160933,2.0282e+07
362.933574208681,2.02825e+07
362.934088256429,2.0283e+07
362.934566304177,2.02836e+07
362.935580351925,2.02841e+07
362.937398495169,2.02846e+07
362.938511542917,2.02852e+07
363.14315526911,2.02857e+07
363.143732340424,2.02857e+07
363.145781411738,2.02862e+07
363.146876483052,2.02868e+07
363.147345554366,2.02873e+07
363.14782362568,2.02878e+07
363.148729696994,2.02884e+07
363.149225768308,2.02889e+07
363.149838839622,2.02894e+07
363.150379910936,2.029e+07
363.15146598225,2.02905e+07
363.151962053564,2.0291e+07
363.152440124878,2.02916e+07
363.153973267506,2.02921e+07
363.155497410134,2.02926e+07
363.249349913969,2.02932e+07
363.250642985283,2.02937e+07
363.252676199225,2.02943e+07
363.255205484481,2.02948e+07
363.257283698423,2.02953e+07
363.257838769737,2.02959e+07
363.258942841051,2.02964e+07
363.261038007411,2.02969e+07
363.261661054993,2.02975e+07
363.262657138173,2.0298e+07
363.265834423657,2.02985e+07
363.268208489837,2.02991e+07
363.269218492153,2.02996e+07
363.271621613593,2.03002e+07
363.35444549942,2.03007e+07
363.356154653914,2.03012e+07
363.357591784676,2.03018e+07
363.360112069932,2.03023e+07
363.362961604302,2.03028e+07
363.365392699428,2.03034e+07
363.366505794554,2.03039e+07
363.36709188968,2.03044e+07
363.368757806804,2.0305e+07
363.369717925928,2.03055e+07
363.372567203966,2.0306e+07
363.374080077604,2.03066e+07
363.37515717273,2.03071e+07
363.379261985822,2.03077e+07
363.460546536042,2.03082e+07
363.462070831115,2.03087e+07
363.46300401908,2.03093e+07
363.465287443646,2.03098e+07
363.468358504253,2.03103e+07
363.470362296843,2.03109e+07
363.471981124218,2.03114e+07
363.473067231326,2.03119e+07
363.473653338434,2.03125e+07
363.474748445542,2.0313e+07
363.477678322186,2.03136e+07
363.479067675019,2.03141e+07
363.481551529193,2.03146e+07
363.485656342285,2.03152e+07
363.566577088081,2.03157e+07
363.568907832319,2.03162e+07
363.569529951501,2.03168e+07
363.571135189865,2.03173e+07
363.573202113696,2.03178e+07
363.575394906286,2.03184e+07
363.577238025468,2.03189e+07
363.578568947877,2.03194e+07
363.579826067059,2.032e+07
363.582548931629,2.03205e+07
363.583671050811,2.03211e+07
363.584775169993,2.03216e+07
363.588126856555,2.03221e+07
363.592392661847,2.03227e+07
363.671429709644,2.03232e+07
363.6745716143,2.03237e+07
363.675211745648,2.03243e+07
363.677308619172,2.03248e+07
363.67851175052,2.03253e+07
363.680283527849,2.03259e+07
363.682144647031,2.03264e+07
363.68364656944,2.0327e+07
363.685327700788,2.03275e+07
363.68832064428,2.0328e+07
363.689208775628,2.03286e+07
363.689839906976,2.03291e+07
363.693195478118,2.03296e+07
363.699865331643,2.03302e+07
363.777935994091,2.03307e+07
363.780287967457,2.03312e+07
363.781266111199,2.03318e+07
363.782359253015,2.03323e+07
363.783472396757,2.03328e+07
363.785521540499,2.03334e+07
363.787015280874,2.03339e+07
363.788580203283,2.03345e+07
363.791210347025,2.0335e+07
363.795104324547,2.03355e+07
363.796217468289,2.03361e+07
363.797330612031,2.03366e+07
363.800341596042,2.03371e+07
363.806092115717,2.03377e+07
363.88275264062,2.03382e+07
363.885212613986,2.03387e+07
363.886307770706,2.03393e+07
363.887364899544,2.03398e+07
363.889198043286,2.03404e+07
363.890455187028,2.03409e+07
363.891858927403,2.03414e+07
363.893585849812,2.0342e+07
363.896152993554,2.03425e+07
363.899953171728,2.0343e+07
363.901187121339,2.03436e+07
363.902967291101,2.03441e+07
363.906373204019,2.03446e+07
363.910908775256,2.03452e+07
363.993297547498,2.03457e+07
363.995478564668,2.03462e+07
363.99660073443,2.03468e+07
363.997114904192,2.03473e+07
363.997683073954,2.03479e+07
363.998152243716,2.03484e+07
363.999058413478,2.03489e+07
364.00013558324,2.03495e+07
364.001749949028,2.035e+07
364.005030364354,2.03505e+07
364.209687149846,2.0351e+07
364.21031835901,2.0351e+07
364.210796568174,2.03516e+07
364.211328777338,2.03521e+07
364.212763195666,2.03527e+07
364.21389440483,2.03532e+07
364.214854613994,2.03537e+07
364.215976823158,2.03543e+07
364.216901032322,2.03548e+07
364.218032241486,2.03553e+07
364.21903745065,2.03559e+07
364.220561868978,2.03564e+07
364.221121078142,2.03569e+07
364.222081287306,2.03575e+07
364.22255949647,2.0358e+07
364.316220618974,2.03586e+07
364.317333841366,2.03591e+07
364.318330063758,2.03596e+07
364.31893428615,2.03602e+07
364.319966508542,2.03607e+07
364.320980730934,2.03612e+07
364.322273953326,2.03618e+07
364.323144175718,2.03623e+07
364.32411339811,2.03628e+07
364.326278065286,2.03634e+07
364.327301287678,2.03639e+07
364.32777951007,2.03644e+07
364.329204954854,2.0365e+07
364.332352367358,2.03655e+07
364.421109344269,2.03661e+07
364.422384579871,2.03666e+07
364.423859011445,2.03671e+07
364.424966525661,2.03677e+07
364.425977456229,2.03682e+07
364.427101205673,2.03687e+07
364.428295441275,2.03693e+07
364.429615345797,2.03698e+07
364.430674581399,2.03703e+07
364.431296817001,2.03709e+07
364.432740288205,2.03714e+07
364.433245523807,2.0372e+07
364.435961990355,2.03725e+07
364.438395507507,2.0373e+07
364.526935345821,2.03736e+07
364.52804865455,2.03741e+07
364.530285116563,2.03746e+07
364.530826365475,2.03752e+07
364.531849614387,2.03757e+07
364.533740361123,2.03762e+07
364.534772610035,2.03768e+07
364.535286858947,2.03773e+07
364.536427107859,2.03778e+07
364.536914356771,2.03784e+07
364.538841103507,2.03789e+07
364.540746352419,2.03795e+07
364.542680725699,2.038e+07
364.545196098979,2.03805e+07
364.636514365151,2.03811e+07
364.637555627411,2.03816e+07
364.638659889671,2.03821e+07
364.639800151931,2.03827e+07
364.640868414191,2.03832e+07
364.642115676451,2.03837e+07
364.643851200971,2.03843e+07
364.644329463231,2.03848e+07
364.645298725491,2.03854e+07
364.647086987751,2.03859e+07
364.648155250011,2.03864e+07
364.650187774531,2.0387e+07
364.651586299051,2.03875e+07
364.654553860667,2.0388e+07
364.742228832176,2.03886e+07
364.742698107748,2.03891e+07
364.744312658892,2.03896e+07
364.745033934464,2.03902e+07
364.747626703925,2.03907e+07
364.749173228445,2.03912e+07
364.750961490705,2.03918e+07
364.752254766277,2.03923e+07
364.753287041849,2.03929e+07
364.753900317421,2.03934e+07
364.755406868565,2.03939e+07
364.756340144137,2.03945e+07
364.757859505227,2.0395e+07
364.760432109484,2.03955e+07
364.847796115078,2.03961e+07
364.848873404058,2.03966e+07
364.849889902928,2.03971e+07
364.850949191908,2.03977e+07
364.852713482499,2.03982e+07
364.854233007019,2.03988e+07
364.856709269279,2.03993e+07
364.858525847239,2.03998e+07
364.859558136219,2.04004e+07
364.860108425199,2.04009e+07
364.861239714179,2.04014e+07
364.861880003159,2.0402e+07
364.864791912171,2.04025e+07
364.867512532203,2.0403e+07
364.953145207019,2.04036e+07
364.954123509435,2.04041e+07
364.955056811851,2.04046e+07
364.956536470086,2.04052e+07
364.957746274495,2.04057e+07
364.959238799015,2.04063e+07
364.962124762989,2.04068e+07
364.963477639235,2.04073e+07
364.965114217195,2.04079e+07
364.966705795155,2.04084e+07
364.967211097571,2.04089e+07
364.968771702403,2.04095e+07
364.971301418522,2.041e+07
364.972491324199,2.04105e+07
365.058072283223,2.04111e+07
365.060436878005,2.04116e+07
365.062967060649,2.04122e+07
365.063472376475,2.04127e+07
365.064567744219,2.04132e+07
365.066329060045,2.04138e+07
365.068580007523,2.04143e+07
365.069657323349,2.04148e+07
365.070797639175,2.04154e+07
365.072538270827,2.04159e+07
365.277360601771,2.04164e+07
365.277964944563,2.04164e+07
365.278488287355,2.0417e+07
365.278966630147,2.04175e+07
365.280016972939,2.0418e+07
365.281415658523,2.04186e+07
365.282904344107,2.04191e+07
365.283873686899,2.04196e+07
365.284415029691,2.04202e+07
365.285483372483,2.04207e+07
365.286956715275,2.04212e+07
365.287890058067,2.04218e+07
365.288494400859,2.04223e+07
365.289463743651,2.04228e+07
365.290505086443,2.04234e+07
365.383963475977,2.04239e+07
365.385184832249,2.04245e+07
365.386351188521,2.0425e+07
365.387311544793,2.04255e+07
365.388424901065,2.04261e+07
365.389877613609,2.04266e+07
365.391683969881,2.04271e+07
365.392770326153,2.04277e+07
365.393239682425,2.04282e+07
365.393889038697,2.04287e+07
365.395798107513,2.04293e+07
365.396303463785,2.04298e+07
365.397389820057,2.04304e+07
365.397877176329,2.04309e+07
365.489023335297,2.04314e+07
365.491213047841,2.0432e+07
365.492262768449,2.04325e+07
365.493376138221,2.0433e+07
365.493962507993,2.04336e+07
365.495730247537,2.04341e+07
365.496707829201,2.04346e+07
365.499437037583,2.04352e+07
365.500406414156,2.04357e+07
365.50152879753,2.04362e+07
365.502570180904,2.04368e+07
365.503665564278,2.04373e+07
365.504170947652,2.04379e+07
365.506698842702,2.04384e+07
365.59807391625,2.04389e+07
365.598633299624,2.04395e+07
365.601280508452,2.044e+07
365.602231905386,2.04405e+07
365.60281830232,2.04411e+07
365.604235096188,2.04416e+07
365.605276493122,2.04421e+07
365.605763890056,2.04427e+07
365.60644028699,2.04432e+07
365.607839080858,2.04438e+07
365.609273874726,2.04443e+07
365.60979727166,2.04448e+07
365.610302668594,2.04454e+07
365.616651612008,2.04459e+07
365.705447551026,2.04464e+07
365.70591696183,2.0447e+07
365.707358372634,2.04475e+07
365.707836783438,2.0448e+07
365.708905194242,2.04486e+07
365.709419605046,2.04491e+07
365.711938248262,2.04496e+07
365.71400706987,2.04502e+07
365.715075480674,2.04507e+07
365.715607891478,2.04513e+07
365.717369302282,2.04518e+07
365.718284713086,2.04523e+07
365.720341744266,2.04529e+07
365.723950413261,2.04534e+07
365.811301347616,2.04539e+07
365.812797697535,2.04545e+07
365.814293872456,2.0455e+07
365.81538929725,2.04555e+07
365.816002722044,2.04561e+07
365.817473571632,2.04566e+07
365.818487996426,2.04572e+07
365.81950242122,2.04577e+07
365.822231216379,2.04582e+07
365.823515641173,2.04588e+07
365.824458065967,2.04593e+07
365.825745086606,2.04598e+07
365.8268675114,2.04604e+07
365.831206438454,2.04609e+07
365.917473495191,2.04614e+07
365.920516082745,2.0462e+07
365.921539521523,2.04625e+07
365.922071960301,2.0463e+07
365.922640399079,2.04636e+07
365.924540715413,2.04641e+07
365.925672154191,2.04647e+07
365.926641592969,2.04652e+07
365.928130470525,2.04657e+07
365.928662909303,2.04663e+07
365.930250786859,2.04668e+07
365.93080501469,2.04673e+07
365.932124439484,2.04679e+07
365.939725645366,2.04684e+07
366.026797330637,2.04689e+07
366.028663849291,2.04695e+07
366.029142302061,2.047e+07
366.030111793442,2.04706e+07
366.031135246212,2.04711e+07
366.032597151752,2.04716e+07
366.034743057292,2.04722e+07
366.035784510062,2.04727e+07
366.036424962832,2.04732e+07
366.038102111567,2.04738e+07
366.04173452935,2.04743e+07
366.04275798212,2.04748e+07
366.046943459098,2.04754e+07
366.047529911868,2.04759e+07
366.136696415311,2.04764e+07
366.139104036847,2.0477e+07
366.140127503591,2.04775e+07
366.141883551857,2.04781e+07
366.143390095997,2.04786e+07
366.143913562741,2.04791e+07
366.144446029485,2.04797e+07
366.145907962973,2.04802e+07
366.146814429717,2.04807e+07
366.147855896461,2.04813e+07
366.355356152619,2.04818e+07
366.356077647355,2.04818e+07
366.357200142091,2.04823e+07
366.358241636827,2.04829e+07
366.359184131563,2.04834e+07
366.359884626299,2.04839e+07
366.360480121035,2.04845e+07
366.361183615771,2.0485e+07
366.361770110507,2.04855e+07
366.363625594715,2.04861e+07
366.364311089451,2.04866e+07
366.364807584187,2.04871e+07
366.365511078923,2.04877e+07
366.365980573659,2.04882e+07
366.367854057867,2.04888e+07
366.461456645425,2.04893e+07
366.462142154233,2.04898e+07
366.463076634897,2.04904e+07
366.466614108577,2.04909e+07
366.467655617385,2.04914e+07
366.470806571729,2.0492e+07
366.471438080537,2.04925e+07
366.472515589345,2.0493e+07
366.473039098153,2.04936e+07
366.474501115769,2.04941e+07
366.475006624577,2.04946e+07
366.476129133385,2.04952e+07
366.477224642193,2.04957e+07
366.478713659809,2.04963e+07
366.56700525125,2.04968e+07
366.568037647041,2.04973e+07
366.570046169925,2.04979e+07
366.571539120721,2.04984e+07
366.572652629529,2.04989e+07
366.576318092681,2.04995e+07
366.577892110297,2.05e+07
366.578438619105,2.05005e+07
366.581043664873,2.05011e+07
366.581977187757,2.05016e+07
366.583027710641,2.05022e+07
366.584033233525,2.05027e+07
366.584547756409,2.05032e+07
366.586340279293,2.05038e+07
366.678088042925,2.05043e+07
366.678701579835,2.05048e+07
366.680900116745,2.05054e+07
366.681423653655,2.05059e+07
366.682822727475,2.05064e+07
366.683373264385,2.0507e+07
366.684954168184,2.05075e+07
366.685899820628,2.0508e+07
366.687613894448,2.05086e+07
366.688191431358,2.05091e+07
366.689860505178,2.05097e+07
366.692021305488,2.05102e+07
366.692499842398,2.05107e+07
366.693023379308,2.05113e+07
366.78564194627,2.05118e+07
366.787542227157,2.05123e+07
366.788520778155,2.05129e+07
366.789580329153,2.05134e+07
366.790621880151,2.05139e+07
366.791654431149,2.05145e+07
366.792150982147,2.0515e+07
366.793853533145,2.05156e+07
366.795281084143,2.05161e+07
366.795840635141,2.05166e+07
366.798068190537,2.05172e+07
366.802478464701,2.05177e+07
366.805428358318,2.05182e+07
366.806104923368,2.05188e+07
366.892635382946,2.05193e+07
366.895515703177,2.05198e+07
366.897647863138,2.05204e+07
366.898117428188,2.05209e+07
366.901392327555,2.05214e+07
366.901861906691,2.0522e+07
366.906390692331,2.05225e+07
366.908412874719,2.05231e+07
366.914479502087,2.05236e+07
366.915003081223,2.05241e+07
366.916809818631,2.05247e+07
366.918811290595,2.05252e+07
366.923458893847,2.05257e+07
366.926918810791,2.05263e+07
367.000240166654,2.05268e+07
367.002108160438,2.05273e+07
367.005400747492,2.05279e+07
367.006005340762,2.05284e+07
367.008053568328,2.0529e+07
367.008541161598,2.05295e+07
367.012498837646,2.053e+07
367.01336495722,2.05306e+07
367.02103274286,2.05311e+07
367.02156533613,2.05316e+07
367.023949849842,2.05322e+07
367.024419443112,2.05327e+07
367.028410976348,2.05332e+07
367.035985528758,2.05338e+07
367.108454498458,2.05343e+07
367.109023105886,2.05348e+07
367.112051353935,2.05354e+07
367.114330994556,2.05359e+07
367.114998601984,2.05365e+07
367.11650581684,2.0537e+07
367.118492085006,2.05375e+07
367.120111745744,2.05381e+07
367.127214432777,2.05386e+07
367.127815353219,2.05391e+07
367.130082539759,2.05397e+07
367.130674175726,2.05402e+07
367.133805666265,2.05407e+07
367.140874625405,2.05413e+07
367.214408852081,2.05418e+07
367.215549473629,2.05424e+07
367.217785307007,2.05429e+07
367.21989671277,2.05434e+07
367.220402334318,2.0544e+07
367.223319068982,2.05445e+07
367.22384269053,2.0545e+07
