X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
411.726154511288,0.0626098
411.736154511288,0.0626098
411.746154511288,0.0626098
411.757287492215,0.0637428
411.766154511288,0.0626098
411.776154511288,0.0626098
411.786154511288,0.0626098
411.796154511288,0.0626098
411.80686550514,0.0633208
411.81615450514,0.0626098
411.82718050514,0.0636358
411.83615450514,0.0626098
411.84711750514,0.0635728
411.85615450514,0.0626098
411.86615450514,0.0626098
411.880367496155,0.0668228
411.88615450514,0.0626098
411.89670350514,0.0631588
411.906154499015,0.0626098
411.917641932331,0.0640973
411.926154499015,0.0626098
411.936154499015,0.0626098
411.946154499015,0.0626098
411.958287897169,0.0647432
411.966154499015,0.0626098
411.976154499015,0.0626098
411.986154499015,0.0626098
411.996154499015,0.0626098
412.006874492894,0.0633298
412.016154492894,0.0626098
412.026154492894,0.0626098
412.036154492894,0.0626098
412.046154492894,0.0626098
412.056730492894,0.0631858
412.066154492894,0.0626098
412.076154492894,0.0626098
412.086748492894,0.0632038
412.096154492894,0.0626098
412.106154486794,0.0626098
412.116154486794,0.0626098
412.126154486794,0.0626098
412.137144486794,0.0635998
412.146154486794,0.0626098
412.156154486794,0.0626098
412.166154486794,0.0626098
412.176730486794,0.0631858
412.186906391043,0.0633617
412.196154486794,0.0626098
412.206154480727,0.0626098
412.216154480727,0.0626098
412.226154480727,0.0626098
412.236948352365,0.0634037
412.246154480727,0.0626098
412.256154480727,0.0626098
412.266154480727,0.0626098
412.276154480727,0.0626098
412.286739480727,0.0631948
412.29615954408,0.0626149
412.306154474687,0.0626098
412.316154474687,0.0626098
412.326154474687,0.0626098
412.336154474687,0.0626098
412.346154474687,0.0626098
412.356154474687,0.0626098
412.366154474687,0.0626098
412.376154474687,0.0626098
412.386154474687,0.0626098
412.396784474687,0.0632398
412.40615446864,0.0626098
412.41615446864,0.0626098
412.42615446864,0.0626098
412.43694646864,0.0634018
412.44615446864,0.0626098
412.45615446864,0.0626098
412.46615446864,0.0626098
412.47672146864,0.0631768
412.48615446864,0.0626098
412.49714446864,0.0635998
412.506154462626,0.0626098
412.516154462626,0.0626098
412.527063462626,0.0635188
412.536154462626,0.0626098
412.546154462626,0.0626098
412.556154462626,0.0626098
412.566154462626,0.0626098
412.577171462626,0.0636268
412.586154462626,0.0626098
412.596154462626,0.0626098
412.606793456629,0.0632488
412.616154456629,0.0626098
412.626154456629,0.0626098
412.637181990613,0.0636373
412.646154456629,0.0626098
412.656154456629,0.0626098
412.666710918881,0.0631663
412.676154456629,0.0626098
412.686154456629,0.0626098
412.696154456629,0.0626098
412.706154450662,0.0626098
412.716613080823,0.0630684
412.726154450662,0.0626098
412.736154450662,0.0626098
412.746154450662,0.0626098
412.756154450662,0.0626098
412.766154450662,0.0626098
412.776154450662,0.0626098
412.786154450662,0.0626098
412.796154450662,0.0626098
412.806154444713,0.0626098
412.816154444713,0.0626098
412.826154444713,0.0626098
412.836154444713,0.0626098
412.846154444713,0.0626098
412.856153153259,0.0626085
412.866154444713,0.0626098
412.880780444713,0.0672358
412.886757444713,0.0632128
412.896154444713,0.0626098
412.906154438792,0.0626098
412.916154438792,0.0626098
412.926154438792,0.0626098
412.936154438792,0.0626098
412.946154438792,0.0626098
412.956856438792,0.0633118
412.966154438792,0.0626098
412.976154438792,0.0626098
412.986154438792,0.0626098
412.996154438792,0.0626098
413.006154432885,0.0626098
413.017054432885,0.0635098
413.026154432885,0.0626098
413.036154432885,0.0626098
413.046154432885,0.0626098
413.056154432885,0.0626098
413.066154432885,0.0626098
413.076154432885,0.0626098
413.086154432885,0.0626098
413.096154432885,0.0626098
413.106154427,0.0626098
413.116154427,0.0626098
413.126154427,0.0626098
413.136154427,0.0626098
413.146154427,0.0626098
413.156154427,0.0626098
413.166154427,0.0626098
413.176154427,0.0626098
413.186154427,0.0626098
413.196154427,0.0626098
413.206154421134,0.0626098
413.216154421134,0.0626098
413.226154421134,0.0626098
413.236937421134,0.0633928
413.246802421134,0.0632578
413.25618247755,0.0626378
413.266154421134,0.0626098
413.276154421134,0.0626098
413.286154421134,0.0626098
413.296154421134,0.0626098
413.306154415273,0.0626097
413.316154415273,0.0626097
413.326154415273,0.0626097
413.336154415273,0.0626097
413.346154415273,0.0626097
413.356154415273,0.0626097
413.366154415273,0.0626097
413.376154415273,0.0626097
413.386154415273,0.0626097
413.396154415273,0.0626097
413.40615440949,0.0626097
413.416679900678,0.0631352
413.42615440949,0.0626097
413.43615440949,0.0626097
413.44615440949,0.0626097
413.45615440949,0.0626097
413.46615440949,0.0626097
413.47615440949,0.0626097
413.48615440949,0.0626097
413.49615440949,0.0626097
413.506154403746,0.0626097
413.516154403746,0.0626097
413.526154403746,0.0626097
413.536154403746,0.0626097
413.546154403746,0.0626097
413.556511480043,0.0629668
413.566154403746,0.0626097
413.576856403746,0.0633117
413.586154403746,0.0626097
413.596154403746,0.0626097
413.606154398044,0.0626097
413.616154398044,0.0626097
413.628359398044,0.0648147
413.636154398044,0.0626097
413.646154398044,0.0626097
413.656154398044,0.0626097
413.666154398044,0.0626097
413.676154398044,0.0626097
413.686154398044,0.0626097
413.696154398044,0.0626097
413.706154392388,0.0626097
413.718206392388,0.0646617
413.726154392388,0.0626097
413.736154392388,0.0626097
413.746154392388,0.0626097
413.757234392388,0.0636897
413.766154392388,0.0626097
413.776154392388,0.0626097
413.786739392388,0.0631947
413.796154392388,0.0626097
413.80615438698,0.0626097
413.81615438698,0.0626097
413.826987727056,0.0634431
413.83615438698,0.0626097
413.84615438698,0.0626097
413.85718038698,0.0636357
413.86615438698,0.0626097
413.87615438698,0.0626097
413.88682038698,0.0632757
413.89615438698,0.0626097
413.906154381628,0.0626097
413.91696289362,0.0634182
413.926154381628,0.0626097
413.936154381628,0.0626097
413.946154381628,0.0626097
413.956154381628,0.0626097
413.966154381628,0.0626097
413.976154381628,0.0626097
413.986154381628,0.0626097
413.996154381628,0.0626097
414.006154376347,0.0626097
414.016154376347,0.0626097
414.026154376347,0.0626097
414.036154376347,0.0626097
414.046154376347,0.0626097
414.056154376347,0.0626097
414.066154376347,0.0626097
414.076154376347,0.0626097
414.086154376347,0.0626097
414.096154376347,0.0626097
414.106154371139,0.0626097
414.116154371139,0.0626097
414.126154371139,0.0626097
414.136154371139,0.0626097
414.146154371139,0.0626097
414.156824287829,0.0632796
414.166729891263,0.0631852
414.176154371139,0.0626097
414.186154371139,0.0626097
414.196883371139,0.0633387
414.206154365915,0.0626097
414.216154365915,0.0626097
414.227000365915,0.0634557
414.236154365915,0.0626097
414.246154365915,0.0626097
414.256154365915,0.0626097
414.266154365915,0.0626097
414.276154365915,0.0626097
414.286154365915,0.0626097
414.296154365915,0.0626097
414.306154360564,0.0626097
414.316154360564,0.0626097
414.326154360564,0.0626097
414.336154360564,0.0626097
414.346154360564,0.0626097
414.356154360564,0.0626097
414.366766360564,0.0632217
414.376154360564,0.0626097
414.386154360564,0.0626097
414.397576360564,0.0640317
414.406154355254,0.0626097
414.416154355254,0.0626097
414.426154355254,0.0626097
414.437009355254,0.0634647
414.446991355254,0.0634467
414.456154355254,0.0626097
414.466154355254,0.0626097
414.476154355254,0.0626097
414.486154355254,0.0626097
414.496154355254,0.0626097
414.506154349933,0.0626097
414.516154349933,0.0626097
414.526154349933,0.0626097
414.536154349933,0.0626097
414.546154349933,0.0626097
414.556154349933,0.0626097
414.566154349933,0.0626097
414.576154349933,0.0626097
414.586154349933,0.0626097
414.596154349933,0.0626097
414.606154344617,0.0626097
414.616154344617,0.0626097
414.627072344617,0.0635277
414.636154344617,0.0626097
414.646154344617,0.0626097
414.656154344617,0.0626097
414.666154344617,0.0626097
414.676154344617,0.0626097
414.686154344617,0.0626097
414.696154344617,0.0626097
414.706154339353,0.0626097
414.716154339353,0.0626097
414.726154339353,0.0626097
414.736802339353,0.0632577
414.746154339353,0.0626097
414.756183453641,0.0626388
414.766154339353,0.0626097
414.776154339353,0.0626097
414.786154339353,0.0626097
414.796154339353,0.0626097
414.806154334122,0.0626097
414.816154334122,0.0626097
414.826154334122,0.0626097
414.836154334122,0.0626097
414.846154334122,0.0626097
414.856154334122,0.0626097
414.866154334122,0.0626097
414.876154334122,0.0626097
414.886154334122,0.0626097
414.896154334122,0.0626097
414.90615432892,0.0626097
414.91677087798,0.0632262
414.927201608202,0.0636569
414.93615432892,0.0626097
414.94615432892,0.0626097
414.95615432892,0.0626097
414.96615432892,0.0626097
414.97615432892,0.0626097
414.98615432892,0.0626097
414.99615432892,0.0626097
415.006154323754,0.0626097
415.016154323754,0.0626097
415.026154323754,0.0626097
415.036154323754,0.0626097
415.046154323754,0.0626097
415.056154323754,0.0626097
415.066154323754,0.0626097
415.076154323754,0.0626097
415.086154323754,0.0626097
415.096154323754,0.0626097
415.106154318602,0.0626097
415.116154318602,0.0626097
415.126154318602,0.0626097
415.136154318602,0.0626097
415.147117318602,0.0635727
415.156154318602,0.0626097
415.166154318602,0.0626097
415.176154318602,0.0626097
415.186154318602,0.0626097
415.196154318602,0.0626097
415.206154313482,0.0626096
415.216154313482,0.0626096
415.226154313482,0.0626096
415.236154313482,0.0626096
415.246154313482,0.0626096
415.256154313482,0.0626096
415.266154313482,0.0626096
415.276154313482,0.0626096
415.286154313482,0.0626096
415.296154313482,0.0626096
415.306154308412,0.0626096
415.316154308412,0.0626096
415.326154308412,0.0626096
415.336154308412,0.0626096
415.346154308412,0.0626096
415.356154308412,0.0626096
415.366154308412,0.0626096
415.376154308412,0.0626096
415.386154308412,0.0626096
415.396154308412,0.0626096
415.406154303373,0.0626096
415.416154303373,0.0626096
415.426154303373,0.0626096
415.436154303373,0.0626096
415.446154303373,0.0626096
415.456154303373,0.0626096
415.466154303373,0.0626096
415.476154303373,0.0626096
415.486154303373,0.0626096
415.496154303373,0.0626096
415.506154298371,0.0626096
415.516793298371,0.0632486
415.526154298371,0.0626096
415.536154298371,0.0626096
415.546154298371,0.0626096
415.556154298371,0.0626096
415.566811298371,0.0632666
415.576154298371,0.0626096
415.586154298371,0.0626096
415.596154298371,0.0626096
415.606154293423,0.0626096
415.616154293423,0.0626096
415.626154293423,0.0626096
415.636811293423,0.0632666
415.646154293423,0.0626096
415.657282021431,0.0637374
415.666766871419,0.0632222
415.676154293423,0.0626096
415.686154293423,0.0626096
415.696154293423,0.0626096
415.706154288492,0.0626096
415.716154288492,0.0626096
415.726154288492,0.0626096
415.736154288492,0.0626096
415.746154288492,0.0626096
415.756154288492,0.0626096
415.766154288492,0.0626096
415.776154288492,0.0626096
415.786154288492,0.0626096
415.796154288492,0.0626096
415.807774283601,0.0642296
415.816154283601,0.0626096
415.826154283601,0.0626096
415.836154283601,0.0626096
415.846154283601,0.0626096
415.856154283601,0.0626096
415.866154283601,0.0626096
415.876154283601,0.0626096
415.886154283601,0.0626096
415.896154283601,0.0626096
415.906154278745,0.0626096
415.916154278745,0.0626096
415.926154278745,0.0626096
415.936154278745,0.0626096
415.946820278745,0.0632756
415.956154278745,0.0626096
415.966154278745,0.0626096
415.976154278745,0.0626096
415.986154278745,0.0626096
415.996154278745,0.0626096
416.006154273945,0.0626096
416.016519432285,0.0629748
416.026154273945,0.0626096
416.036154273945,0.0626096
416.046154273945,0.0626096
416.05729325716,0.0637486
416.066154273945,0.0626096
416.076154273945,0.0626096
416.086154273945,0.0626096
416.096154273945,0.0626096
416.106154269321,0.0626096
416.116154269321,0.0626096
416.126154269321,0.0626096
416.136154269321,0.0626096
416.146154269321,0.0626096
416.156154269321,0.0626096
416.166154269321,0.0626096
416.176154269321,0.0626096
416.186154269321,0.0626096
416.196154269321,0.0626096
416.206154264924,0.0626096
416.216154264924,0.0626096
416.226154264924,0.0626096
416.236154264924,0.0626096
416.246154264924,0.0626096
416.256130437084,0.0625858
416.266154264924,0.0626096
416.276154264924,0.0626096
416.286154264924,0.0626096
416.296154264924,0.0626096
416.30615426056,0.0626096
416.31615426056,0.0626096
416.32615426056,0.0626096
416.33615426056,0.0626096
416.34615426056,0.0626096
416.35615426056,0.0626096
416.36615426056,0.0626096
416.37615426056,0.0626096
416.38615426056,0.0626096
416.39615426056,0.0626096
416.407171256251,0.0636266
416.416726863183,0.0631822
416.426154256251,0.0626096
416.436154256251,0.0626096
416.446154256251,0.0626096
416.456154256251,0.0626096
416.466154256251,0.0626096
416.476154256251,0.0626096
416.486154256251,0.0626096
416.496154256251,0.0626096
416.506154251987,0.0626096
416.516154251987,0.0626096
416.526154251987,0.0626096
416.537117251987,0.0635726
416.546154251987,0.0626096
416.556154251987,0.0626096
416.566154251987,0.0626096
416.577198251987,0.0636536
416.586154251987,0.0626096
416.596154251987,0.0626096
416.606154247763,0.0626096
416.616154247763,0.0626096
416.626730247763,0.0631856
416.636154247763,0.0626096
416.646154247763,0.0626096
416.656154247763,0.0626096
416.667135247763,0.0635906
416.676154247763,0.0626096
416.686154247763,0.0626096
416.696154247763,0.0626096
416.706154243606,0.0626096
416.717347247372,0.0638026
416.726154243606,0.0626096
416.736154243606,0.0626096
416.746154243606,0.0626096
416.756154243606,0.0626096
416.766154243606,0.0626096
416.776154243606,0.0626096
416.786154243606,0.0626096
416.796154243606,0.0626096
416.806154239481,0.0626096
416.816187980933,0.0626433
416.826154239481,0.0626096
416.836154239481,0.0626096
416.846154239481,0.0626096
416.856154239481,0.0626096
416.866154239481,0.0626096
416.876154239481,0.0626096
416.886154239481,0.0626096
416.896154239481,0.0626096
416.906154235425,0.0626096
416.916919671701,0.063375
416.926154235425,0.0626096
416.936910235425,0.0633656
416.946154235425,0.0626096
416.956703235425,0.0631586
416.966154235425,0.0626096
416.977036235425,0.0634916
416.986154235425,0.0626096
416.996154235425,0.0626096
