X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
405.949249655663,1008,1000
405.95145364226,1008,1000
405.961368501745,1008,1000
405.971621501745,1008,1000
405.983133501745,1008,1000
405.991054501745,1008,1000
406.001054495565,1008,1000
406.011054495565,1008,1000
406.021054495565,1008,1000
406.031054495565,1008,1000
406.042098495565,1008,1000
406.051054495565,1008,1000
406.061054495565,1008,1000
406.071054495565,1008,1000
406.081054495565,1008,1000
406.091054495565,1008,1000
406.102251489259,1008,1000
406.111054489259,1008,1000
406.121054489259,1008,1000
406.13183810986,1008,1000
406.141054489259,1008,1000
406.151054489259,1008,1000
406.161593321592,1008,1000
406.171054489259,1008,1000
406.181054489259,1008,1000
406.191054489259,1008,1000
406.20105448297,1008,1000
406.21105448297,1008,1000
406.22105448297,1008,1000
406.23105448297,1008,1000
406.24105448297,1008,1000
406.25105448297,1008,1000
406.26171148297,1008,1000
406.27105448297,1008,1000
406.28326848297,1008,1000
406.29105448297,1008,1000
406.301054476698,1008,1000
406.311702476698,1008,1000
406.321054476698,1008,1000
406.331054476698,1008,1000
406.341054476698,1008,1000
406.351054476698,1008,1000
406.361054476698,1008,1000
406.371054476698,1008,1000
406.381054476698,1008,1000
406.391702476698,1008,1000
406.401054470435,1008,1000
406.411088211887,1008,1000
406.421054470435,1008,1000
406.432017470435,1008,1000
406.441657470435,1008,1000
406.451054470435,1008,1000
406.461981470435,1008,1000
406.471054470435,1008,1000
406.481054470435,1008,1000
406.491054470435,1008,1000
406.501054464192,1008,1000
406.511054464192,1008,1000
406.521054464192,1008,1000
406.531054464192,1008,1000
406.543088464192,1008,1000
406.551936464192,1008,1000
406.561054464192,1008,1000
406.571900464192,1008,1000
406.581054464192,1008,1000
406.591054464192,1008,1000
406.602425871742,1008,1000
406.611054457956,1008,1000
406.621054457956,1008,1000
406.631054457956,1008,1000
406.641054457956,1008,1000
406.651054457956,1008,1000
406.664546457956,1008,1000
406.671945457956,1008,1000
406.681054457956,1008,1000
406.691054457956,1008,1000
406.701054451734,1008,1000
406.711054451734,1008,1000
406.721054451734,1008,1000
406.731054451734,1008,1000
406.741054451734,1008,1000
406.751054451734,1008,1000
406.761054451734,1008,1000
406.771765451734,1008,1000
406.781054451734,1008,1000
406.791054451734,1008,1000
406.801054445552,1008,1000
406.811054445552,1008,1000
406.821054445552,1008,1000
406.831054445552,1008,1000
406.841054445552,1008,1000
406.851054445552,1008,1000
406.861054445552,1008,1000
406.871054445552,1008,1000
406.881870095089,1008,1000
406.891054445552,1008,1000
406.901054439393,1008,1000
406.912098439393,1008,1000
406.921054439393,1008,1000
406.933628439393,1008,1000
406.941054439393,1008,1000
406.953493439393,1008,1000
406.961621482153,1008,1000
406.971054439393,1008,1000
406.981054439393,1008,1000
406.991054439393,1008,1000
407.001054433233,1008,1000
407.011054433233,1008,1000
407.021054433233,1008,1000
407.031054433233,1008,1000
407.041054433233,1008,1000
407.053478321536,1008,1000
407.061054433233,1008,1000
407.071054433233,1008,1000
407.095718670825,1008,1000
407.099973400151,1008,1000
407.101500110154,1008,1000
407.111054427108,1008,1000
407.122006412942,1008,1000
407.1439636647,1008,1000
407.145355368578,1008,1000
407.151731412942,1008,1000
407.161054427108,1008,1000
407.1919916647,1008,1000
407.199701368578,1008,1000
407.218073318075,1008,1000
407.221796996529,1008,1000
407.225240674983,1008,1000
407.229485353437,1008,1000
407.246402031891,1008,1000
407.249958710345,1008,1000
407.255103388799,1008,1000
407.268373393657,1008,1000
407.279858393657,1008,1000
407.287181072111,1008,1000
407.295871393657,1008,1000
407.301054414856,1008,1000
407.322731945767,1008,1000
407.326229598881,1008,1000
407.332827414856,1008,1000
407.348374652448,1008,1000
407.35391837443,1008,1000
407.36565537443,1008,1000
407.37768037443,1008,1000
407.381054414856,1008,1000
407.391054414856,1008,1000
407.401758355176,1008,1000
407.411702408764,1008,1000
407.421054408764,1008,1000
407.445754646356,1008,1000
407.447101274124,1008,1000
407.452829355176,1008,1000
407.463171355176,1008,1000
407.471471355176,1008,1000
407.483855355176,1008,1000
407.493279355176,1008,1000
407.501054402693,1008,1000
407.511054402693,1008,1000
407.528919922551,1008,1000
407.539935525107,1008,1000
407.541102127663,1008,1000
407.551407336035,1008,1000
407.561054402693,1008,1000
407.573230336035,1008,1000
407.581054402693,1008,1000
407.592226336035,1008,1000
407.60199039666,1008,1000
407.61185539666,1008,1000
407.62169339666,1008,1000
407.633853006669,1008,1000
407.644674316922,1008,1000
407.661649316922,1008,1000
407.665326894332,1008,1000
407.673648316922,1008,1000
407.681371131503,1008,1000
407.69105439666,1008,1000
407.702091297844,1008,1000
407.713342297844,1008,1000
407.721054390642,1008,1000
407.731054390642,1008,1000
407.741054390642,1008,1000
407.753950297844,1008,1000
407.761054390642,1008,1000
407.787652297844,1008,1000
407.788746850158,1008,1000
407.791054390642,1008,1000
407.801054384648,1008,1000
407.811054384648,1008,1000
407.821054384648,1008,1000
407.831054384648,1008,1000
407.842170384648,1008,1000
407.851054384648,1008,1000
407.861054384648,1008,1000
407.873792278818,1008,1000
407.881054384648,1008,1000
407.891074278818,1008,1000
407.902962378652,1008,1000
407.911054378652,1008,1000
407.924620259812,1008,1000
407.940597616244,1008,1000
407.942106118536,1008,1000
407.951054378652,1008,1000
407.961803259812,1008,1000
407.971461259812,1008,1000
407.982098378652,1008,1000
407.999532378652,1008,1000
408.003146861959,1008,1000
408.011054372667,1008,1000
408.024368240827,1008,1000
408.033279240827,1008,1000
408.041828372667,1008,1000
408.051054372667,1008,1000
408.061054372667,1008,1000
408.071054372667,1008,1000
408.081054372667,1008,1000
408.096744240827,1008,1000
408.10105436673,1008,1000
408.114863221876,1008,1000
408.12105436673,1008,1000
408.13105436673,1008,1000
408.14105436673,1008,1000
408.15105436673,1008,1000
408.16105436673,1008,1000
408.17234732496,1008,1000
408.18105436673,1008,1000
408.19105436673,1008,1000
408.202159215951,1008,1000
408.212170360805,1008,1000
408.221165202985,1008,1000
408.231713202985,1008,1000
408.245957202985,1008,1000
408.251054360805,1008,1000
408.261054360805,1008,1000
408.271659202985,1008,1000
408.282235202985,1008,1000
408.293828202985,1008,1000
408.311892184061,1008,1000
408.317203586861,1008,1000
408.321054354911,1008,1000
408.336348184061,1008,1000
408.341560184061,1008,1000
408.351054354911,1008,1000
408.362062354911,1008,1000
408.372035354911,1008,1000
408.386439184061,1008,1000
408.392008354911,1008,1000
408.401054349035,1008,1000
408.412604165029,1008,1000
408.421054349035,1008,1000
408.431054349035,1008,1000
408.442262165029,1008,1000
408.451054349035,1008,1000
408.467968165029,1008,1000
408.471054349035,1008,1000
408.481054349035,1008,1000
408.491054349035,1008,1000
408.502271146014,1008,1000
408.51105434318,1008,1000
408.52105434318,1008,1000
408.53105434318,1008,1000
408.54105434318,1008,1000
408.55105434318,1008,1000
408.56105434318,1008,1000
408.57105434318,1008,1000
408.58182834318,1008,1000
408.59105434318,1008,1000
408.601054337353,1008,1000
408.613450127085,1008,1000
408.621054337353,1008,1000
408.631054337353,1008,1000
408.641054337353,1008,1000
408.651846337353,1008,1000
408.662163127085,1008,1000
408.672446178176,1008,1000
408.681054337353,1008,1000
408.692071337353,1008,1000
408.701054331602,1008,1000
408.711054331602,1008,1000
408.721054331602,1008,1000
408.732955108234,1008,1000
408.742145108234,1008,1000
408.751054331602,1008,1000
408.761054331602,1008,1000
408.771979108234,1008,1000
408.781054331602,1008,1000
408.793450108234,1008,1000
408.801416089436,1008,1000
408.814407718645,1008,1000
408.821054325872,1008,1000
408.831054325872,1008,1000
408.841054325872,1008,1000
408.852334089436,1008,1000
408.861054325872,1008,1000
408.871054325872,1008,1000
408.881626729988,1008,1000
408.891054325872,1008,1000
408.901054320173,1008,1000
408.911047070667,1008,1000
408.925700070667,1008,1000
408.931054320173,1008,1000
408.956608070667,1008,1000
408.959237325335,1008,1000
408.962077580003,1008,1000
408.972569070667,1008,1000
408.981054320173,1008,1000
408.991054320173,1008,1000
409.001054314736,1008,1000
409.011639314736,1008,1000
409.021054314736,1008,1000
409.032053314736,1008,1000
409.041054314736,1008,1000
409.051054314736,1008,1000
409.061054314736,1008,1000
409.071054314736,1008,1000
409.081137052188,1008,1000
409.091054314736,1008,1000
409.101054309369,1008,1000
409.111054309369,1008,1000
409.122089309369,1008,1000
409.131246045714,1008,1000
409.141639309369,1008,1000
409.152062309369,1008,1000
409.161515033791,1008,1000
409.171054309369,1008,1000
409.181054309369,1008,1000
409.191054309369,1008,1000
409.202143304062,1008,1000
409.211054304062,1008,1000
409.221054304062,1008,1000
409.231675304062,1008,1000
409.241054304062,1008,1000
409.251054304062,1008,1000
409.261054304062,1008,1000
409.271054304062,1008,1000
409.281054304062,1008,1000
409.291054304062,1008,1000
409.301054298854,1008,1000
409.311154344442,1008,1000
409.322549997336,1008,1000
409.331054298854,1008,1000
409.341054298854,1008,1000
409.351054298854,1008,1000
409.361054298854,1008,1000
409.371054298854,1008,1000
409.382350298854,1008,1000
409.391054298854,1008,1000
409.401054293629,1008,1000
409.411054293629,1008,1000
409.421054293629,1008,1000
409.432925630272,1008,1000
409.441054293629,1008,1000
409.451054293629,1008,1000
409.461054293629,1008,1000
409.471054293629,1008,1000
409.481054293629,1008,1000
409.491846293629,1008,1000
409.502017288258,1008,1000
409.511054288258,1008,1000
409.521954288258,1008,1000
409.531054288258,1008,1000
409.541054288258,1008,1000
409.551663960818,1008,1000
409.562684618963,1008,1000
409.572152288258,1008,1000
409.581054288258,1008,1000
409.591054288258,1008,1000
409.603179942619,1008,1000
409.620091942619,1008,1000
409.627064032007,1008,1000
409.631738282941,1008,1000
409.641082942619,1008,1000
409.651397942619,1008,1000
409.661657282941,1008,1000
409.671054282941,1008,1000
409.681109942619,1008,1000
409.691054282941,1008,1000
409.701384937321,1008,1000
409.719209924459,1008,1000
409.721933990389,1008,1000
409.731918277643,1008,1000
409.744682924459,1008,1000
409.751054277643,1008,1000
409.761054277643,1008,1000
409.771054277643,1008,1000
409.800938509909,1008,1000
409.802167552353,1008,1000
409.803522594797,1008,1000
409.811054272317,1008,1000
409.821054272317,1008,1000
409.831667906299,1008,1000
409.842257906299,1008,1000
409.863261509909,1008,1000
409.864544552353,1008,1000
409.871816906299,1008,1000
409.883045906299,1008,1000
409.891054272317,1008,1000
409.901054267024,1008,1000
409.911415888138,1008,1000
409.924484888138,1008,1000
409.931054267024,1008,1000
409.941054267024,1008,1000
409.965167888138,1008,1000
409.966396907128,1008,1000
409.973301888138,1008,1000
409.981972267024,1008,1000
409.991054267024,1008,1000
410.00105426177,1008,1000
410.012333870054,1008,1000
410.02105426177,1008,1000
410.03105426177,1008,1000
410.04105426177,1008,1000
410.05105426177,1008,1000
410.06105426177,1008,1000
410.07105426177,1008,1000
410.08105426177,1008,1000
410.09195426177,1008,1000
410.101054256528,1008,1000
410.112855852026,1008,1000
410.121054256528,1008,1000
410.132990852026,1008,1000
410.141054256528,1008,1000
410.151054256528,1008,1000
410.161054256528,1008,1000
410.171054256528,1008,1000
410.181054256528,1008,1000
410.191054256528,1008,1000
410.205132834075,1008,1000
410.211865834075,1008,1000
410.221054251347,1008,1000
410.234718834075,1008,1000
410.241054251347,1008,1000
410.254088834075,1008,1000
410.261054251347,1008,1000
410.271054251347,1008,1000
410.281820834075,1008,1000
410.292045834075,1008,1000
410.302459816146,1008,1000
410.311054246192,1008,1000
410.322044246192,1008,1000
410.331054246192,1008,1000
410.345353816146,1008,1000
410.351054246192,1008,1000
410.361054246192,1008,1000
410.371054246192,1008,1000
410.382603816146,1008,1000
410.391054246192,1008,1000
410.401054241059,1008,1000
410.412513798295,1008,1000
410.421855241059,1008,1000
410.431054241059,1008,1000
410.441054241059,1008,1000
410.451054241059,1008,1000
410.461054241059,1008,1000
410.471054241059,1008,1000
410.482719241059,1008,1000
410.491054241059,1008,1000
410.501054235983,1008,1000
410.511054235983,1008,1000
410.521054235983,1008,1000
410.531054235983,1008,1000
410.541054235983,1008,1000
410.551054235983,1008,1000
410.561054235983,1008,1000
410.576041780455,1008,1000
410.581054235983,1008,1000
410.591054235983,1008,1000
410.601054230914,1008,1000
410.611054230914,1008,1000
410.621054230914,1008,1000
410.631054230914,1008,1000
410.641084309683,1008,1000
410.651080304671,1008,1000
410.661073764196,1008,1000
410.671054230914,1008,1000
410.681054230914,1008,1000
410.692035230914,1008,1000
410.701054225892,1008,1000
410.711054225892,1008,1000
410.721054225892,1008,1000
410.731054225892,1008,1000
410.741054225892,1008,1000
410.751054225892,1008,1000
410.761054225892,1008,1000
410.771054225892,1008,1000
410.781054225892,1008,1000
410.791054225892,1008,1000
410.801054220906,1008,1000
410.811054220906,1008,1000
410.8221677267,1008,1000
410.831054220906,1008,1000
410.841954220906,1008,1000
410.851087962358,1008,1000
410.8615507267,1008,1000
410.871054220906,1008,1000
410.881054220906,1008,1000
410.891603220906,1008,1000
410.901054215971,1008,1000
410.911640708949,1008,1000
410.922104708949,1008,1000
410.931054215971,1008,1000
410.941054215971,1008,1000
410.951054215971,1008,1000
410.961054215971,1008,1000
410.971811708949,1008,1000
410.981730708949,1008,1000
410.994241708949,1008,1000
411.001054211072,1008,1000
411.011054211072,1008,1000
411.021054211072,1008,1000
411.031054211072,1008,1000
411.041054211072,1008,1000
411.051054211072,1008,1000
411.061054211072,1008,1000
411.071054211072,1008,1000
411.081054211072,1008,1000
411.091054211072,1008,1000
411.10199828449,1008,1000
411.111054206209,1008,1000
411.121829673579,1008,1000
411.132161206209,1008,1000
411.143530673579,1008,1000
411.151054206209,1008,1000
411.162089206209,1008,1000
411.171054206209,1008,1000
411.181054206209,1008,1000
411.191054206209,1008,1000
411.201458178109,1008,1000
411.211054201394,1008,1000
411.221506655994,1008,1000
411.231054201394,1008,1000
411.241054201394,1008,1000
411.251054201394,1008,1000
411.261054201394,1008,1000
411.271054201394,1008,1000
411.281054201394,1008,1000
411.294273655994,1008,1000
411.301054196695,1008,1000
411.311054196695,1008,1000
411.321054196695,1008,1000
411.331138805301,1008,1000
411.341054196695,1008,1000
411.351054196695,1008,1000
411.361054196695,1008,1000
411.372152196695,1008,1000
