X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
338.488077050089,1008,1000
338.519792173753,1008,1000
338.603816141532,1008,1000
338.665140290718,1008,1000
338.68767326574,1008,1000
338.754073436588,1008,1000
338.777778650134,1008,1000
338.781556754618,1008,1000
338.867445979292,1008,1000
338.90209267164,1008,1000
338.907066381822,1008,1000
338.928574642588,1008,1000
338.968065903354,1008,1000
338.99275116412,1008,1000
339.013505413724,1008,1000
339.029803446488,1008,1000
339.032772703294,1008,1000
339.065639025628,1008,1000
339.070146315198,1008,1000
339.138194626455,1008,1000
339.177027992163,1008,1000
339.204166365113,1008,1000
339.204750650857,1008,1000
339.221366998299,1008,1000
339.244987345741,1008,1000
339.324767700393,1008,1000
339.365889000557,1008,1000
339.442406174548,1008,1000
339.494110355796,1008,1000
339.495505670418,1008,1000
339.513540992269,1008,1000
339.554011531497,1008,1000
339.615310092374,1008,1000
339.679281555394,1008,1000
339.72741629349,1008,1000
339.729565785366,1008,1000
339.846324298943,1008,1000
339.866293819753,1008,1000
339.939300496178,1008,1000
340.0593676807,1008,1000
340.115698089233,1008,1000
340.117156505017,1008,1000
340.182144304289,1008,1000
340.385316367811,1008,1000
340.487287055062,1008,1000
340.538522256178,1008,1000
340.564177729948,1008,1000
340.582717203718,1008,1000
340.699655948889,1008,1000
340.844426287527,1008,1000
340.847836097841,1008,1000
340.921212208527,1008,1000
340.951397740255,1008,1000
340.955007271983,1008,1000
340.982276111335,1008,1000
341.02076965033,1008,1000
341.265654547667,1008,1000
341.271440474009,1008,1000
341.296442049185,1008,1000
341.389989422003,1008,1000
341.457959018559,1008,1000
341.640943186318,1008,1000
341.762154611923,1008,1000
341.863968703952,1008,1000
342.014968284857,1008,1000
342.070930441731,1008,1000
342.086397066025,1008,1000
342.145581073183,1008,1000
342.178773258911,1008,1000
342.250458466395,1008,1000
342.296215184517,1008,1000
342.378486191696,1008,1000
342.415017931336,1008,1000
342.692335232478,1008,1000
342.707010569327,1008,1000
345.588138211162,1008,1000
345.596142791617,1008,1000
345.607798785728,1008,1000
345.616626148237,1008,1000
345.627933785728,1008,1000
345.636142785728,1008,1000
345.646142785728,1008,1000
345.656142785728,1008,1000
345.666142785728,1008,1000
345.677015666625,1008,1000
345.687078785728,1008,1000
345.696142785728,1008,1000
345.706754779842,1008,1000
345.716142779842,1008,1000
345.726142779842,1008,1000
345.736142779842,1008,1000
345.746142779842,1008,1000
345.756871779842,1008,1000
345.766142779842,1008,1000
345.777546779842,1008,1000
345.790669779842,1008,1000
345.796142779842,1008,1000
345.806142773996,1008,1000
345.817015773996,1008,1000
345.826142773996,1008,1000
345.836934773996,1008,1000
345.846142773996,1008,1000
345.856142773996,1008,1000
345.866142773996,1008,1000
345.876142773996,1008,1000
345.886142773996,1008,1000
345.896142773996,1008,1000
345.909184768173,1008,1000
345.916142768173,1008,1000
345.927618768173,1008,1000
345.936142768173,1008,1000
345.946763768173,1008,1000
345.956142768173,1008,1000
345.966142768173,1008,1000
345.977416034795,1008,1000
345.986142768173,1008,1000
345.996142768173,1008,1000
346.010507762274,1008,1000
346.018276469832,1008,1000
346.026142762274,1008,1000
346.036142762274,1008,1000
346.046620894462,1008,1000
346.058545762274,1008,1000
346.066142762274,1008,1000
346.076853762274,1008,1000
346.086142762274,1008,1000
346.096142762274,1008,1000
346.107114756374,1008,1000
346.116142756374,1008,1000
346.126142756374,1008,1000
346.136142756374,1008,1000
346.148284756374,1008,1000
346.156142756374,1008,1000
346.169094756374,1008,1000
346.176142756374,1008,1000
346.186142756374,1008,1000
346.196142756374,1008,1000
346.206142750509,1008,1000
346.217096750509,1008,1000
346.226736750509,1008,1000
346.236142750509,1008,1000
346.247249750509,1008,1000
346.257204750509,1008,1000
346.267654750509,1008,1000
346.276988750509,1008,1000
346.288119382364,1008,1000
346.296142750509,1008,1000
346.306142744641,1008,1000
346.316142744641,1008,1000
346.327852744641,1008,1000
346.336142744641,1008,1000
346.346142744641,1008,1000
346.356142744641,1008,1000
346.366142744641,1008,1000
346.377204744641,1008,1000
346.386142744641,1008,1000
346.396142744641,1008,1000
346.40614273881,1008,1000
346.41614273881,1008,1000
346.42679073881,1008,1000
346.43879773881,1008,1000
346.44694373881,1008,1000
346.45614273881,1008,1000
346.46614273881,1008,1000
346.480470529035,1008,1000
346.48697973881,1008,1000
346.49614273881,1008,1000
346.506142732984,1008,1000
346.516142732984,1008,1000
346.527033732984,1008,1000
346.536142732984,1008,1000
346.546142732984,1008,1000
346.556691732984,1008,1000
346.568632675426,1008,1000
346.577834732984,1008,1000
346.586142732984,1008,1000
346.596718732984,1008,1000
346.60614272719,1008,1000
346.61712372719,1008,1000
346.62614272719,1008,1000
346.63803272719,1008,1000
346.64614272719,1008,1000
346.65614272719,1008,1000
346.66614272719,1008,1000
346.67680872719,1008,1000
346.68614272719,1008,1000
346.69614272719,1008,1000
346.706142721403,1008,1000
346.717024721403,1008,1000
346.726142721403,1008,1000
346.736142721403,1008,1000
346.746142721403,1008,1000
346.756142721403,1008,1000
346.769436721403,1008,1000
346.776142721403,1008,1000
346.787258721403,1008,1000
346.796142721403,1008,1000
346.806142715477,1008,1000
346.816142715477,1008,1000
346.826754715477,1008,1000
346.836142715477,1008,1000
346.846142715477,1008,1000
346.856142715477,1008,1000
346.866142715477,1008,1000
346.876142715477,1008,1000
346.886142715477,1008,1000
346.896142715477,1008,1000
346.906142709574,1008,1000
346.916142709574,1008,1000
346.926142709574,1008,1000
346.936142709574,1008,1000
346.946142709574,1008,1000
346.956142709574,1008,1000
346.966142709574,1008,1000
346.976947755131,1008,1000
346.988077709574,1008,1000
346.996781709574,1008,1000
347.006142703699,1008,1000
347.016142703699,1008,1000
347.026142703699,1008,1000
347.036142703699,1008,1000
347.046709300645,1008,1000
347.056142703699,1008,1000
347.066142703699,1008,1000
347.076142703699,1008,1000
347.086997703699,1008,1000
347.096142703699,1008,1000
347.106142697835,1008,1000
347.116715334999,1008,1000
347.126934697835,1008,1000
347.136142697835,1008,1000
347.146142697835,1008,1000
347.156142697835,1008,1000
347.166142697835,1008,1000
347.176142697835,1008,1000
347.186142697835,1008,1000
347.196142697835,1008,1000
347.206142691988,1008,1000
347.216142691988,1008,1000
347.227951691988,1008,1000
347.236142691988,1008,1000
347.246142691988,1008,1000
347.256142691988,1008,1000
347.266142691988,1008,1000
347.276142691988,1008,1000
347.286142691988,1008,1000
347.296142691988,1008,1000
347.306142686156,1008,1000
347.316142686156,1008,1000
347.326988686156,1008,1000
347.336142686156,1008,1000
347.346142686156,1008,1000
347.356880686156,1008,1000
347.366142686156,1008,1000
347.377186686156,1008,1000
347.387423019018,1008,1000
347.397915686156,1008,1000
347.408410680216,1008,1000
347.416142680216,1008,1000
347.427060680216,1008,1000
347.436142680216,1008,1000
347.446142680216,1008,1000
347.456142680216,1008,1000
347.467951680216,1008,1000
347.476142680216,1008,1000
347.486142680216,1008,1000
347.496142680216,1008,1000
347.506889674178,1008,1000
347.516142674178,1008,1000
347.526142674178,1008,1000
347.536142674178,1008,1000
347.546142674178,1008,1000
347.556142674178,1008,1000
347.566142674178,1008,1000
347.576142674178,1008,1000
347.586142674178,1008,1000
347.596142674178,1008,1000
347.606142668155,1008,1000
347.616142668155,1008,1000
347.626142668155,1008,1000
347.636142668155,1008,1000
347.647060668155,1008,1000
347.656142668155,1008,1000
347.666142668155,1008,1000
347.676142668155,1008,1000
347.686142668155,1008,1000
347.696142668155,1008,1000
347.706142662135,1008,1000
347.717195662135,1008,1000
347.726142662135,1008,1000
347.736142662135,1008,1000
347.746142662135,1008,1000
347.756142662135,1008,1000
347.766142662135,1008,1000
347.776142662135,1008,1000
347.786142662135,1008,1000
347.796781662135,1008,1000
347.806142656149,1008,1000
347.816142656149,1008,1000
347.827024656149,1008,1000
347.836142656149,1008,1000
347.846142656149,1008,1000
347.857182275836,1008,1000
347.866142656149,1008,1000
347.876142656149,1008,1000
347.886142656149,1008,1000
347.896142656149,1008,1000
347.906142650184,1008,1000
347.916142650184,1008,1000
347.926142650184,1008,1000
347.936142650184,1008,1000
347.946142650184,1008,1000
347.956142650184,1008,1000
347.966142650184,1008,1000
347.976142650184,1008,1000
347.986142650184,1008,1000
347.996142650184,1008,1000
348.006142644217,1008,1000
348.016142644217,1008,1000
348.027105644217,1008,1000
348.036142644217,1008,1000
348.046142644217,1008,1000
348.056142644217,1008,1000
348.066754644217,1008,1000
348.076142644217,1008,1000
348.086142644217,1008,1000
348.096142644217,1008,1000
348.106142638271,1008,1000
348.116853638271,1008,1000
348.126142638271,1008,1000
348.136142638271,1008,1000
348.146142638271,1008,1000
348.156142638271,1008,1000
348.166142638271,1008,1000
348.176142638271,1008,1000
348.186142638271,1008,1000
348.197825638271,1008,1000
348.206142632266,1008,1000
348.216142632266,1008,1000
348.226142632266,1008,1000
348.236142632266,1008,1000
348.246142632266,1008,1000
348.256142632266,1008,1000
348.266142632266,1008,1000
348.276142632266,1008,1000
348.287150632266,1008,1000
348.296142632266,1008,1000
348.306142626146,1008,1000
348.316142626146,1008,1000
348.326142626146,1008,1000
348.336142626146,1008,1000
348.346142626146,1008,1000
348.356142626146,1008,1000
348.366142626146,1008,1000
348.376142626146,1008,1000
348.386142626146,1008,1000
348.396142626146,1008,1000
348.406142620027,1008,1000
348.417213620027,1008,1000
348.426142620027,1008,1000
348.436142620027,1008,1000
348.446142620027,1008,1000
348.456142620027,1008,1000
348.466142620027,1008,1000
348.478167620027,1008,1000
348.486121047063,1008,1000
348.496142620027,1008,1000
348.507807613919,1008,1000
348.516142613919,1008,1000
348.526142613919,1008,1000
348.536142613919,1008,1000
348.546142613919,1008,1000
348.556889613919,1008,1000
348.566142613919,1008,1000
348.576142613919,1008,1000
348.586142613919,1008,1000
348.596142613919,1008,1000
348.606142607832,1008,1000
348.616772607832,1008,1000
348.626142607832,1008,1000
348.636142607832,1008,1000
348.653387607832,1008,1000
348.656142607832,1008,1000
348.666142607832,1008,1000
348.676142607832,1008,1000
348.686898607832,1008,1000
348.696142607832,1008,1000
348.707087601755,1008,1000
348.716142601755,1008,1000
348.726142601755,1008,1000
348.736142601755,1008,1000
348.746142601755,1008,1000
348.756142601755,1008,1000
348.766142601755,1008,1000
348.776142601755,1008,1000
348.786142601755,1008,1000
348.797015601755,1008,1000
348.806142595702,1008,1000
348.816745595702,1008,1000
348.826142595702,1008,1000
348.836142595702,1008,1000
348.846185250101,1008,1000
348.856142595702,1008,1000
348.866142595702,1008,1000
348.876142595702,1008,1000
348.886142595702,1008,1000
348.896142595702,1008,1000
348.907222589675,1008,1000
348.916970589675,1008,1000
348.926142589675,1008,1000
348.936142589675,1008,1000
348.946142589675,1008,1000
348.956772589675,1008,1000
348.966142589675,1008,1000
348.976142589675,1008,1000
348.986142589675,1008,1000
348.996142589675,1008,1000
349.006142583666,1008,1000
349.016142583666,1008,1000
349.026142583666,1008,1000
349.036142583666,1008,1000
349.046835583666,1008,1000
349.056142583666,1008,1000
349.066142583666,1008,1000
349.076142583666,1008,1000
349.086142583666,1008,1000
349.096142583666,1008,1000
349.10614257768,1008,1000
349.11679057768,1008,1000
349.12614257768,1008,1000
349.137055357571,1008,1000
349.14721357768,1008,1000
349.15614257768,1008,1000
349.16614257768,1008,1000
349.17614257768,1008,1000
349.186854518543,1008,1000
349.19614257768,1008,1000
349.20614257172,1008,1000
349.21614257172,1008,1000
349.22614257172,1008,1000
349.236559606874,1008,1000
349.24614257172,1008,1000
349.25749376602,1008,1000
349.26614257172,1008,1000
349.27614257172,1008,1000
349.286597701165,1008,1000
349.29800557172,1008,1000
349.306142565765,1008,1000
349.316142565765,1008,1000
349.326142565765,1008,1000
349.337562789501,1008,1000
349.346142565765,1008,1000
349.356142565765,1008,1000
349.366142565765,1008,1000
349.377002697998,1008,1000
349.386313883792,1008,1000
349.396142565765,1008,1000
349.406142559743,1008,1000
349.416142559743,1008,1000
349.426142559743,1008,1000
349.436315972061,1008,1000
349.446142559743,1008,1000
349.456142559743,1008,1000
349.466142559743,1008,1000
349.476916559743,1008,1000
349.486129066352,1008,1000
349.496142559743,1008,1000
349.50614255373,1008,1000
349.51614255373,1008,1000
349.52863555373,1008,1000
349.53614255373,1008,1000
349.54614255373,1008,1000
349.55614255373,1008,1000
349.56614255373,1008,1000
349.57614255373,1008,1000
349.58614255373,1008,1000
349.59614255373,1008,1000
349.606142547739,1008,1000
349.616142547739,1008,1000
349.626142547739,1008,1000
349.636142547739,1008,1000
349.646142547739,1008,1000
349.656142547739,1008,1000
349.666142547739,1008,1000
349.676142547739,1008,1000
349.686142547739,1008,1000
349.696916547739,1008,1000
349.706142541776,1008,1000
349.716889541776,1008,1000
349.726142541776,1008,1000
349.736142541776,1008,1000
349.746142541776,1008,1000
349.756142541776,1008,1000
349.766142541776,1008,1000
349.776142541776,1008,1000
349.787978077995,1008,1000
349.797195541776,1008,1000
349.806142535826,1008,1000
349.816142535826,1008,1000
349.826142535826,1008,1000
349.836142535826,1008,1000
349.846142535826,1008,1000
349.856916535826,1008,1000
349.866142535826,1008,1000
349.876419580471,1008,1000
349.886934535826,1008,1000
349.896142535826,1008,1000
349.906142529893,1008,1000
349.916142529893,1008,1000
349.926142529893,1008,1000
349.936142529893,1008,1000
349.946142529893,1008,1000
349.956142529893,1008,1000
349.966142529893,1008,1000
349.976142529893,1008,1000
349.986142529893,1008,1000
349.996351252184,1008,1000
350.006142523998,1008,1000
350.016142523998,1008,1000
350.026142523998,1008,1000
350.036142523998,1008,1000
350.046142523998,1008,1000
350.056142523998,1008,1000
350.066142523998,1008,1000
350.076142523998,1008,1000
350.086142523998,1008,1000
350.096142523998,1008,1000
350.106142518119,1008,1000
350.116142518119,1008,1000
350.126142518119,1008,1000
350.136142518119,1008,1000
350.146142518119,1008,1000
350.156142518119,1008,1000
350.166142518119,1008,1000
350.176142518119,1008,1000
350.186142518119,1008,1000
350.196142518119,1008,1000
350.206142512251,1008,1000
350.217249512251,1008,1000
350.226142512251,1008,1000
350.236142512251,1008,1000
350.246142512251,1008,1000
350.256142512251,1008,1000
350.268410512251,1008,1000
350.276142512251,1008,1000
350.286142512251,1008,1000
350.296142512251,1008,1000
