X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
418.769050554665,1008,1000
418.779662554665,1008,1000
418.789050554665,1008,1000
418.799050554665,1008,1000
418.809050550737,1008,1000
418.819050550737,1008,1000
418.829050550737,1008,1000
418.839050550737,1008,1000
418.849050550737,1008,1000
418.860412114107,1008,1000
418.869050550737,1008,1000
418.879050550737,1008,1000
418.889050550737,1008,1000
418.899050550737,1008,1000
418.909050546862,1008,1000
418.919050546862,1008,1000
418.929050546862,1008,1000
418.939050546862,1008,1000
418.949050546862,1008,1000
418.959050546862,1008,1000
418.969256715742,1008,1000
418.979050546862,1008,1000
418.989050546862,1008,1000
418.999050546862,1008,1000
419.009050543051,1008,1000
419.019050543051,1008,1000
419.029050543051,1008,1000
419.039050543051,1008,1000
419.050049543051,1008,1000
419.059050543051,1008,1000
419.069050543051,1008,1000
419.079050543051,1008,1000
419.089050543051,1008,1000
419.099050543051,1008,1000
419.109050539303,1008,1000
419.119050539303,1008,1000
419.129050539303,1008,1000
419.139050539303,1008,1000
419.149050539303,1008,1000
419.159050539303,1008,1000
419.170263162103,1008,1000
419.180139539303,1008,1000
419.189050539303,1008,1000
419.199050539303,1008,1000
419.209050535618,1008,1000
419.219050535618,1008,1000
419.229050535618,1008,1000
419.239050535618,1008,1000
419.249050535618,1008,1000
419.259050535618,1008,1000
419.269050535618,1008,1000
419.279050535618,1008,1000
419.289050535618,1008,1000
419.299050535618,1008,1000
419.309691566645,1008,1000
419.319050532332,1008,1000
419.329050532332,1008,1000
419.339050532332,1008,1000
419.349050532332,1008,1000
419.359050532332,1008,1000
419.369110565012,1008,1000
419.379050532332,1008,1000
419.389050532332,1008,1000
419.399050532332,1008,1000
419.409050529244,1008,1000
419.419050529244,1008,1000
419.429050529244,1008,1000
419.439050529244,1008,1000
419.449050529244,1008,1000
419.459050529244,1008,1000
419.46939543904,1008,1000
419.479050529244,1008,1000
419.489050529244,1008,1000
419.499050529244,1008,1000
419.509050526218,1008,1000
419.519050526218,1008,1000
419.529050526218,1008,1000
419.539050526218,1008,1000
419.549050526218,1008,1000
419.559050526218,1008,1000
419.569050526218,1008,1000
419.579050526218,1008,1000
419.589274447939,1008,1000
419.599050526218,1008,1000
419.609050523257,1008,1000
419.619050523257,1008,1000
419.629050523257,1008,1000
419.639050523257,1008,1000
419.649050523257,1008,1000
419.659050523257,1008,1000
419.669050523257,1008,1000
419.679050523257,1008,1000
419.689050523257,1008,1000
419.699050523257,1008,1000
419.710049520374,1008,1000
419.719050520374,1008,1000
419.729050520374,1008,1000
419.739050520374,1008,1000
419.749050520374,1008,1000
419.759050520374,1008,1000
419.769050520374,1008,1000
419.779050520374,1008,1000
419.789050520374,1008,1000
419.799050520374,1008,1000
419.809050517549,1008,1000
419.819050517549,1008,1000
419.829050517549,1008,1000
419.839050517549,1008,1000
419.849050517549,1008,1000
419.859050517549,1008,1000
419.869050517549,1008,1000
419.879050517549,1008,1000
419.889050517549,1008,1000
419.899050517549,1008,1000
419.909050514797,1008,1000
419.919050514797,1008,1000
419.929050514797,1008,1000
419.939050514797,1008,1000
419.949050514797,1008,1000
419.959050514797,1008,1000
419.969050514797,1008,1000
419.979050514797,1008,1000
419.989050514797,1008,1000
419.999050514797,1008,1000
420.00905051212,1008,1000
420.01905051212,1008,1000
420.02905051212,1008,1000
420.03905051212,1008,1000
420.04905051212,1008,1000
420.059741575369,1008,1000
420.06905051212,1008,1000
420.07905051212,1008,1000
420.08905051212,1008,1000
420.09905051212,1008,1000
420.109050509517,1008,1000
420.119050509517,1008,1000
420.129050509517,1008,1000
420.139050509517,1008,1000
420.149050509517,1008,1000
420.159050509517,1008,1000
420.169050509517,1008,1000
420.179050509517,1008,1000
420.189050509517,1008,1000
420.199050509517,1008,1000
420.20905050699,1008,1000
420.21905050699,1008,1000
420.22905050699,1008,1000
420.23905050699,1008,1000
420.24905050699,1008,1000
420.25905050699,1008,1000
420.26905050699,1008,1000
420.27905050699,1008,1000
420.28905050699,1008,1000
420.29905050699,1008,1000
420.309050504537,1008,1000
420.319050504537,1008,1000
420.329050504537,1008,1000
420.339050504537,1008,1000
420.349050504537,1008,1000
420.359050504537,1008,1000
420.369050504537,1008,1000
420.379050504537,1008,1000
420.389050504537,1008,1000
420.399050504537,1008,1000
420.409050502154,1008,1000
420.419050502154,1008,1000
420.429765124075,1008,1000
420.439050502154,1008,1000
420.449050502154,1008,1000
420.459050502154,1008,1000
420.469050502154,1008,1000
420.479050502154,1008,1000
420.489050502154,1008,1000
420.499050502154,1008,1000
420.509959499849,1008,1000
420.519050499849,1008,1000
420.529050499849,1008,1000
420.539050499849,1008,1000
420.549050499849,1008,1000
420.559050499849,1008,1000
420.569050499849,1008,1000
420.579050499849,1008,1000
420.589410757015,1008,1000
420.599050499849,1008,1000
420.609050497627,1008,1000
420.619050497627,1008,1000
420.629050497627,1008,1000
420.639050497627,1008,1000
420.649050497627,1008,1000
420.659050497627,1008,1000
420.669050497627,1008,1000
420.679050497627,1008,1000
420.689104156642,1008,1000
420.699050497627,1008,1000
420.709050495483,1008,1000
420.719050495483,1008,1000
420.729050495483,1008,1000
420.739050495483,1008,1000
420.749050495483,1008,1000
420.759050495483,1008,1000
420.769050495483,1008,1000
420.779050495483,1008,1000
420.789050495483,1008,1000
420.799050495483,1008,1000
420.809575585603,1008,1000
420.819050493418,1008,1000
420.829050493418,1008,1000
420.839050493418,1008,1000
420.849050493418,1008,1000
420.859050493418,1008,1000
420.869050493418,1008,1000
420.879050493418,1008,1000
420.889050493418,1008,1000
420.899050493418,1008,1000
420.909844998826,1008,1000
420.919050491422,1008,1000
420.929050491422,1008,1000
420.939050491422,1008,1000
420.949050491422,1008,1000
420.959050491422,1008,1000
420.969050491422,1008,1000
420.979050491422,1008,1000
420.989050491422,1008,1000
420.999050491422,1008,1000
421.009050490009,1008,1000
421.019050490009,1008,1000
421.029050490009,1008,1000
421.039050490009,1008,1000
421.049050490009,1008,1000
421.059050490009,1008,1000
421.069050490009,1008,1000
421.079050490009,1008,1000
421.089050490009,1008,1000
421.099050490009,1008,1000
421.109050488736,1008,1000
421.119050488736,1008,1000
421.129050488736,1008,1000
421.139338018399,1008,1000
421.149050488736,1008,1000
421.159050488736,1008,1000
421.169050488736,1008,1000
421.179050488736,1008,1000
421.189050488736,1008,1000
421.199050488736,1008,1000
421.209050487548,1008,1000
421.219050487548,1008,1000
421.229050487548,1008,1000
421.239050487548,1008,1000
421.249050487548,1008,1000
421.259050487548,1008,1000
421.269050487548,1008,1000
421.279050487548,1008,1000
421.289050487548,1008,1000
421.299050487548,1008,1000
421.309050486444,1008,1000
421.319050486444,1008,1000
421.329050486444,1008,1000
421.339050486444,1008,1000
421.349050486444,1008,1000
421.359050486444,1008,1000
421.369050486444,1008,1000
421.379050486444,1008,1000
421.389050486444,1008,1000
421.399050486444,1008,1000
421.409050485425,1008,1000
421.419050485425,1008,1000
421.429050485425,1008,1000
421.439492564149,1008,1000
421.449050485425,1008,1000
421.459050485425,1008,1000
421.469050485425,1008,1000
421.479050485425,1008,1000
421.489050485425,1008,1000
421.499050485425,1008,1000
421.509042547143,1008,1000
421.519050484493,1008,1000
421.529050484493,1008,1000
421.539896484493,1008,1000
421.549050484493,1008,1000
421.559661605614,1008,1000
421.569050484493,1008,1000
421.579050484493,1008,1000
421.589050484493,1008,1000
421.599050484493,1008,1000
421.609050483646,1008,1000
421.619050483646,1008,1000
421.629050483646,1008,1000
421.639050483646,1008,1000
421.649050483646,1008,1000
421.659050483646,1008,1000
421.669050483646,1008,1000
421.679050483646,1008,1000
421.689050483646,1008,1000
421.699050483646,1008,1000
421.709050483789,1008,1000
421.719050483789,1008,1000
421.729050483789,1008,1000
421.739050483789,1008,1000
421.749050483789,1008,1000
421.759050483789,1008,1000
421.769050483789,1008,1000
421.780617390248,1008,1000
421.789050483789,1008,1000
421.799050483789,1008,1000
421.809050484089,1008,1000
421.819050484089,1008,1000
421.829050484089,1008,1000
421.839050484089,1008,1000
421.849050484089,1008,1000
421.859050484089,1008,1000
421.869050484089,1008,1000
421.879050484089,1008,1000
421.889050484089,1008,1000
421.899050484089,1008,1000
421.909050484476,1008,1000
421.919050484476,1008,1000
421.929050484476,1008,1000
421.939050484476,1008,1000
421.949050484476,1008,1000
421.959050484476,1008,1000
421.969050484476,1008,1000
421.979050484476,1008,1000
421.989050484476,1008,1000
421.999050484476,1008,1000
422.009050484951,1008,1000
422.019050484951,1008,1000
422.029653484951,1008,1000
422.039815484951,1008,1000
422.049050484951,1008,1000
422.059050484951,1008,1000
422.069050484951,1008,1000
422.079050484951,1008,1000
422.089050484951,1008,1000
422.099050484951,1008,1000
422.109050485512,1008,1000
422.119050485512,1008,1000
422.129050485512,1008,1000
422.139050485512,1008,1000
422.149050485512,1008,1000
422.159050485512,1008,1000
422.169050485512,1008,1000
422.179050485512,1008,1000
422.189050485512,1008,1000
422.199050485512,1008,1000
422.20905048616,1008,1000
422.21905048616,1008,1000
422.22905048616,1008,1000
422.23905048616,1008,1000
422.24905048616,1008,1000
422.25905048616,1008,1000
422.26905048616,1008,1000
422.27905048616,1008,1000
422.28905048616,1008,1000
422.29905048616,1008,1000
422.309657636949,1008,1000
422.319050486892,1008,1000
422.329050486892,1008,1000
422.339050486892,1008,1000
422.349050486892,1008,1000
422.359050486892,1008,1000
422.369050486892,1008,1000
422.379050486892,1008,1000
422.389050486892,1008,1000
422.399050486892,1008,1000
422.409050487713,1008,1000
422.419050487713,1008,1000
422.429050487713,1008,1000
422.439050487713,1008,1000
422.449050487713,1008,1000
422.459050487713,1008,1000
422.469050487713,1008,1000
422.479050487713,1008,1000
422.489050487713,1008,1000
422.499050487713,1008,1000
422.509050488662,1008,1000
422.519050488662,1008,1000
422.529734488662,1008,1000
422.539050488662,1008,1000
422.549050488662,1008,1000
422.559050488662,1008,1000
422.569050488662,1008,1000
422.579050488662,1008,1000
422.589050488662,1008,1000
422.599050488662,1008,1000
422.609050490395,1008,1000
422.619050490395,1008,1000
422.629050490395,1008,1000
422.639050490395,1008,1000
422.649050490395,1008,1000
422.659050490395,1008,1000
422.669050490395,1008,1000
422.679050490395,1008,1000
422.689050490395,1008,1000
422.699050490395,1008,1000
422.709050492207,1008,1000
422.719050492207,1008,1000
422.729050492207,1008,1000
422.740067492207,1008,1000
422.749915140361,1008,1000
422.759050492207,1008,1000
422.769050492207,1008,1000
422.779050492207,1008,1000
422.789050492207,1008,1000
422.799050492207,1008,1000
422.809050494099,1008,1000
422.819050494099,1008,1000
422.829050494099,1008,1000
422.839050494099,1008,1000
422.849050494099,1008,1000
422.859050494099,1008,1000
422.869050494099,1008,1000
422.879050494099,1008,1000
422.889050494099,1008,1000
422.899050494099,1008,1000
422.909050496069,1008,1000
422.919050496069,1008,1000
422.930085496069,1008,1000
422.939050496069,1008,1000
422.949050496069,1008,1000
422.959934644966,1008,1000
422.969050496069,1008,1000
422.979050496069,1008,1000
422.989050496069,1008,1000
422.999050496069,1008,1000
423.009050498125,1008,1000
423.019050498125,1008,1000
423.029050498125,1008,1000
423.039050498125,1008,1000
423.049050498125,1008,1000
423.059527677118,1008,1000
423.069050498125,1008,1000
423.079050498125,1008,1000
423.090108184139,1008,1000
423.099050498125,1008,1000
423.109050500256,1008,1000
423.120152272383,1008,1000
423.129050500256,1008,1000
423.139050500256,1008,1000
423.149050500256,1008,1000
423.159050500256,1008,1000
423.169050500256,1008,1000
423.179050500256,1008,1000
423.189050500256,1008,1000
423.199050500256,1008,1000
423.209050502461,1008,1000
423.219050502461,1008,1000
423.229050502461,1008,1000
423.239050502461,1008,1000
423.249050502461,1008,1000
423.259050502461,1008,1000
423.269050502461,1008,1000
423.280004502461,1008,1000
423.289050502461,1008,1000
423.299050502461,1008,1000
423.309050504741,1008,1000
423.319050504741,1008,1000
423.329050504741,1008,1000
423.339050504741,1008,1000
423.349050504741,1008,1000
423.359050504741,1008,1000
423.369050504741,1008,1000
423.379050504741,1008,1000
423.389050504741,1008,1000
423.399050504741,1008,1000
423.409050507105,1008,1000
423.419050507105,1008,1000
423.429050507105,1008,1000
423.439050507105,1008,1000
423.449050507105,1008,1000
423.459050507105,1008,1000
423.469050507105,1008,1000
423.479050507105,1008,1000
423.489050507105,1008,1000
423.499050507105,1008,1000
423.50905050954,1008,1000
423.51905050954,1008,1000
423.52905050954,1008,1000
423.53905050954,1008,1000
423.54905050954,1008,1000
423.55905050954,1008,1000
423.56905050954,1008,1000
423.57905050954,1008,1000
423.58905050954,1008,1000
423.59905050954,1008,1000
423.609050512054,1008,1000
423.619050512054,1008,1000
423.629050512054,1008,1000
423.639050512054,1008,1000
423.649050512054,1008,1000
423.659050512054,1008,1000
423.669050512054,1008,1000
423.679887512054,1008,1000
423.689050512054,1008,1000
423.699050512054,1008,1000
423.709050514894,1008,1000
423.719050514894,1008,1000
423.729050514894,1008,1000
423.739050514894,1008,1000
423.749050514894,1008,1000
423.759050514894,1008,1000
423.769050514894,1008,1000
423.779050514894,1008,1000
423.789050514894,1008,1000
423.799050514894,1008,1000
423.809523726447,1008,1000
423.819050518518,1008,1000
423.829050518518,1008,1000
423.839050518518,1008,1000
423.849050518518,1008,1000
423.859050518518,1008,1000
423.869050518518,1008,1000
423.879050518518,1008,1000
423.889050518518,1008,1000
423.899050518518,1008,1000
423.909050522195,1008,1000
423.919050522195,1008,1000
423.929050522195,1008,1000
423.939050522195,1008,1000
423.949050522195,1008,1000
423.959050522195,1008,1000
423.969050522195,1008,1000
423.979050522195,1008,1000
423.989050522195,1008,1000
423.999050522195,1008,1000
424.009050525939,1008,1000
424.019050525939,1008,1000
424.029050525939,1008,1000
424.039050525939,1008,1000
424.049050525939,1008,1000
424.059050525939,1008,1000
424.069050525939,1008,1000
424.079050525939,1008,1000
424.089050525939,1008,1000
424.099050525939,1008,1000
424.10905052976,1008,1000
424.11905052976,1008,1000
424.12905052976,1008,1000
424.13905052976,1008,1000
424.14905052976,1008,1000
424.15905052976,1008,1000
424.16905052976,1008,1000
424.17905052976,1008,1000
424.18905052976,1008,1000
424.19905052976,1008,1000
