X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
412.991054131942,0.0626333
413.001054128696,0.0626333
413.011054128696,0.0626333
413.021054128696,0.0626333
413.031054128696,0.0626333
413.041054128696,0.0626333
413.051054128696,0.0626333
413.061054128696,0.0626333
413.071990128696,0.0635693
413.081054128696,0.0626333
413.091054128696,0.0626333
413.101054125662,0.0626333
413.111054125662,0.0626333
413.121054125662,0.0626333
413.131054125662,0.0626333
413.141054125662,0.0626333
413.151054125662,0.0626333
413.161054125662,0.0626333
413.171054125662,0.0626333
413.181054125662,0.0626333
413.191054125662,0.0626333
413.201054122693,0.0626333
413.211054122693,0.0626333
413.221054122693,0.0626333
413.231054122693,0.0626333
413.241054122693,0.0626333
413.251054122693,0.0626333
413.261054122693,0.0626333
413.271051325539,0.0626305
413.281054122693,0.0626333
413.291054122693,0.0626333
413.301054119779,0.0626333
413.311054119779,0.0626333
413.321240310215,0.0628195
413.331054119779,0.0626333
413.341054119779,0.0626333
413.351054119779,0.0626333
413.361054119779,0.0626333
413.371054119779,0.0626333
413.382162310215,0.0637415
413.391054119779,0.0626333
413.401054116946,0.0626333
413.411054116946,0.0626333
413.421054116946,0.0626333
413.431054116946,0.0626333
413.441054116946,0.0626333
413.451054116946,0.0626333
413.461054116946,0.0626333
413.471054116946,0.0626333
413.481054116946,0.0626333
413.491054116946,0.0626333
413.501054114182,0.0626333
413.512009279936,0.0635885
413.521054114182,0.0626333
413.531054114182,0.0626333
413.541054114182,0.0626333
413.551054114182,0.0626333
413.562126279936,0.0637055
413.571054114182,0.0626333
413.581054114182,0.0626333
413.591054114182,0.0626333
413.601054111487,0.0626333
413.611054111487,0.0626333
413.621054111487,0.0626333
413.63262362049,0.0642028
413.641054111487,0.0626333
413.651080185244,0.0626594
413.661054111487,0.0626333
413.671054111487,0.0626333
413.681054111487,0.0626333
413.691994706927,0.0635739
413.70105410886,0.0626333
413.71105410886,0.0626333
413.72105410886,0.0626333
413.73105410886,0.0626333
413.74105410886,0.0626333
413.75105410886,0.0626333
413.76105410886,0.0626333
413.77105410886,0.0626333
413.78105410886,0.0626333
413.79105410886,0.0626333
413.801054106302,0.0626333
413.811054106302,0.0626333
413.822080106302,0.0636593
413.831054106302,0.0626333
413.841054106302,0.0626333
413.851054106302,0.0626333
413.861054106302,0.0626333
413.871054106302,0.0626333
413.881054106302,0.0626333
413.891054106302,0.0626333
413.901054103809,0.0626333
413.911054103809,0.0626333
413.921054103809,0.0626333
413.931054103809,0.0626333
413.941054103809,0.0626333
413.951054103809,0.0626333
413.961054103809,0.0626333
413.971054103809,0.0626333
413.981054103809,0.0626333
413.991054103809,0.0626333
414.001054101395,0.0626333
414.011054101395,0.0626333
414.021054101395,0.0626333
414.031054101395,0.0626333
414.041054101395,0.0626333
414.051054101395,0.0626333
414.061054101395,0.0626333
414.071054101395,0.0626333
414.081054101395,0.0626333
414.091054101395,0.0626333
414.101054099058,0.0626333
414.111054099058,0.0626333
414.121819099058,0.0633983
414.131054099058,0.0626333
414.141054099058,0.0626333
414.151054099058,0.0626333
414.161054099058,0.0626333
414.171054099058,0.0626333
414.181054099058,0.0626333
414.191054099058,0.0626333
414.2010540968,0.0626333
414.2110540968,0.0626333
414.2210540968,0.0626333
414.2310540968,0.0626333
414.2410540968,0.0626333
414.2510540968,0.0626333
414.2610540968,0.0626333
414.2710540968,0.0626333
414.2810540968,0.0626333
414.2910540968,0.0626333
414.301054094612,0.0626333
414.311054094612,0.0626333
414.321054094612,0.0626333
414.331054094612,0.0626333
414.341054094612,0.0626333
414.351054094612,0.0626333
414.361054094612,0.0626333
414.371054094612,0.0626333
414.381128033509,0.0627072
414.391054094612,0.0626333
414.401054092496,0.0626333
414.411054092496,0.0626333
414.421054092496,0.0626333
414.431054092496,0.0626333
414.441054092496,0.0626333
414.451054092496,0.0626333
414.461054092496,0.0626333
414.471054092496,0.0626333
414.481054092496,0.0626333
414.491054092496,0.0626333
414.501054090468,0.0626333
414.511054090468,0.0626333
414.521054090468,0.0626333
414.531054090468,0.0626333
414.541054090468,0.0626333
414.551054090468,0.0626333
414.561054090468,0.0626333
414.571054090468,0.0626333
414.581054090468,0.0626333
414.591054090468,0.0626333
414.601054088517,0.0626333
414.611054088517,0.0626333
414.621054088517,0.0626333
414.631054088517,0.0626333
414.641054088517,0.0626333
414.651054088517,0.0626333
414.661054088517,0.0626333
414.671054088517,0.0626333
414.681054088517,0.0626333
414.691054088517,0.0626333
414.701054087125,0.0626333
414.711054087125,0.0626333
414.721054087125,0.0626333
414.731054087125,0.0626333
414.741054087125,0.0626333
414.751054087125,0.0626333
414.761028043337,0.0626072
414.771054087125,0.0626333
414.781054087125,0.0626333
414.791054087125,0.0626333
414.801054085872,0.0626333
414.811054085872,0.0626333
414.8223690947,0.0639483
414.831054085872,0.0626333
414.841054085872,0.0626333
414.851054085872,0.0626333
414.861054085872,0.0626333
414.871054085872,0.0626333
414.8812490947,0.0628283
414.891054085872,0.0626333
414.901054084705,0.0626333
414.911054084705,0.0626333
414.921054084705,0.0626333
414.931054084705,0.0626333
414.941054084705,0.0626333
414.951054084705,0.0626333
414.961054084705,0.0626333
414.971054084705,0.0626333
414.981054084705,0.0626333
414.991054084705,0.0626333
415.001054083622,0.0626333
415.011054083622,0.0626333
415.021054083622,0.0626333
415.031054083622,0.0626333
415.041054083622,0.0626333
415.051054083622,0.0626333
415.061054083622,0.0626333
415.071054083622,0.0626333
415.081054083622,0.0626333
415.091054083622,0.0626333
415.101054082623,0.0626333
415.111054082623,0.0626333
415.121054082623,0.0626333
415.131115050456,0.0626942
415.141054082623,0.0626333
415.151054082623,0.0626333
415.161054082623,0.0626333
415.171054082623,0.0626333
415.181054082623,0.0626333
415.191054082623,0.0626333
415.201054081707,0.0626333
415.211054081707,0.0626333
415.221092230632,0.0626714
415.231054081707,0.0626333
415.241054081707,0.0626333
415.251054081707,0.0626333
415.261054081707,0.0626333
415.271054081707,0.0626333
415.281054081707,0.0626333
415.291054081707,0.0626333
415.301054080876,0.0626333
415.311054080876,0.0626333
415.321054080876,0.0626333
415.331054080876,0.0626333
415.341054080876,0.0626333
415.351054080876,0.0626333
415.36230287482,0.063882
415.371054080876,0.0626333
415.381054080876,0.0626333
415.391054080876,0.0626333
415.401054081008,0.0626333
415.411054081008,0.0626333
415.421561969772,0.0631411
415.431054081008,0.0626333
415.441054081008,0.0626333
415.451054081008,0.0626333
415.461054081008,0.0626333
415.471054081008,0.0626333
415.481054081008,0.0626333
415.491054081008,0.0626333
415.501054081302,0.0626333
415.511054081302,0.0626333
415.521054081302,0.0626333
415.531054081302,0.0626333
415.541054081302,0.0626333
415.551054081302,0.0626333
415.561054081302,0.0626333
415.571054081302,0.0626333
415.581054081302,0.0626333
415.591054081302,0.0626333
415.601054081681,0.0626333
415.611054081681,0.0626333
415.621123001051,0.0627022
415.631765081681,0.0633443
415.641054081681,0.0626333
415.651054081681,0.0626333
415.661054081681,0.0626333
415.671054081681,0.0626333
415.681054081681,0.0626333
415.691054081681,0.0626333
415.701054082147,0.0626333
415.711054082147,0.0626333
415.721054082147,0.0626333
415.731054082147,0.0626333
415.741054082147,0.0626333
415.751900082147,0.0634793
415.761054082147,0.0626333
415.771054082147,0.0626333
415.781054082147,0.0626333
415.791054082147,0.0626333
415.801054082696,0.0626333
415.811054082696,0.0626333
415.821054082696,0.0626333
415.831054082696,0.0626333
415.841054082696,0.0626333
415.851054082696,0.0626333
415.861054082696,0.0626333
415.871855082696,0.0634343
415.881984079465,0.0635633
415.891054082696,0.0626333
415.901054083333,0.0626333
415.911054083333,0.0626333
415.921054083333,0.0626333
415.931054083333,0.0626333
415.941054083333,0.0626333
415.951054083333,0.0626333
415.961054083333,0.0626333
415.971054083333,0.0626333
415.981054083333,0.0626333
415.991054083333,0.0626333
416.001054084052,0.0626333
416.011054084052,0.0626333
416.021054084052,0.0626333
416.031054084052,0.0626333
416.041054084052,0.0626333
416.051054084052,0.0626333
416.061054084052,0.0626333
416.071855084052,0.0634343
416.081972960578,0.0635521
416.091054084052,0.0626333
416.101054084856,0.0626333
416.111054084856,0.0626333
416.121054084856,0.0626333
416.131054084856,0.0626333
416.141054084856,0.0626333
416.151054084856,0.0626333
416.161054084856,0.0626333
416.171936084856,0.0635153
416.181054084856,0.0626333
416.191054084856,0.0626333
416.20105408578,0.0626333
416.21105408578,0.0626333
416.22105408578,0.0626333
416.23105408578,0.0626333
416.241175174986,0.0627543
416.25105408578,0.0626333
416.26105408578,0.0626333
416.27105408578,0.0626333
416.28105408578,0.0626333
416.29105408578,0.0626333
416.301054087476,0.0626333
416.311054087476,0.0626333
416.321054087476,0.0626333
416.331054087476,0.0626333
416.341054087476,0.0626333
416.351054087476,0.0626333
416.361054087476,0.0626333
416.371054087476,0.0626333
416.381054087476,0.0626333
416.391054087476,0.0626333
416.401774089251,0.0633533
416.411054089251,0.0626333
416.421054089251,0.0626333
416.431054089251,0.0626333
416.441054089251,0.0626333
416.451054089251,0.0626333
416.461054089251,0.0626333
416.471054089251,0.0626333
416.481054089251,0.0626333
416.491054089251,0.0626333
416.501054091107,0.0626333
416.511054091107,0.0626333
416.521054091107,0.0626333
416.531054091107,0.0626333
416.541054091107,0.0626333
416.551054091107,0.0626333
416.561054091107,0.0626333
416.571054091107,0.0626333
416.581054091107,0.0626333
416.592133450147,0.0637126
416.601864093045,0.0634433
416.611648093045,0.0632273
416.621054093045,0.0626333
416.63108011875,0.0626593
416.641054093045,0.0626333
416.651054093045,0.0626333
416.661054093045,0.0626333
416.671054093045,0.0626333
416.681054093045,0.0626333
416.691054093045,0.0626333
416.70105409506,0.0626333
416.71105409506,0.0626333
416.72208909506,0.0636683
416.73105409506,0.0626333
416.74105409506,0.0626333
416.75105409506,0.0626333
416.76105409506,0.0626333
416.771167897516,0.0627471
416.78105409506,0.0626333
416.79105409506,0.0626333
416.801054097147,0.0626333
416.811054097147,0.0626333
416.821054097147,0.0626333
416.831054097147,0.0626333
416.841054097147,0.0626333
416.851054097147,0.0626333
416.861054097147,0.0626333
416.871054097147,0.0626333
416.881054097147,0.0626333
416.891054097147,0.0626333
416.901054099312,0.0626333
416.911054099312,0.0626333
416.921054099312,0.0626333
416.931054099312,0.0626333
416.941054099312,0.0626333
416.951738099312,0.0633173
416.962134099312,0.0637133
416.971054099312,0.0626333
416.981054099312,0.0626333
416.991054099312,0.0626333
417.001054101562,0.0626333
417.011054101562,0.0626333
417.021054101562,0.0626333
417.031054101562,0.0626333
417.041054101562,0.0626333
417.051054101562,0.0626333
417.061054101562,0.0626333
417.071054101562,0.0626333
417.081054101562,0.0626333
417.091054101562,0.0626333
417.101054103876,0.0626333
417.111054103876,0.0626333
417.121054103876,0.0626333
417.131054103876,0.0626333
417.141054103876,0.0626333
417.151054103876,0.0626333
417.161054103876,0.0626333
417.171054103876,0.0626333
417.181054103876,0.0626333
417.191054103876,0.0626333
417.201054106266,0.0626333
417.211054106266,0.0626333
417.221054106266,0.0626333
417.231054106266,0.0626333
417.241774106266,0.0633533
417.251054106266,0.0626333
417.261054106266,0.0626333
417.271054106266,0.0626333
417.281054106266,0.0626333
417.291054106266,0.0626333
417.301054108737,0.0626333
417.311054108737,0.0626333
417.321054108737,0.0626333
417.331054108737,0.0626333
417.341054108737,0.0626333
417.351054108737,0.0626333
417.361054108737,0.0626333
417.371054108737,0.0626333
417.381166163378,0.0627453
417.391054108737,0.0626333
417.401054111514,0.0626333
417.411054111514,0.0626333
417.421054111514,0.0626333
417.432117541359,0.0636967
417.441918111514,0.0634973
417.451054111514,0.0626333
417.461054111514,0.0626333
417.471911900336,0.0634911
417.481945111514,0.0635243
417.491054111514,0.0626333
417.501054115084,0.0626333
417.511054115084,0.0626333
417.521054115084,0.0626333
417.531054115084,0.0626333
417.541054115084,0.0626333
417.551054115084,0.0626333
417.561054115084,0.0626333
417.571054115084,0.0626333
417.581054115084,0.0626333
417.591054115084,0.0626333
417.6010541187,0.0626333
417.6110541187,0.0626333
417.6210541187,0.0626333
417.6310541187,0.0626333
417.6410541187,0.0626333
417.6510541187,0.0626333
417.6610541187,0.0626333
417.6710541187,0.0626333
417.6810541187,0.0626333
417.6910541187,0.0626333
417.701054122375,0.0626333
417.711054122375,0.0626333
417.721054122375,0.0626333
417.731054122375,0.0626333
417.741054122375,0.0626333
417.751054122375,0.0626333
417.761054122375,0.0626333
417.771054122375,0.0626333
417.781054122375,0.0626333
417.791054122375,0.0626333
417.801054126123,0.0626333
417.811054126123,0.0626333
417.821054126123,0.0626333
417.831054126123,0.0626333
417.841054126123,0.0626333
417.851054126123,0.0626333
417.861054126123,0.0626333
417.871054126123,0.0626333
417.881054126123,0.0626333
417.891054126123,0.0626333
417.901054130119,0.0626333
417.911770816133,0.06335
417.921054130119,0.0626333
417.931054130119,0.0626333
417.941054130119,0.0626333
417.951054130119,0.0626333
417.961054130119,0.0626333
417.971262816133,0.062842
417.981054130119,0.0626333
417.991054130119,0.0626333
418.001054134153,0.0626333
418.011054134153,0.0626333
418.022080134153,0.0636593
418.031054134153,0.0626333
418.041054134153,0.0626333
418.051054134153,0.0626333
418.061054134153,0.0626333
418.071054134153,0.0626333
418.081054134153,0.0626333
418.091054134153,0.0626333
418.101054138506,0.0626333
418.111054138506,0.0626333
418.121749364762,0.0633285
418.131216222083,0.0627954
418.141054138506,0.0626333
418.151054138506,0.0626333
418.161054138506,0.0626333
418.171054138506,0.0626333
418.181054138506,0.0626333
418.191054138506,0.0626333
418.201054142976,0.0626333
418.211054142976,0.0626333
418.221054142976,0.0626333
418.231054142976,0.0626333
418.242539803276,0.064119
418.251054142976,0.0626333
418.261054142976,0.0626333
418.271054142976,0.0626333
418.281054142976,0.0626333
418.291054142976,0.0626333
418.301054147484,0.0626333
418.311054147484,0.0626333
418.321054147484,0.0626333
418.331054147484,0.0626333
418.341054147484,0.0626333
418.351054147484,0.0626333
418.361054147484,0.0626333
418.371054147484,0.0626333
418.381054147484,0.0626333
418.391054147484,0.0626333
