X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
407.730077198565,0.0636241
407.740167198565,0.0637141
407.749645198565,0.0631921
407.759051198565,0.0625981
407.786835198565,0.0803821
407.788154750879,0.0717017
407.789483303193,0.0630302
407.800063586139,0.0636105
407.809051192049,0.0625981
407.819051192049,0.0625981
407.829654192049,0.0632011
407.839051192049,0.0625981
407.849951192049,0.0634981
407.859051192049,0.0625981
407.870860192049,0.0644071
407.879753192049,0.0633001
407.890401192049,0.0639481
407.899051192049,0.0625981
407.909051185544,0.0625981
407.923137185544,0.0666841
407.934910185544,0.0684571
407.941361044268,0.064908
407.949051185544,0.0625981
407.961193185544,0.0647401
407.970824185544,0.0643711
407.979051185544,0.0625981
407.989051185544,0.0625981
408.002383800176,0.0659307
408.009051179044,0.0625981
408.023650179044,0.0671971
408.032642179044,0.0661891
408.039051179044,0.0625981
408.049051179044,0.0625981
408.059751779317,0.0632987
408.069852179044,0.0633991
408.079051179044,0.0625981
408.091328179044,0.0648751
408.099915179044,0.0634621
408.114136172537,0.0676831
408.119861172537,0.0634081
408.129978172537,0.0635251
408.139762172537,0.0633091
408.149051172537,0.0625981
408.159051172537,0.0625981
408.171530275621,0.0650772
408.179051172537,0.0625981
408.189051172537,0.0625981
408.200041172537,0.0635881
408.209051166054,0.0625981
408.219780166054,0.0633271
408.231130166054,0.0646771
408.244001166054,0.0675481
408.250005166054,0.0635521
408.259753166054,0.0633001
408.271013166054,0.0645601
408.281409166054,0.0649561
408.292489166054,0.0660361
408.311192159539,0.0747391
408.316404562339,0.0699515
408.319051159539,0.0625981
408.335639159539,0.0691861
408.340779159539,0.0643261
408.349051159539,0.0625981
408.359051159539,0.0625981
408.369771159539,0.0633181
408.379762159539,0.0633091
408.389051159539,0.0625981
408.399051159539,0.0625981
408.411787152961,0.0653341
408.419051152961,0.0625981
408.429600152961,0.0631471
408.440077152961,0.0636241
408.449051152961,0.0625981
408.463893152961,0.0674401
408.469051152961,0.0625981
408.479051152961,0.0625981
408.489996152961,0.0635431
408.501472146381,0.0650191
408.509852146381,0.0633991
408.520032146381,0.0635791
408.529051146381,0.0625981
408.539051146381,0.0625981
408.549051146381,0.0625981
408.559051146381,0.0625981
408.569051146381,0.0625981
408.579762146381,0.0633091
408.589861146381,0.0634081
408.599051146381,0.0625981
408.61268713983,0.0662341
408.61905113983,0.0625981
408.62905113983,0.0625981
408.63905113983,0.0625981
408.649115334267,0.0626623
408.66154413983,0.0650911
408.671755190921,0.0653021
408.67905113983,0.0625981
408.68992413983,0.0634711
408.69996913983,0.0635161
408.71005913328,0.0636061
408.71905113328,0.0625981
408.73224613328,0.0657931
408.74132813328,0.0648751
408.74971713328,0.0632641
408.75985213328,0.0633991
408.77013113328,0.0636781
408.77905113328,0.0625981
408.79287613328,0.0664231
408.800824126746,0.0643711
408.812807755955,0.0663547
408.819834126746,0.0633811
408.829051126746,0.0625981
408.839726126746,0.0632731
408.851589126746,0.0651361
408.859051126746,0.0625981
408.869816126746,0.0633631
408.880944767298,0.0644917
408.889780126746,0.0633271
408.899636126746,0.0631831
408.910446120211,0.0639931
408.923236120211,0.0667831
408.930032120211,0.0635791
408.939051120211,0.0625981
408.958474374879,0.0720213
408.961503629547,0.0650506
408.971121120211,0.0646681
408.979051120211,0.0625981
408.989852120211,0.0633991
408.999051120211,0.0625981
409.01015811369,0.063705
409.01982511369,0.063372
409.02967211369,0.063219
409.03905111369,0.062598
409.04993311369,0.06348
409.05972611369,0.063273
409.06977111369,0.063318
409.08037411369,0.063921
409.09014011369,0.063687
409.09905111369,0.062598
409.109051107175,0.062598
409.119690107175,0.063237
409.129051107175,0.062598
409.139051107175,0.062598
409.149051107175,0.062598
409.160743107175,0.06429
409.169051107175,0.062598
409.180032107175,0.063579
409.190005107175,0.063552
409.199051107175,0.062598
409.209051100696,0.062598
409.219051100696,0.062598
409.229051100696,0.062598
409.239051100696,0.062598
409.249051100696,0.062598
409.260086100696,0.063633
409.269214925911,0.0627619
409.279051100696,0.062598
409.289051100696,0.062598
409.299051100696,0.062598
409.309051094205,0.062598
409.321814094205,0.065361
409.329051094205,0.062598
409.339051094205,0.062598
409.349051094205,0.062598
409.359051094205,0.062598
409.369753094205,0.0633
409.380086094205,0.063633
409.389051094205,0.062598
409.399051094205,0.062598
409.40994208771,0.063489
409.41989708771,0.063444
409.42905108771,0.062598
409.43905108771,0.062598
409.44905108771,0.062598
409.45905108771,0.062598
409.46982508771,0.063372
409.47905108771,0.062598
409.489554717611,0.0631017
409.49905108771,0.062598
409.509051081244,0.062598
409.519051081244,0.062598
409.529051081244,0.062598
409.539051081244,0.062598
409.549645081244,0.063192
409.561894739389,0.0654417
409.569051081244,0.062598
409.579852081244,0.063399
409.589051081244,0.062598
409.602372074803,0.065919
409.609051074803,0.062598
409.626490164191,0.0700371
409.629051074803,0.062598
409.640338074803,0.063885
409.650824074803,0.064371
409.659609074803,0.063156
409.669051074803,0.062598
409.680482074803,0.064029
409.689051074803,0.062598
409.699636074803,0.063183
409.710671068372,0.064218
409.719784134302,0.0633311
409.729051068372,0.062598
409.739051068372,0.062598
409.749051068372,0.062598
409.759051068372,0.062598
409.769051068372,0.062598
409.801530708009,0.0750776
409.802678750453,0.0662257
409.809051061955,0.062598
409.819051061955,0.062598
409.831094061955,0.064641
409.840104061955,0.063651
409.863790708009,0.0673376
409.869879061955,0.063426
409.880068061955,0.063615
409.889051061955,0.062598
409.899051061955,0.062598
409.910734055521,0.064281
409.923785055521,0.067332
409.929051055521,0.062598
409.939654055521,0.063201
409.964540055521,0.078087
409.965697074511,0.069244
409.971211055521,0.064758
409.979051055521,0.062598
409.989645055521,0.063192
409.999051055521,0.062598
410.011751049106,0.065298
410.019879049106,0.063426
410.029051049106,0.062598
410.039051049106,0.062598
410.049051049106,0.062598
410.059618049106,0.063165
410.069978049106,0.063525
410.079951049106,0.063498
410.089051049106,0.062598
410.099051049106,0.062598
410.112129042713,0.065676
410.119798042713,0.063345
410.130833042713,0.06438
410.140050042713,0.063597
410.149924042713,0.063471
410.159051042713,0.062598
410.169825042713,0.063372
410.179051042713,0.062598
410.189051042713,0.062598
410.204388036328,0.067935
410.211013036328,0.06456
410.220167036328,0.063714
410.234046036328,0.067593
410.240167036328,0.063714
410.253407036328,0.066954
410.260032036328,0.063579
410.269051036328,0.062598
410.279924036328,0.063471
410.291445036328,0.064992
410.300104036328,0.063651
410.309748717022,0.0632957
410.319051029941,0.062598
410.329780029941,0.063327
410.343308029941,0.066855
410.349051029941,0.062598
410.359870029941,0.063417
410.369951029941,0.063498
410.381940029941,0.065487
410.389051029941,0.062598
410.399051029941,0.062598
410.410842023582,0.064389
410.419051023582,0.062598
410.429051023582,0.062598
410.439051023582,0.062598
410.449051023582,0.062598
410.459753023582,0.0633
410.469051023582,0.062598
410.479051023582,0.062598
410.489051023582,0.062598
410.499051023582,0.062598
410.5090510172,0.062598
410.5190510172,0.062598
410.5297800172,0.063327
410.5390510172,0.062598
410.5490510172,0.062598
410.5600590172,0.063606
410.5752430172,0.06879
410.5799960172,0.063543
410.5890510172,0.062598
410.5990510172,0.062598
410.60905101075,0.0625979
410.61905101075,0.0625979
410.629056700497,0.0626036
410.63964501075,0.0631919
410.64905101075,0.0625979
410.65905101075,0.0625979
410.66905101075,0.0625979
410.67905101075,0.0625979
410.68905101075,0.0625979
410.699908829086,0.0634558
410.7090510043,0.0625979
410.7190510043,0.0625979
410.7290510043,0.0625979
410.7400500043,0.0635969
410.7499510043,0.0634979
410.7590510043,0.0625979
410.7690510043,0.0625979
410.7790510043,0.0625979
410.7890510043,0.0625979
410.7990510043,0.0625979
410.809050997861,0.0625979
410.819977997861,0.0635249
410.829050997861,0.0625979
410.839050997861,0.0625979
410.849050997861,0.0625979
410.860769997861,0.0643169
410.870166997861,0.0637139
410.879923997861,0.0634709
410.889050997861,0.0625979
410.899076279106,0.0626232
410.910967991453,0.0645149
410.920085991453,0.0636329
410.929050991453,0.0625979
410.939050991453,0.0625979
410.949050991453,0.0625979
410.959050991453,0.0625979
410.971057991453,0.0646049
410.980985991453,0.0645329
410.989896991453,0.0634439
410.999050991453,0.0625979
411.009050985035,0.0625979
411.019050985035,0.0625979
411.030031985035,0.0635789
411.039050985035,0.0625979
411.049050985035,0.0625979
411.059690701052,0.0632376
411.069050985035,0.0625979
411.079050985035,0.0625979
411.089050985035,0.0625979
411.099050985035,0.0625979
411.109050978649,0.0625979
411.121138978649,0.0646859
411.129050978649,0.0625979
411.142740978649,0.0662879
411.149050978649,0.0625979
411.159050978649,0.0625979
411.169050978649,0.0625979
411.179050978649,0.0625979
411.189655921829,0.0632029
411.199050978649,0.0625979
411.209860972264,0.0634079
411.220157972264,0.0637049
411.229050972264,0.0625979
411.239050972264,0.0625979
411.249050972264,0.0625979
411.259959972264,0.0635069
411.269050972264,0.0625979
411.279923972264,0.0634709
411.292371972264,0.0659189
411.299050972264,0.0625979
411.309050965889,0.0625979
411.319671965889,0.0632189
411.329050965889,0.0625979
411.339050965889,0.0625979
411.349050965889,0.0625979
411.359050965889,0.0625979
411.36987923115,0.0634262
411.379050965889,0.0625979
411.396385965889,0.0699329
411.399050965889,0.0625979
411.409050959536,0.0625979
411.419050959536,0.0625979
411.429050959536,0.0625979
411.444306959536,0.0678539
411.449050959536,0.0625979
411.468239959536,0.0717869
411.470573654634,0.0641206
411.479050959536,0.0625979
411.489599959536,0.0631469
411.499599959536,0.0631469
411.510284575461,0.0638315
411.520850953209,0.0643979
411.529050953209,0.0625979
411.539050953209,0.0625979
411.549050953209,0.0625979
411.559806953209,0.0633539
411.569050953209,0.0625979
411.579050953209,0.0625979
411.589505854801,0.0630528
411.599050953209,0.0625979
411.609050946874,0.0625979
411.619050946874,0.0625979
411.629050946874,0.0625979
411.639050946874,0.0625979
411.649050946874,0.0625979
411.659050946874,0.0625979
411.669050946874,0.0625979
411.680076946874,0.0636239
411.689797946874,0.0633449
411.699050946874,0.0625979
411.709716940565,0.0632639
411.719050940565,0.0625979
411.730112940565,0.0636599
411.739050940565,0.0625979
411.751606940565,0.0651539
411.759050940565,0.0625979
411.770085940565,0.0636329
411.779680940565,0.0632279
411.789050940565,0.0625979
411.799050940565,0.0625979
411.809695679215,0.0632426
411.819050934262,0.0625979
411.829698934262,0.0632459
411.839050934262,0.0625979
411.849050934262,0.0625979
411.859050934262,0.0625979
411.877843934262,0.0713909
411.881100495032,0.0646474
411.890085934262,0.0636329
411.899050934262,0.0625979
411.909050927968,0.0625979
411.923208927968,0.0667559
411.929050927968,0.0625979
411.939050927968,0.0625979
411.949860927968,0.0634079
411.961471927968,0.0650189
411.969050927968,0.0625979
411.979050927968,0.0625979
411.989050927968,0.0625979
412.000778921689,0.0643259
412.009050921689,0.0625979
412.019050921689,0.0625979
412.029050921689,0.0625979
412.039788921689,0.0633359
412.049050921689,0.0625979
412.059050921689,0.0625979
412.069050921689,0.0625979
412.079050921689,0.0625979
412.089050921689,0.0625979
412.099119466952,0.0626664
412.109050915434,0.0625978
412.121129915434,0.0646768
412.129671915434,0.0632188
412.139050915434,0.0625978
412.149761915434,0.0633088
412.159050915434,0.0625978
412.169050915434,0.0625978
412.179995915434,0.0635428
412.189050915434,0.0625978
412.199050915434,0.0625978
412.210085909188,0.0636328
412.219050909188,0.0625978
412.229662909188,0.0632098
412.239050909188,0.0625978
412.249050909188,0.0625978
412.259050909188,0.0625978
412.269050909188,0.0625978
412.279050909188,0.0625978
412.289050909188,0.0625978
412.300112909188,0.0636598
412.309887902969,0.0634348
412.319734902969,0.0632818
412.329050902969,0.0625978
412.339815902969,0.0633628
412.349050902969,0.0625978
412.359050902969,0.0625978
412.369050902969,0.0625978
412.379050902969,0.0625978
412.389050902969,0.0625978
412.399503411818,0.0630503
412.409050896619,0.0625978
412.419050896619,0.0625978
412.429050896619,0.0625978
412.439050896619,0.0625978
412.449050896619,0.0625978
412.459050896619,0.0625978
412.469050896619,0.0625978
412.479050896619,0.0625978
412.490715896619,0.0642628
412.499050896619,0.0625978
412.509050890276,0.0625978
412.519050890276,0.0625978
412.529050890276,0.0625978
412.539617890276,0.0631648
412.549050890276,0.0625978
412.559601664165,0.0631486
412.569050890276,0.0625978
412.579914890276,0.0634618
412.589860890276,0.0634078
412.599050890276,0.0625978
412.609050883979,0.0625978
412.619050883979,0.0625978
412.629050883979,0.0625978
412.639050883979,0.0625978
412.649617883979,0.0631648
412.659050883979,0.0625978
412.669050883979,0.0625978
412.679050883979,0.0625978
412.689050883979,0.0625978
412.699050883979,0.0625978
412.711858877665,0.0654058
412.719050877665,0.0625978
412.729599877665,0.0631468
412.739797877665,0.0633448
412.749050877665,0.0625978
412.759050877665,0.0625978
412.770103877665,0.0636508
412.780076877665,0.0636238
412.789050877665,0.0625978
412.799050877665,0.0625978
412.810004871392,0.0635518
412.819050871392,0.0625978
412.829050871392,0.0625978
412.839050871392,0.0625978
412.849050871392,0.0625978
412.859050871392,0.0625978
412.869707871392,0.0632548
412.881351320293,0.0648983
412.889050871392,0.0625978
412.899050871392,0.0625978
412.909050865117,0.0625978
412.919050865117,0.0625978
412.929050865117,0.0625978
412.939050865117,0.0625978
412.949050865117,0.0625978
412.959050865117,0.0625978
412.969050865117,0.0625978
412.979050865117,0.0625978
412.989050865117,0.0625978
412.999050865117,0.0625978
413.009050858875,0.0625978
413.019050858875,0.0625978
413.029262595518,0.0628095
413.039050858875,0.0625978
413.049959858875,0.0635068
413.059050858875,0.0625978
413.069050858875,0.0625978
413.079050858875,0.0625978
413.089050858875,0.0625978
