X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
360.540577428114,1008,1000
360.550577428114,1008,1000
360.560577428114,1008,1000
360.570577428114,1008,1000
360.580577428114,1008,1000
360.590577428114,1008,1000
360.600577425237,1008,1000
360.610577425237,1008,1000
360.620577425237,1008,1000
360.630577425237,1008,1000
360.640577425237,1008,1000
360.650577425237,1008,1000
360.660577425237,1008,1000
360.670577425237,1008,1000
360.680577425237,1008,1000
360.690577425237,1008,1000
360.700577422487,1008,1000
360.710577422487,1008,1000
360.721064209786,1008,1000
360.730577422487,1008,1000
360.740577422487,1008,1000
360.750577422487,1008,1000
360.760577422487,1008,1000
360.770577422487,1008,1000
360.780577422487,1008,1000
360.790577422487,1008,1000
360.80057741986,1008,1000
360.81057741986,1008,1000
360.82057741986,1008,1000
360.83057741986,1008,1000
360.84057741986,1008,1000
360.85057741986,1008,1000
360.86057741986,1008,1000
360.87057741986,1008,1000
360.88057741986,1008,1000
360.89057741986,1008,1000
360.900577417361,1008,1000
360.910577417361,1008,1000
360.921713553868,1008,1000
360.930577417361,1008,1000
360.940577417361,1008,1000
360.95065924517,1008,1000
360.960577417361,1008,1000
360.970577417361,1008,1000
360.980577417361,1008,1000
360.990577417361,1008,1000
361.000577414995,1008,1000
361.010577414995,1008,1000
361.020577414995,1008,1000
361.030577414995,1008,1000
361.040577414995,1008,1000
361.050577414995,1008,1000
361.060577414995,1008,1000
361.070577414995,1008,1000
361.080577414995,1008,1000
361.090577414995,1008,1000
361.100577412756,1008,1000
361.110577412756,1008,1000
361.120577412756,1008,1000
361.130577412756,1008,1000
361.140577412756,1008,1000
361.150577412756,1008,1000
361.160577412756,1008,1000
361.170577412756,1008,1000
361.180577412756,1008,1000
361.190577412756,1008,1000
361.200577410653,1008,1000
361.210577410653,1008,1000
361.220577410653,1008,1000
361.230577410653,1008,1000
361.240577410653,1008,1000
361.250577410653,1008,1000
361.260577410653,1008,1000
361.270577410653,1008,1000
361.280577410653,1008,1000
361.290577410653,1008,1000
361.300577408685,1008,1000
361.310577408685,1008,1000
361.320577408685,1008,1000
361.330577408685,1008,1000
361.341068017642,1008,1000
361.350577408685,1008,1000
361.360577408685,1008,1000
361.370577408685,1008,1000
361.380577408685,1008,1000
361.390577408685,1008,1000
361.400577406864,1008,1000
361.411258315693,1008,1000
361.420577406864,1008,1000
361.430577406864,1008,1000
361.440577406864,1008,1000
361.450577406864,1008,1000
361.460577406864,1008,1000
361.470577406864,1008,1000
361.480577406864,1008,1000
361.490577406864,1008,1000
361.500577405182,1008,1000
361.510577405182,1008,1000
361.520577405182,1008,1000
361.530577405182,1008,1000
361.540577405182,1008,1000
361.550577405182,1008,1000
361.560577405182,1008,1000
361.570577405182,1008,1000
361.580577405182,1008,1000
361.590577405182,1008,1000
361.600577403651,1008,1000
361.610577403651,1008,1000
361.620577403651,1008,1000
361.630577403651,1008,1000
361.640577403651,1008,1000
361.650577403651,1008,1000
361.660577403651,1008,1000
361.670577403651,1008,1000
361.680577403651,1008,1000
361.690577403651,1008,1000
361.700577402261,1008,1000
361.710577402261,1008,1000
361.720577402261,1008,1000
361.730577402261,1008,1000
361.740577402261,1008,1000
361.750577402261,1008,1000
361.760577402261,1008,1000
361.770577402261,1008,1000
361.780577402261,1008,1000
361.790577402261,1008,1000
361.800577401017,1008,1000
361.810577401017,1008,1000
361.820577401017,1008,1000
361.830577401017,1008,1000
361.840577401017,1008,1000
361.850577401017,1008,1000
361.860577401017,1008,1000
361.870577401017,1008,1000
361.880577401017,1008,1000
361.890577401017,1008,1000
361.900577399926,1008,1000
361.910577399926,1008,1000
361.920577399926,1008,1000
361.930577399926,1008,1000
361.940577399926,1008,1000
361.950577399926,1008,1000
361.961309405979,1008,1000
361.970577399926,1008,1000
361.980577399926,1008,1000
361.990577399926,1008,1000
362.000577398986,1008,1000
362.010577398986,1008,1000
362.020577398986,1008,1000
362.030577398986,1008,1000
362.040577398986,1008,1000
362.050577398986,1008,1000
362.060577398986,1008,1000
362.070577398986,1008,1000
362.080577398986,1008,1000
362.090577398986,1008,1000
362.100577398198,1008,1000
362.110577398198,1008,1000
362.120577398198,1008,1000
362.130577398198,1008,1000
362.140577398198,1008,1000
362.150577398198,1008,1000
362.160577398198,1008,1000
362.170577398198,1008,1000
362.180577398198,1008,1000
362.190778444761,1008,1000
362.200577397566,1008,1000
362.210577397566,1008,1000
362.220577397566,1008,1000
362.230577397566,1008,1000
362.240577397566,1008,1000
362.250577397566,1008,1000
362.260577397566,1008,1000
362.270577397566,1008,1000
362.280577397566,1008,1000
362.290577397566,1008,1000
362.300577397295,1008,1000
362.310577397295,1008,1000
362.320577397295,1008,1000
362.330577397295,1008,1000
362.340577397295,1008,1000
362.350577397295,1008,1000
362.364303075639,1008,1000
362.370577397295,1008,1000
362.380577397295,1008,1000
362.390577397295,1008,1000
362.400577397214,1008,1000
362.410577397214,1008,1000
362.420577397214,1008,1000
362.430577397214,1008,1000
362.440577397214,1008,1000
362.450577397214,1008,1000
362.460577397214,1008,1000
362.470577397214,1008,1000
362.480577397214,1008,1000
362.490577397214,1008,1000
362.500577397289,1008,1000
362.510577397289,1008,1000
362.520577397289,1008,1000
362.530577397289,1008,1000
362.540577397289,1008,1000
362.550577397289,1008,1000
362.560577397289,1008,1000
362.570577397289,1008,1000
362.580577397289,1008,1000
362.590577397289,1008,1000
362.60057739752,1008,1000
362.61057739752,1008,1000
362.62057739752,1008,1000
362.63057739752,1008,1000
362.64057739752,1008,1000
362.65057739752,1008,1000
362.66057739752,1008,1000
362.67057739752,1008,1000
362.68057739752,1008,1000
362.69057739752,1008,1000
362.700577397906,1008,1000
362.710577397906,1008,1000
362.720577397906,1008,1000
362.730577397906,1008,1000
362.740577397906,1008,1000
362.750577397906,1008,1000
362.760577397906,1008,1000
362.770577397906,1008,1000
362.780577397906,1008,1000
362.790577397906,1008,1000
362.800577398446,1008,1000
362.810577398446,1008,1000
362.820577398446,1008,1000
362.830577398446,1008,1000
362.840577398446,1008,1000
362.850577398446,1008,1000
362.860577398446,1008,1000
362.870577398446,1008,1000
362.880577398446,1008,1000
362.890577398446,1008,1000
362.900577399141,1008,1000
362.910577399141,1008,1000
362.920577399141,1008,1000
362.930577399141,1008,1000
362.940577399141,1008,1000
362.950577399141,1008,1000
362.960577399141,1008,1000
362.970577399141,1008,1000
362.980577399141,1008,1000
362.990577399141,1008,1000
363.000577399987,1008,1000
363.010577399987,1008,1000
363.020577399987,1008,1000
363.030577399987,1008,1000
363.040577399987,1008,1000
363.051483557223,1008,1000
363.060577399987,1008,1000
363.070577399987,1008,1000
363.080577399987,1008,1000
363.090577399987,1008,1000
363.101085305218,1008,1000
363.110577400984,1008,1000
363.120577400984,1008,1000
363.130577400984,1008,1000
363.140577400984,1008,1000
363.150577400984,1008,1000
363.160577400984,1008,1000
363.170577400984,1008,1000
363.180577400984,1008,1000
363.190577400984,1008,1000
363.201329626939,1008,1000
363.210577402132,1008,1000
363.220577402132,1008,1000
363.230577402132,1008,1000
363.240577402132,1008,1000
363.250577402132,1008,1000
363.260577402132,1008,1000
363.270577402132,1008,1000
363.280577402132,1008,1000
363.290577402132,1008,1000
363.300577403428,1008,1000
363.310577403428,1008,1000
363.320577403428,1008,1000
363.330577403428,1008,1000
363.340577403428,1008,1000
363.350577403428,1008,1000
363.360577403428,1008,1000
363.370577403428,1008,1000
363.380577403428,1008,1000
363.390577403428,1008,1000
363.400577404869,1008,1000
363.410577404869,1008,1000
363.420577404869,1008,1000
363.430870670186,1008,1000
363.440577404869,1008,1000
363.450577404869,1008,1000
363.460577404869,1008,1000
363.470577404869,1008,1000
363.480577404869,1008,1000
363.490577404869,1008,1000
363.500577406456,1008,1000
363.510577406456,1008,1000
363.520577406456,1008,1000
363.530577406456,1008,1000
363.540577406456,1008,1000
363.550577406456,1008,1000
363.560577406456,1008,1000
363.570577406456,1008,1000
363.580577406456,1008,1000
363.590577406456,1008,1000
363.600577408191,1008,1000
363.610577408191,1008,1000
363.620577408191,1008,1000
363.630577408191,1008,1000
363.640577408191,1008,1000
363.650577408191,1008,1000
363.660555714018,1008,1000
363.670577408191,1008,1000
363.680577408191,1008,1000
363.690577408191,1008,1000
363.700577410069,1008,1000
363.712792965271,1008,1000
363.72126460832,1008,1000
363.730577410069,1008,1000
363.740577410069,1008,1000
363.750577410069,1008,1000
363.760577410069,1008,1000
363.770577410069,1008,1000
363.780577410069,1008,1000
363.790577410069,1008,1000
363.800577412084,1008,1000
363.810577412084,1008,1000
363.820577412084,1008,1000
363.830776772727,1008,1000
363.840577412084,1008,1000
363.850577412084,1008,1000
363.860577412084,1008,1000
363.870577412084,1008,1000
363.880577412084,1008,1000
363.890577412084,1008,1000
363.900577414236,1008,1000
363.910577414236,1008,1000
363.920577414236,1008,1000
363.930577414236,1008,1000
363.940577414236,1008,1000
363.950577414236,1008,1000
363.960577414236,1008,1000
363.970577414236,1008,1000
363.980577414236,1008,1000
363.990577414236,1008,1000
364.000577416517,1008,1000
364.010577416517,1008,1000
364.020577416517,1008,1000
364.030577416517,1008,1000
364.040577416517,1008,1000
364.050577416517,1008,1000
364.060577416517,1008,1000
364.070577416517,1008,1000
364.080577416517,1008,1000
364.090577416517,1008,1000
364.100577418938,1008,1000
364.110577418938,1008,1000
364.120577418938,1008,1000
364.130577418938,1008,1000
364.141303282167,1008,1000
364.150577418938,1008,1000
364.160577418938,1008,1000
364.170577418938,1008,1000
364.180577418938,1008,1000
364.190577418938,1008,1000
364.200577421487,1008,1000
364.210577421487,1008,1000
364.220577421487,1008,1000
364.230577421487,1008,1000
364.240577421487,1008,1000
364.250577421487,1008,1000
364.260577421487,1008,1000
364.271866058363,1008,1000
364.280577421487,1008,1000
364.290577421487,1008,1000
364.300577424155,1008,1000
364.310577424155,1008,1000
364.320577424155,1008,1000
364.330577424155,1008,1000
364.340577424155,1008,1000
364.350668851512,1008,1000
364.360577424155,1008,1000
364.370577424155,1008,1000
364.380577424155,1008,1000
364.390577424155,1008,1000
364.400577426949,1008,1000
364.410577426949,1008,1000
364.420577426949,1008,1000
364.430577426949,1008,1000
364.44119687051,1008,1000
364.450577426949,1008,1000
364.461322347211,1008,1000
364.470577426949,1008,1000
364.480577426949,1008,1000
364.490577426949,1008,1000
364.500577429875,1008,1000
364.510577429875,1008,1000
364.520577429875,1008,1000
364.530577429875,1008,1000
364.540577429875,1008,1000
364.550577429875,1008,1000
364.560577429875,1008,1000
364.570577429875,1008,1000
364.580577429875,1008,1000
364.590577429875,1008,1000
364.600577432908,1008,1000
364.610577432908,1008,1000
364.620577432908,1008,1000
364.630577432908,1008,1000
364.640577432908,1008,1000
364.650577432908,1008,1000
364.660577432908,1008,1000
364.670818916979,1008,1000
364.680577432908,1008,1000
364.690577432908,1008,1000
364.700577436058,1008,1000
364.710577436058,1008,1000
364.720577436058,1008,1000
364.730577436058,1008,1000
364.740577436058,1008,1000
364.750577436058,1008,1000
364.760577436058,1008,1000
364.770577436058,1008,1000
364.780577436058,1008,1000
364.790577436058,1008,1000
364.800577439329,1008,1000
364.810577439329,1008,1000
364.820577439329,1008,1000
364.830577439329,1008,1000
364.840577439329,1008,1000
364.850577439329,1008,1000
364.860577439329,1008,1000
364.870577439329,1008,1000
364.880577439329,1008,1000
364.890577439329,1008,1000
364.900557967295,1008,1000
364.910577442714,1008,1000
364.920577442714,1008,1000
364.930577442714,1008,1000
364.940577442714,1008,1000
364.950577442714,1008,1000
364.960577442714,1008,1000
364.970577442714,1008,1000
364.980577442714,1008,1000
364.990577442714,1008,1000
365.000577446848,1008,1000
365.010577446848,1008,1000
365.020577446848,1008,1000
365.030577446848,1008,1000
365.040577446848,1008,1000
365.050577446848,1008,1000
365.060577446848,1008,1000
365.070577446848,1008,1000
365.080577446848,1008,1000
365.090577446848,1008,1000
365.100577451087,1008,1000
365.110577451087,1008,1000
365.120577451087,1008,1000
365.130577451087,1008,1000
365.140577451087,1008,1000
365.150577451087,1008,1000
365.160577451087,1008,1000
365.170577451087,1008,1000
365.180577451087,1008,1000
365.190577451087,1008,1000
365.200577455416,1008,1000
365.210577455416,1008,1000
365.220577455416,1008,1000
365.230577455416,1008,1000
365.240577455416,1008,1000
365.250577455416,1008,1000
365.260577455416,1008,1000
365.270577455416,1008,1000
365.280577455416,1008,1000
365.290577455416,1008,1000
365.300577459819,1008,1000
365.310577459819,1008,1000
365.320577459819,1008,1000
365.330577459819,1008,1000
365.340577459819,1008,1000
365.350577459819,1008,1000
365.360577459819,1008,1000
365.370577459819,1008,1000
365.380577459819,1008,1000
365.398130186839,1008,1000
365.403357951368,1008,1000
365.410577464312,1008,1000
365.420577464312,1008,1000
365.430577464312,1008,1000
365.440577464312,1008,1000
365.450577464312,1008,1000
365.460577464312,1008,1000
365.470577464312,1008,1000
365.480577464312,1008,1000
365.490577464312,1008,1000
365.500577468894,1008,1000
365.510577468894,1008,1000
365.520577468894,1008,1000
365.530577468894,1008,1000
365.540577468894,1008,1000
365.550577468894,1008,1000
365.560577468894,1008,1000
365.570577468894,1008,1000
365.580577468894,1008,1000
365.590577468894,1008,1000
365.600577473554,1008,1000
365.610577473554,1008,1000
365.620577473554,1008,1000
365.630577473554,1008,1000
365.640577473554,1008,1000
365.650577473554,1008,1000
365.660577473554,1008,1000
365.670577473554,1008,1000
365.680577473554,1008,1000
365.690577473554,1008,1000
365.700577478274,1008,1000
365.710577478274,1008,1000
365.720577478274,1008,1000
365.730577478274,1008,1000
365.740577478274,1008,1000
365.750577478274,1008,1000
365.760577478274,1008,1000
365.770577478274,1008,1000
365.780577478274,1008,1000
365.790577478274,1008,1000
365.800577483076,1008,1000
365.810577483076,1008,1000
365.820577483076,1008,1000
365.830577483076,1008,1000
365.840577483076,1008,1000
365.850577483076,1008,1000
365.860577483076,1008,1000
365.870577483076,1008,1000
365.881043607912,1008,1000
365.891315483076,1008,1000
365.900577487939,1008,1000
365.911001190764,1008,1000
365.920577487939,1008,1000
365.930577487939,1008,1000
365.940577487939,1008,1000
365.950577487939,1008,1000
365.960577487939,1008,1000
365.970577487939,1008,1000
365.980577487939,1008,1000
