X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
356.301474314844,0.0528463
356.311375639998,0.0527476
356.321294639998,0.0526666
356.331285639998,0.0526576
356.341285639998,0.0526576
356.351339639998,0.0527116
356.361204639998,0.0525766
356.371195639998,0.0525676
356.381321639998,0.0526936
356.391366639998,0.0527386
356.401285634366,0.0526576
356.411204634366,0.0525766
356.421258634366,0.0526306
356.431384634366,0.0527566
356.441195634366,0.0525676
356.451375634366,0.0527476
356.461159634366,0.0525316
356.471249634366,0.0526216
356.481204634366,0.0525766
356.491150634366,0.0525226
356.501195628844,0.0525676
356.511231628844,0.0526036
356.521150628844,0.0525226
356.531285628844,0.0526576
356.542024628844,0.0533966
356.551294628844,0.0526666
356.561258628844,0.0526306
356.572185628844,0.0535576
356.581375628844,0.0527476
356.591339628844,0.0527116
356.601213623427,0.0525856
356.611123623427,0.0524956
356.621177623427,0.0525496
356.631249623427,0.0526216
356.641969623427,0.0533416
356.651303623427,0.0526756
356.661978623427,0.0533506
356.671285623427,0.0526576
356.681285623427,0.0526576
356.691357623427,0.0527296
356.701393618101,0.0527656
356.711249618101,0.0526216
356.722077110395,0.053449
356.731294618101,0.0526666
356.741186618101,0.0525586
356.751303618101,0.0526756
356.761330618101,0.0527026
356.771783708628,0.0531556
356.781366618101,0.0527386
356.791321618101,0.0526936
356.801330612894,0.0527025
356.812631612894,0.0540035
356.821321612894,0.0526935
356.831312612894,0.0526845
356.841258612894,0.0526305
356.851240612894,0.0526125
356.861159612894,0.0525315
356.871231612894,0.0526035
356.881330612894,0.0527025
356.891249612894,0.0526215
356.901294607868,0.0526665
356.911258607868,0.0526305
356.921231607868,0.0526035
356.931267607868,0.0526395
356.941186607868,0.0525585
356.951312607868,0.0526845
356.961222607868,0.0525945
356.971330607868,0.0527025
356.981249607868,0.0526215
356.991123607868,0.0524955
357.001738733965,0.0531107
357.011258602928,0.0526305
357.021123602928,0.0524955
357.031384602928,0.0527565
357.041366602928,0.0527385
357.051168602928,0.0525405
357.061330602928,0.0527025
357.071150602928,0.0525225
357.081123602928,0.0524955
357.091366602928,0.0527385
357.101294598107,0.0526665
357.111177598107,0.0525495
357.121240598107,0.0526125
357.131285598107,0.0526575
357.141339598107,0.0527115
357.151375598107,0.0527475
357.161177598107,0.0525495
357.171213598107,0.0525855
357.181312598107,0.0526845
357.191186598107,0.0525585
357.201249593385,0.0526215
357.211384593385,0.0527565
357.221150593385,0.0525225
357.231288764932,0.0526607
357.241231593385,0.0526035
357.251141593385,0.0525135
357.261339593385,0.0527115
357.271312593385,0.0526845
357.281195593385,0.0525675
357.291276593385,0.0526485
357.301276588826,0.0526485
357.311222588826,0.0525945
357.321177588826,0.0525495
357.331132588826,0.0525045
357.341231588826,0.0526035
357.351366588826,0.0527385
357.361150588826,0.0525225
357.371240588826,0.0526125
357.381195588826,0.0525675
357.391267588826,0.0526395
357.401285584384,0.0526575
357.411240584384,0.0526125
357.421267584384,0.0526395
357.431393584384,0.0527655
357.441312584384,0.0526845
357.451321584384,0.0526935
357.462166796441,0.0535387
357.471114584384,0.0524865
357.481384584384,0.0527565
357.491276584384,0.0526485
357.501114580386,0.0524865
357.511195580386,0.0525675
357.521195580386,0.0525675
357.531158959459,0.0525309
357.541303580386,0.0526755
357.551222580386,0.0525945
357.561132580386,0.0525045
357.571321580386,0.0526935
357.581348580386,0.0527205
357.591168580386,0.0525405
357.601159576588,0.0525315
357.611177576588,0.0525495
357.621348576588,0.0527205
357.631141576588,0.0525135
357.641330576588,0.0527025
357.651114576588,0.0524865
357.661177576588,0.0525495
357.671195576588,0.0525675
357.681393576588,0.0527655
357.691321576588,0.0526935
357.70120457292,0.0525765
357.71128557292,0.0526575
357.72119557292,0.0525675
357.73130357292,0.0526755
357.74128557292,0.0526575
357.75112357292,0.0524955
357.76115957292,0.0525315
357.77133957292,0.0527115
357.78196157292,0.0533335
357.792062101989,0.053434
357.801168569417,0.0525405
357.811276569417,0.0526485
357.821330569417,0.0527025
357.831168569417,0.0525405
357.841159569417,0.0525315
357.851258569417,0.0526305
357.861213569417,0.0525855
357.871150569417,0.0525225
357.881159569417,0.0525315
357.891294569417,0.0526665
357.901231564311,0.0526035
357.911177564311,0.0525495
357.921240564311,0.0526125
357.931213564311,0.0525855
357.941150564311,0.0525225
357.951186564311,0.0525585
357.961168564311,0.0525405
357.971357564311,0.0527295
357.981132564311,0.0525045
357.991303564311,0.0526755
358.001249557221,0.0526215
358.011835557221,0.0532075
358.021240557221,0.0526125
358.031231557221,0.0526035
358.041204557221,0.0525765
358.051294557221,0.0526665
358.061159557221,0.0525315
358.071303557221,0.0526755
358.081258557221,0.0526305
358.091132557221,0.0525045
358.101186550241,0.0525585
358.111141550241,0.0525135
358.121123550241,0.0524955
358.131267550241,0.0526395
358.141276550241,0.0526485
358.151231550241,0.0526035
358.162194550241,0.0535665
358.171231550241,0.0526035
358.181123550241,0.0524955
358.191294550241,0.0526665
358.201141561067,0.0525135
358.211339561067,0.0527115
358.221222561067,0.0525945
358.231375561067,0.0527475
358.241722910858,0.0530948
358.251258561067,0.0526305
358.261249561067,0.0526215
358.271267561067,0.0526395
358.282176561067,0.0535485
358.291330561067,0.0527025
358.301132557531,0.0525045
358.311186557531,0.0525585
358.321168557531,0.0525405
358.331204557531,0.0525765
358.341357557531,0.0527295
358.351816557531,0.0531885
358.361204557531,0.0525765
358.371204557531,0.0525765
358.381240557531,0.0526125
358.391186557531,0.0525585
358.401348554167,0.0527205
358.411366554167,0.0527385
358.421375554167,0.0527475
358.431132554167,0.0525045
358.441204554167,0.0525765
358.451366554167,0.0527385
358.461348554167,0.0527205
358.471375554167,0.0527475
358.482293554167,0.0536655
358.491375554167,0.0527475
358.501240550965,0.0526125
358.511177550965,0.0525495
358.521996550965,0.0533685
358.531213550965,0.0525855
358.542149550965,0.0535215
358.551321550965,0.0526935
358.561348550965,0.0527205
358.571285550965,0.0526575
358.581348550965,0.0527205
358.591393550965,0.0527655
358.601249547919,0.0526215
358.611357547919,0.0527295
358.621312547919,0.0526845
358.631213547919,0.0525855
358.642370547919,0.0537425
358.651393547919,0.0527655
358.661141547919,0.0525135
358.671177547919,0.0525495
358.681303547919,0.0526755
358.691258547919,0.0526305
358.701222545024,0.0525945
358.711303545024,0.0526755
358.721240545024,0.0526125
358.731366545024,0.0527385
358.741123545024,0.0524955
358.751204545024,0.0525765
358.761321545024,0.0526935
358.771303545024,0.0526755
358.781375545024,0.0527475
358.791330545024,0.0527025
358.801357542311,0.0527295
358.811267542311,0.0526395
358.821366542311,0.0527385
358.831348542311,0.0527205
358.841393542311,0.0527655
358.851240542311,0.0526125
358.861168542311,0.0525405
358.871393542311,0.0527655
358.881321542311,0.0526935
358.891141542311,0.0525135
358.901114539749,0.0524865
358.911123539749,0.0524955
358.921321539749,0.0526935
358.931132539749,0.0525045
358.941384539749,0.0527565
358.951249539749,0.0526215
358.961312539749,0.0526845
358.971159539749,0.0525315
358.981249539749,0.0526215
358.991141539749,0.0525135
359.001132537427,0.0525045
359.011357537427,0.0527295
359.021348537427,0.0527205
359.031384537427,0.0527565
359.041150537427,0.0525225
359.051312537427,0.0526845
359.061222537427,0.0525945
359.071393537427,0.0527655
359.081357537427,0.0527295
359.091366537427,0.0527385
359.101213535301,0.0525855
359.111231535301,0.0526035
359.121204535301,0.0525765
359.131213535301,0.0525855
359.142077535301,0.0534495
359.151204535301,0.0525765
359.162050778443,0.0534227
359.171150535301,0.0525225
359.181294535301,0.0526665
359.191384535301,0.0527565
359.201384533358,0.0527565
359.211312533358,0.0526845
359.221357533358,0.0527295
359.231366533358,0.0527385
359.241285533358,0.0526575
359.252132533358,0.0535045
359.261276533358,0.0526485
359.271330533358,0.0527025
359.281321533358,0.0526935
359.291132533358,0.0525045
359.302212531647,0.0535845
359.311714031468,0.053086
359.321294531647,0.0526665
359.331150531647,0.0525225
359.341348531647,0.0527205
359.351375531647,0.0527475
359.361393531647,0.0527655
359.371321531647,0.0526935
359.381177531647,0.0525495
359.391222531647,0.0525945
359.401258530177,0.0526305
359.411267530177,0.0526395
359.421249530177,0.0526215
359.431294530177,0.0526665
359.441339530177,0.0527115
359.451159530177,0.0525315
359.462032530177,0.0534045
359.471366530177,0.0527385
359.481608098722,0.05298
359.491168530177,0.0525405
359.501177530765,0.0525495
359.511150530765,0.0525225
359.521231530765,0.0526035
359.531123530765,0.0524955
359.541132530765,0.0525045
359.551249530765,0.0526215
359.561177530765,0.0525495
359.571303530765,0.0526755
359.581285530765,0.0526575
359.591357530765,0.0527295
359.601141531629,0.0525135
359.611339531629,0.0527115
359.621294531629,0.0526665
359.631339531629,0.0527115
359.64130299012,0.0526749
359.651393531629,0.0527655
359.661285531629,0.0526575
359.671204531629,0.0525765
359.681330531629,0.0527025
359.691339531629,0.0527115
359.701222532608,0.0525945
359.711554141663,0.0529261
359.721393532608,0.0527655
359.731114532608,0.0524865
359.741159532608,0.0525315
359.751330532608,0.0527025
359.761123532608,0.0524955
359.772050532608,0.0534225
359.781366532608,0.0527385
359.791321532608,0.0526935
359.801366532106,0.0527385
359.811384532106,0.0527565
359.821357532106,0.0527295
359.831339532106,0.0527115
359.842023532106,0.0533955
359.851357532106,0.0527295
359.861204532106,0.0525765
359.871312532106,0.0526845
359.881168532106,0.0525405
359.891357532106,0.0527295
359.901330531843,0.0527025
359.911186531843,0.0525585
359.921312531843,0.0526845
359.931366531843,0.0527385
359.941303531843,0.0526755
359.951258531843,0.0526305
359.961375531843,0.0527475
359.971178500345,0.0525504
359.981852531843,0.0532245
359.991231531843,0.0526035
360.001348531806,0.0527205
360.011285531806,0.0526575
360.021132531806,0.0525045
360.031285531806,0.0526575
360.041186531806,0.0525585
360.051330531806,0.0527025
360.061285531806,0.0526575
360.071285531806,0.0526575
360.081114531806,0.0524865
360.091195531806,0.0525675
360.101213531994,0.0525855
360.111222531994,0.0525945
360.121204531994,0.0525765
360.131177531994,0.0525495
360.141213531994,0.0525855
360.151186531994,0.0525585
360.161366531994,0.0527385
360.171294531994,0.0526665
360.181177531994,0.0525495
360.191321531994,0.0526935
360.201267532379,0.0526395
360.211312532379,0.0526845
360.221348532379,0.0527205
360.231186532379,0.0525585
360.241303532379,0.0526755
360.251375532379,0.0527475
360.261249532379,0.0526215
360.271150532379,0.0525225
360.281186532379,0.0525585
360.291150532379,0.0525225
360.301159533003,0.0525315
360.3121469382,0.0535189
360.321177533003,0.0525495
360.331186533003,0.0525585
360.341366533003,0.0527385
360.352383533003,0.0537555
360.361393533003,0.0527655
360.371312533003,0.0526845
360.381195533003,0.0525675
360.391177533003,0.0525495
360.401267533856,0.0526395
360.411213533856,0.0525855
360.421123533856,0.0524955
360.431366533856,0.0527385
360.441330533856,0.0527025
360.451375533856,0.0527475
360.461330533856,0.0527025
360.471141533856,0.0525135
360.481366533856,0.0527385
360.492186533856,0.0535585
360.501195534959,0.0525675
360.511114534959,0.0524865
360.521231534959,0.0526035
360.531258534959,0.0526305
360.542356534959,0.0537285
360.551213534959,0.0525855
360.561393534959,0.0527655
360.571384534959,0.0527565
360.581276534959,0.0526485
360.591312534959,0.0526845
360.60133053631,0.0527025
360.61129453631,0.0526665
360.62126753631,0.0526395
360.63192453631,0.0532965
360.64134853631,0.0527205
360.65183453631,0.0532065
360.66117753631,0.0525495
360.67118653631,0.0525585
360.68121353631,0.0525855
360.69133953631,0.0527115
360.70223953791,0.0536115
360.71122253791,0.0525945
360.721790325209,0.0531623
360.73137553791,0.0527475
360.74355853791,0.0549305
360.75130353791,0.0526755
360.76183453791,0.0532065
360.77200553791,0.0533775
360.78115953791,0.0525315
360.79128553791,0.0526575
360.801321539752,0.0526935
360.811312539752,0.0526845
360.821717539752,0.0530895
360.831132539752,0.0525045
360.841321539752,0.0526935
360.851150539752,0.0525225
360.862014539752,0.0533865
360.872451539752,0.0538235
360.882050539752,0.0534225
360.892320539752,0.0536925
360.901168541885,0.0525405
360.911780541885,0.0531525
360.922385678392,0.0537576
360.931321541885,0.0526935
360.941348541885,0.0527205
360.951475369694,0.0528473
360.961276541885,0.0526485
360.971258541885,0.0526305
360.981213541885,0.0525855
360.991249541885,0.0526215
361.001240544262,0.0526125
361.011366544262,0.0527385
361.021132544262,0.0525045
361.031393544262,0.0527655
361.041114544262,0.0524865
361.051222544262,0.0525945
361.061357544262,0.0527295
361.072676544262,0.0540485
361.081816544262,0.0531885
361.091195544262,0.0525675
361.101366546907,0.0527385
361.111132546907,0.0525045
361.121213546907,0.0525855
361.131366546907,0.0527385
361.141231546907,0.0526035
361.151393546907,0.0527655
361.161285546907,0.0526575
361.171384546907,0.0527565
361.181375546907,0.0527475
361.191231546907,0.0526035
361.201366549855,0.0527385
361.211150549855,0.0525225
361.221366549855,0.0527385
361.231186549855,0.0525585
361.241321549855,0.0526935
361.251312549855,0.0526845
361.261204549855,0.0525765
361.271213549855,0.0525855
361.281159549855,0.0525315
361.291915549855,0.0532875
361.301150553036,0.0525225
361.311231553036,0.0526035
361.321159553036,0.0525315
361.331348553036,0.0527205
361.341713161993,0.0530851
361.351357553036,0.0527295
361.361375553036,0.0527475
361.371204553036,0.0525765
361.382374553036,0.0537465
361.391123553036,0.0524955
361.401393556516,0.0527655
361.411858465345,0.0532304
361.421312556516,0.0526845
361.431330556516,0.0527025
361.441141556516,0.0525135
361.451168556516,0.0525405
361.461267556516,0.0526395
361.471951556516,0.0533235
361.481933556516,0.0533055
361.491195556516,0.0525675
361.501204560303,0.0525765
361.511303560303,0.0526755
361.521321560303,0.0526935
361.531123560303,0.0524955
361.541366560303,0.0527385
361.551213560303,0.0525855
361.562005560303,0.0533775
361.571132560303,0.0525045
361.581384560303,0.0527565
361.591195560303,0.0525675
361.601393564384,0.0527655
361.611222564384,0.0525945
361.621114564384,0.0524865
361.631159564384,0.0525315
361.641213564384,0.0525855
361.651231564384,0.0526035
361.661348564384,0.0527205
361.671375564384,0.0527475
