X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
331.348440658734,0.705736
331.3601872862,0.677482
331.423844374664,0.661139
331.479874830586,0.68717
331.498670903442,0.665966
331.545642151885,0.662937
331.547306346291,0.654601
331.578386255313,0.665681
331.69968659242,0.666982
331.768411114185,0.665706
331.888596257893,0.695891
331.891977398067,0.679272
331.968408640016,0.665704
332.001946559739,0.689242
332.028373752341,0.695669
332.061703877215,0.688999
332.165531717684,0.682827
332.279889021539,0.707184
332.342673095882,0.709968
332.399223213238,0.726518
332.428584380775,0.715879
332.461445703963,0.708741
332.463847015581,0.671142
332.504403112963,0.681698
332.517984589861,0.67528
332.608978893879,0.686274
332.649177204123,0.696472
332.690977495713,0.708273
332.841446346061,0.728741
333.027805560009,0.795101
333.072167322151,0.779462
333.084153729177,0.771449
333.098398436511,0.765693
333.130531016937,0.757826
333.162373521355,0.779669
333.175548524397,0.762844
333.187242003695,0.734537
333.210775729403,0.738071
333.222319276385,0.729614
333.279508793923,0.636804
333.354796694896,0.642092
333.374694144664,0.651989
333.399998078136,0.657293
333.4056258934,0.632921
333.426618525746,0.633914
333.437324502206,0.60462
333.462685471204,0.539981
333.519000164335,0.536295
333.523840015523,0.521135
333.552295793205,0.519591
333.591853738605,0.529149
333.633859646107,0.521155
333.667173751299,0.544469
333.674751856491,0.542047
333.695519574343,0.552815
333.720454483936,0.55775
333.742169990838,0.569465
333.799999929082,0.617295
333.830243007496,0.627538
334.05007074415,0.697366
334.092167419224,0.709462
334.11305331687,0.720348
334.138371708496,0.725667
334.17266664025,0.749962
334.182913807484,0.740209
334.228110142609,0.725405
334.245411210405,0.702706
334.247387185013,0.684682
334.279225159621,0.66652
334.283604608599,0.6609
334.302004336379,0.669299
334.475143665885,0.722439
334.542390704408,0.689686
334.573201289152,0.680496
334.629700427897,0.686995
334.654102531723,0.671398
334.685537784829,0.682833
334.710265245732,0.66756
334.735012434588,0.672307
334.791381601866,0.668677
334.812329797891,0.679625
334.893540050857,0.710835
334.90314828982,0.710443
334.94893843631,0.746233
334.9863174352,0.753612
334.99970670988,0.757002
335.018325538322,0.765621
335.021348231342,0.748643
335.072621173558,0.739916
335.093156348574,0.730451
335.127937155374,0.705232
335.174176963516,0.741472
335.21263996304,0.749935
335.240850877032,0.748146
335.250252545876,0.747548
335.327858982421,0.745154
335.349015243135,0.74631
335.363880503849,0.731176
335.387592950531,0.744888
335.399508580627,0.736804
335.507041433506,0.764336
335.50860475138,0.7459
335.514397284112,0.741692
335.590099601986,0.757395
335.592115366836,0.74941
335.610741906735,0.758037
335.636473049729,0.733768
335.644287625489,0.731583
335.651145768483,0.708441
335.655849344243,0.703144
335.683926690661,0.711222
335.714503044259,0.731798
335.721188081607,0.698483
335.731372700441,0.688668
335.739268319275,0.686563
335.802654108269,0.659949
335.803886916189,0.641182
335.834214319795,0.661509
335.891078319087,0.668373
335.921792325575,0.649087
335.944595757765,0.661891
335.970868799833,0.668164
335.971605622145,0.658901
335.997190054335,0.674485
336.022257500842,0.679553
336.045285961666,0.692581
336.07050142249,0.697796
336.086089259184,0.703384
336.087481720008,0.684777
336.126597826399,0.663893
336.153361315841,0.680656
336.159478805283,0.666774
336.190372234759,0.647667
336.259427061695,0.696722
336.294451675965,0.701747
336.297346510079,0.694642
336.314665035302,0.70196
336.319188912514,0.696484
336.344612459158,0.711907
336.35476133637,0.712056
336.357206883014,0.694502
336.361361760226,0.688657
336.384755180734,0.70205
336.45730876325,0.764604
336.467403364634,0.744698
336.493158939934,0.760454
336.495956515234,0.743252
336.524588097748,0.741883
336.548579701742,0.735875
336.60156936778,0.728864
336.632096000478,0.739391
336.660197633176,0.757493
336.685710265874,0.763005
336.706235615386,0.753531
336.726924000644,0.754219
336.756089385902,0.753384
336.76688404727,0.744179
336.802666991937,0.759962
336.809442681951,0.756738
336.817207371965,0.754502
336.831891800137,0.749187
336.840097490151,0.737393
336.846467180165,0.733762
336.874967870179,0.742263
336.906197829259,0.763493
336.930548052877,0.727843
336.953792771619,0.711088
336.975922737923,0.723218
337.006797711441,0.744093
337.009225458891,0.73652
337.039426973059,0.746722
337.056461720509,0.753757
337.061018467959,0.748314
337.088339982127,0.755635
337.106544736802,0.76384
337.208338658763,0.785634
337.232149259119,0.789444
337.271074268731,0.818369
337.293626073715,0.830921
337.297303083327,0.824598
337.299820888311,0.817116
337.304948714811,0.802244
337.321735358199,0.79903
337.339428382227,0.806723
337.340084406255,0.787379
337.360900239963,0.798195
337.364787263991,0.782082
337.373729907379,0.761025
337.384779741087,0.762075
337.389700574795,0.746996
337.415890406037,0.763185
337.430558268519,0.767853
337.444835131001,0.76213
337.468853993483,0.776149
337.496463679995,0.773759
337.498019718447,0.765315
337.50205076412,0.749346
337.507823655386,0.745119
337.509693546652,0.736989
337.523281437918,0.730576
337.567510329184,0.754805
337.59972022045,0.747015
337.664555558485,0.731851
337.690252331209,0.727547
337.693873251235,0.711168
337.752560045487,0.729855
337.815469512432,0.722765
337.829979371322,0.697274
337.853135992824,0.670431
337.868732089102,0.646027
337.945512746417,0.672808
337.948876752721,0.666172
338.004493661866,0.701789
338.00966769694,0.696963
338.015002732014,0.692298
338.063042767088,0.730338
338.087184802162,0.74448
338.093527747148,0.730823
338.09732087231,0.724616
338.097886997472,0.715182
338.110980054103,0.718275
338.187105814953,0.724401
338.20047788603,0.727773
338.204481978648,0.721777
338.218219071266,0.725514
338.221034163884,0.718329
338.284218256502,0.761513
338.285396410556,0.742691
338.28736656461,0.734662
338.338636141713,0.755931
338.339211310195,0.736506
338.357588478677,0.744884
338.369440647159,0.746736
338.386107768581,0.743403
338.394246890003,0.741542
338.431037831845,0.758333
338.438552014763,0.745847
338.440464197681,0.737759
338.442568347911,0.719863
338.510848454348,0.738143
338.540393633416,0.757689
338.558851812484,0.766147
338.563255991552,0.760551
338.58772515226,0.76502
338.615370334594,0.772665
338.646087330608,0.793382
338.656743330608,0.794038
338.66059054254,0.767886
338.669768750486,0.767064
338.729800986478,0.777096
338.748291212854,0.785586
338.772400449642,0.759695
338.77858668643,0.755882
338.790717912806,0.748013
338.800554156855,0.747849
338.878653156855,0.805948
338.924021242403,0.821316
338.951605497805,0.838901
338.975347753207,0.842643
339.0103570694,0.857652
339.035713392852,0.873008
339.045710716304,0.873006
339.065176039756,0.882471
339.102083423983,0.869378
339.117688708389,0.874984
339.155060128635,0.872355
339.177702480961,0.884998
339.198396901207,0.875692
339.212011372058,0.869306
339.249729753314,0.887025
339.27183305223,0.889128
339.302613358381,0.909908
339.314762671767,0.912058
339.346558985153,0.933854
339.40227749924,0.939573
339.404903938276,0.932199
339.425414266136,0.912709
339.485077927524,0.942373
339.518009262629,0.955304
339.551991730529,0.949287
339.557922198429,0.945217
339.564436666329,0.941732
339.590959008679,0.938254
339.618690763748,0.925986
339.651288120644,0.938583
339.680735617488,0.948031
339.735207275944,0.982502
339.787113956064,0.944409
339.818928503473,0.936224
339.825254889415,0.93255
339.880850612797,0.918146
339.911076357824,0.918371
340.020820695539,0.918116
340.112963315292,0.970258
340.16228216866,0.989577
340.183421810078,0.990717
340.475877261313,1.09317
340.5187992686,1.11609
340.546186756176,1.12348
340.608402790557,1.1357
340.613747576935,1.11104
340.741607797002,1.1689
340.8239712314,1.19127
340.878496015134,1.17579
340.903313703115,1.16061
340.969785576493,1.20708
341.042484129498,1.23978
341.109026696899,1.26632
341.255576704055,1.36287
341.590787314449,1.46808
341.653096321603,1.47039
341.664381967837,1.45168
341.704215621262,1.48151
341.848340289069,1.46564
344.442473852689,0.0597689
344.447807378849,0.0551024
344.459725701321,0.0570207
344.465854671049,0.0531497
344.475932865006,0.0532279
344.485266865006,0.0525619
344.495275865006,0.0525709
344.505959847044,0.0532549
344.515149847044,0.0524449
344.526409847044,0.0537049
344.535807533479,0.0531026
344.545212847044,0.0525079
344.555320847044,0.0526159
344.565896847044,0.0531919
344.57568114008,0.0529762
344.598245533479,0.0655406
344.602859947317,0.060155
344.608103331641,0.0553984
344.615152659311,0.0524477
344.625926659311,0.0532217
344.636244480689,0.0535395
344.646112829188,0.0534079
344.655141480689,0.0524365
344.665320829188,0.0526159
344.687714480689,0.0650095
344.695478865013,0.0627739
344.700344243502,0.0576393
344.713197557172,0.0604926
344.718665870842,0.0559609
344.729790861648,0.0570859
344.736112811383,0.0534078
344.746689428016,0.0539845
344.755212811383,0.0525078
344.765167811383,0.0524628
344.778497811383,0.0557928
344.788265428016,0.0555605
344.796271861648,0.0535669
344.805347793577,0.0526428
344.81515264756,0.0524477
344.825399483488,0.0526945
344.83515264756,0.0524477
344.845302793577,0.0525978
344.855628798608,0.0529238
344.867940375564,0.0552354
344.875266793577,0.0525618
344.885230793577,0.0525258
344.895203793577,0.0524988
344.906031775702,0.0533268
344.916576775702,0.0538718
344.925860775702,0.0531558
344.941882323119,0.0591774
344.948358495751,0.0556535
344.958953323119,0.0562484
344.965221775702,0.0525168
344.975834323119,0.0531294
344.985203775702,0.0524988
344.99554376004,0.0528388
345.005152635526,0.0524477
345.015152635526,0.0524477
345.02580326942,0.0530983
345.035347757879,0.0526428
345.045914757879,0.0532098
345.06416926942,0.0614643
345.070672370324,0.0579674
345.076509471228,0.0538045
345.09333126942,0.0606263
345.098435370324,0.0557304
345.113062215508,0.0603573
345.119133244538,0.0564283
345.126423740139,0.0537188
345.137012740139,0.0543078
345.151315215508,0.0586103
345.161550244538,0.0588453
345.166667273568,0.0539623
345.179461215508,0.0567563
345.185995740139,0.0532908
345.195248740139,0.0525438
345.20520372221,0.0524988
345.21789472221,0.0551898
345.22527572221,0.0525708
345.235152623547,0.0524477
345.24591472221,0.0532098
345.258912161271,0.0562072
345.267049161271,0.0543442
345.27532072221,0.0526158
345.294412161271,0.0617072
345.30192308758,0.0592181
345.307287972112,0.054583
345.315194703915,0.0524897
345.325338703915,0.0526337
345.339993106808,0.0572881
345.34532199134,0.052617
345.359847703915,0.0571427
345.379589588447,0.0668846
345.387065472979,0.0643605
345.392407357511,0.0597024
345.403559187829,0.0608542
345.407686000327,0.054981
345.416175685697,0.0534707
345.425302685697,0.0525977
345.435152611626,0.0524476
345.450978052594,0.0582731
345.455293865092,0.0525889
345.465152611626,0.0524476
345.476016611626,0.0533116
345.485438052594,0.0527331
345.495131685697,0.0524267
345.505347667559,0.0526427
345.515167667559,0.0524627
345.525239667559,0.0525347
345.535152605708,0.0524476
345.545203667559,0.0524987
345.55795799854,0.055253
345.567555727019,0.0548508
345.575131667559,0.0524267
345.585140667559,0.0524357
345.595140667559,0.0524357
345.605284649507,0.0525797
345.615302649507,0.0525977
345.626148092494,0.0534431
345.635176649507,0.0524717
345.645266649507,0.0525617
345.655878649507,0.0531737
345.666040649507,0.0533357
345.676292944816,0.053588
345.685158649507,0.0524537
345.697777944816,0.055073
345.705302631524,0.0525977
345.715899593913,0.0531946
345.726616631524,0.0539117
345.736953770344,0.0542488
345.745977631524,0.0532727
345.755347631524,0.0526427
345.768830631524,0.0561257
345.776922229412,0.0542173
345.785152593913,0.0524476
345.795341731494,0.0526368
345.805878613568,0.0531737
345.815302613568,0.0525977
345.825176613568,0.0524717
345.836562837879,0.0538579
345.845221613568,0.0525167
345.855152588003,0.0524476
345.875445837879,0.0627409
345.883199364277,0.0604944
345.889905890675,0.0572009
345.895221613568,0.0525167
345.905338595567,0.0526336
345.915527784592,0.0528228
345.925761784592,0.0530568
345.935762784592,0.0530578
345.945152582048,0.0524476
345.955770595567,0.0530656
345.965329595567,0.0526246
345.976175595567,0.0534706
345.986265595567,0.0535606
345.999820595567,0.0571156
346.005230577707,0.0525256
346.015176577707,0.0524716
346.025302577707,0.0525976
346.036022577707,0.0533176
346.04619373164,0.0534888
346.055347577707,0.0526426
346.065275577707,0.0525706
346.075293577707,0.0525886
346.08515257614,0.0524476
346.09569873164,0.0529938
346.10596855993,0.0532636
346.11528455993,0.0525796
346.12521255993,0.0525076
346.13532055993,0.0526156
346.14694955993,0.0542446
346.15518555993,0.0524806
346.165152570237,0.0524476
346.17526655993,0.0525616
346.18532955993,0.0526246
346.195518678837,0.0528137
346.205320542185,0.0526156
346.219298626048,0.0565937
346.22515256435,0.0524476
346.236220542185,0.0535156
346.245266542185,0.0525616
346.255140542185,0.0524356
346.266373542185,0.0536686
346.275266542185,0.0525616
346.285257542185,0.0525526
346.29587256435,0.0531676
346.305140524506,0.0524356
346.315203524506,0.0524986
346.328164573547,0.0554596
346.338713573547,0.0560086
346.346805745863,0.0541008
346.355152558473,0.0524476
346.365131524506,0.0524266
346.375320524506,0.0526156
346.391386573547,0.0586816
346.398641745863,0.0559368
346.405293506919,0.0525885
346.416283506919,0.0535785
346.425329506919,0.0526245
346.435167506919,0.0524625
346.45047752104,0.0577726
346.461200623096,0.0584957
346.466388725152,0.0536838
346.475230506919,0.0525255
346.48530852104,0.0526036
346.495167506919,0.0524625
346.506157489385,0.0534525
346.516364468618,0.0536595
346.525167489385,0.0524625
346.535528670416,0.0528237
346.545239489385,0.0525345
346.556070546786,0.0533656
346.565212489385,0.0525075
346.576113489385,0.0534085
346.586076489385,0.0533715
346.596229489385,0.0535245
346.605185471856,0.0524805
346.616310471856,0.0536055
346.626052716318,0.0533478
346.635275471856,0.0525705
346.645203471856,0.0524985
346.655203471856,0.0524985
346.665284471856,0.0525795
346.675212471856,0.0525075
346.685158471856,0.0524535
346.695152540841,0.0524476
346.705230454359,0.0525255
346.716220454359,0.0535155
