X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
323.98572011876,1008,1000
323.99599011876,1008,1000
324.006892554017,1008,1000
324.019995189117,1008,1000
324.025758554017,1008,1000
324.03702483926,1008,1000
324.046800151556,1008,1000
324.055864151556,1008,1000
324.066427189117,1008,1000
324.075846151556,1008,1000
324.088609151556,1008,1000
324.096521151556,1008,1000
324.105918184318,1008,1000
324.115927184318,1008,1000
324.132421259839,1008,1000
324.138086430937,1008,1000
324.145900184318,1008,1000
324.155875572877,1008,1000
324.178707259839,1008,1000
324.186024430937,1008,1000
324.190078602035,1008,1000
324.199038773133,1008,1000
324.205765217239,1008,1000
324.215740591878,1008,1000
324.228159217239,1008,1000
324.235720217239,1008,1000
324.248062591878,1008,1000
324.257106217239,1008,1000
324.265972217239,1008,1000
324.27617033087,1008,1000
324.286566217239,1008,1000
324.295711217239,1008,1000
324.305933979576,1008,1000
324.316665250273,1008,1000
324.326674402136,1008,1000
324.336062250273,1008,1000
324.346530250273,1008,1000
324.356710250273,1008,1000
324.366685610942,1008,1000
324.376575250273,1008,1000
324.386845250273,1008,1000
324.395758610942,1008,1000
324.41770947357,1008,1000
324.424297879098,1008,1000
324.428208284626,1008,1000
324.435938630036,1008,1000
324.445882283349,1008,1000
324.456404283349,1008,1000
324.465648283349,1008,1000
324.476386283349,1008,1000
324.48950047357,1008,1000
324.497961283349,1008,1000
324.505902649223,1008,1000
324.521625545291,1008,1000
324.527854029447,1008,1000
324.53572931656,1008,1000
324.546728545291,1008,1000
324.55584631656,1008,1000
324.571624545291,1008,1000
324.576364029447,1008,1000
324.588087545291,1008,1000
324.59685431656,1008,1000
324.607556349774,1008,1000
324.615918349774,1008,1000
324.626610264461,1008,1000
324.638438617085,1008,1000
324.650769349774,1008,1000
324.658330349774,1008,1000
324.668528617085,1008,1000
324.675695668445,1008,1000
324.685819349774,1008,1000
324.696130617085,1008,1000
324.706728383118,1008,1000
324.715981383118,1008,1000
324.727018687741,1008,1000
324.738717383118,1008,1000
324.746413383118,1008,1000
324.769474136113,1008,1000
324.775315778019,1008,1000
324.784257419925,1008,1000
324.791301061831,1008,1000
324.797569703737,1008,1000
324.807277761492,1008,1000
324.817511761492,1008,1000
324.826805761492,1008,1000
324.835675416481,1008,1000
324.845801416481,1008,1000
324.857790761492,1008,1000
324.866685707106,1008,1000
324.875819416481,1008,1000
324.885972416481,1008,1000
324.90864582293,1008,1000
324.91702962355,1008,1000
324.92229942417,1008,1000
324.92753322479,1008,1000
324.935756450123,1008,1000
324.949588356977,1008,1000
324.958564450123,1008,1000
324.975377834076,1008,1000
324.979837634696,1008,1000
324.985866726698,1008,1000
324.996053450123,1008,1000
325.00669248378,1008,1000
325.016289746309,1008,1000
325.02662048378,1008,1000
325.037376906823,1008,1000
325.046451746309,1008,1000
325.05703448378,1008,1000
325.082138310761,1008,1000
325.090149191053,1008,1000
325.096733071345,1008,1000
325.10070696496,1008,1000
325.105918517579,1008,1000
325.117138517579,1008,1000
325.127151517579,1008,1000
325.149400979882,1008,1000
325.154130940166,1008,1000
325.16317290045,1008,1000
325.168055860734,1008,1000
325.180675979882,1008,1000
325.187529940166,1008,1000
325.197628517579,1008,1000
325.231422052908,1008,1000
325.237448093194,1008,1000
325.24529213348,1008,1000
325.250319173766,1008,1000
325.257592214052,1008,1000
325.265643254338,1008,1000
325.271535294624,1008,1000
325.27783633491,1008,1000
325.286962551397,1008,1000
325.296674551397,1008,1000
325.30569358528,1008,1000
325.317908126163,1008,1000
325.32593658528,1008,1000
325.338430126163,1008,1000
325.34572058528,1008,1000
325.35584658528,1008,1000
325.383830126163,1008,1000
325.388907246663,1008,1000
325.395014367163,1008,1000
325.401058494642,1008,1000
325.41180069558,1008,1000
325.426795896518,1008,1000
325.432274097456,1008,1000
325.439110298394,1008,1000
325.446728619201,1008,1000
325.455776825444,1008,1000
325.466071619201,1008,1000
325.476981199622,1008,1000
325.496846199622,1008,1000
325.520333794959,1008,1000
325.529560076505,1008,1000
325.537530358051,1008,1000
325.542720639597,1008,1000
325.547711921143,1008,1000
325.556038202689,1008,1000
325.583151484235,1008,1000
325.591454765781,1008,1000
325.597892047327,1008,1000
325.604314390841,1008,1000
325.610061753007,1008,1000
325.615296115173,1008,1000
325.623293477339,1008,1000
325.631502839505,1008,1000
325.638690201671,1008,1000
325.645990687224,1008,1000
325.662516346885,1008,1000
325.667201709051,1008,1000
325.677277687224,1008,1000
325.685749865277,1008,1000
325.696476687224,1008,1000
325.721427724424,1008,1000
325.727225167346,1008,1000
325.731235610268,1008,1000
325.736080721277,1008,1000
325.749758420666,1008,1000
325.756845721277,1008,1000
325.765848885224,1008,1000
325.778281721277,1008,1000
325.786053721277,1008,1000
325.796458721277,1008,1000
325.812904494677,1008,1000
325.821397018597,1008,1000
325.826753542517,1008,1000
325.836810494677,1008,1000
325.863903784133,1008,1000
325.873611308053,1008,1000
325.896042121429,1008,1000
325.900853665381,1008,1000
325.909058270471,1008,1000
325.929494875561,1008,1000
325.935854480651,1008,1000
325.941665085741,1008,1000
325.950396690831,1008,1000
325.958520295921,1008,1000
325.962431901011,1008,1000
325.968864506101,1008,1000
325.974374111191,1008,1000
325.981003716281,1008,1000
325.987111321371,1008,1000
325.999281735973,1008,1000
326.008065823963,1008,1000
326.016748945452,1008,1000
326.026008823963,1008,1000
326.036773823963,1008,1000
326.045909823963,1008,1000
326.068231643172,1008,1000
326.09480759035,1008,1000
326.099259276776,1008,1000
326.106960025613,1008,1000
326.112833793455,1008,1000
326.120116561297,1008,1000
326.125027329139,1008,1000
326.131280096981,1008,1000
326.137990864823,1008,1000
326.14626985826,1008,1000
326.164190717565,1008,1000
326.171842485407,1008,1000
326.177257253249,1008,1000
326.204510620043,1008,1000
326.212256469413,1008,1000
326.232958318783,1008,1000
326.240759168153,1008,1000
326.249891017523,1008,1000
326.253991866893,1008,1000
326.260459716263,1008,1000
326.268579565633,1008,1000
326.285713647063,1008,1000
326.291138496433,1008,1000
326.297894345803,1008,1000
326.30749925764,1008,1000
326.314381188596,1008,1000
326.320669119552,1008,1000
326.332389050508,1008,1000
326.337533981464,1008,1000
326.34582892695,1008,1000
326.369995866655,1008,1000
326.377314797611,1008,1000
326.383197728567,1008,1000
326.389863659523,1008,1000
326.39667592695,1008,1000
326.409798941464,1008,1000
326.443178144802,1008,1000
326.453373157608,1008,1000
326.464215170414,1008,1000
326.489251386558,1008,1000
326.497438399364,1008,1000
326.511238474819,1008,1000
326.517211569779,1008,1000
326.529151664739,1008,1000
326.534179759699,1008,1000
326.541003854659,1008,1000
326.545275949619,1008,1000
326.550772044579,1008,1000
326.555368139539,1008,1000
326.565325234499,1008,1000
326.590855329459,1008,1000
326.618764078105,1008,1000
326.632829429953,1008,1000
326.656838607189,1008,1000
326.672609784425,1008,1000
326.679761961661,1008,1000
326.688084138897,1008,1000
326.695997316133,1008,1000
326.707217527917,1008,1000
326.725621947775,1008,1000
326.730182207439,1008,1000
326.749791627297,1008,1000
326.753811886961,1008,1000
326.763390146625,1008,1000
326.768985406289,1008,1000
326.794724826147,1008,1000
326.811003148707,1008,1000
326.841682490909,1008,1000
326.862663833111,1008,1000
326.877746321101,1008,1000
326.885250663303,1008,1000
326.891215005505,1008,1000
326.896324347707,1008,1000
326.901987724579,1008,1000
326.916916149369,1008,1000
326.929090574159,1008,1000
326.949716998949,1008,1000
326.954727423739,1008,1000
326.958765848529,1008,1000
326.965932273319,1008,1000
326.970402698109,1008,1000
326.977051122899,1008,1000
326.992862547689,1008,1000
327.011329152445,1008,1000
327.016231659953,1008,1000
327.027880167461,1008,1000
327.035509674969,1008,1000
327.058593182477,1008,1000
327.074390689985,1008,1000
327.081804197493,1008,1000
327.088569705001,1008,1000
327.093959212509,1008,1000
327.12827488565,1008,1000
327.134874475932,1008,1000
327.141478066214,1008,1000
327.150089656496,1008,1000
327.156747246778,1008,1000
327.16084883706,1008,1000
327.166660427342,1008,1000
327.172018017624,1008,1000
327.184669607906,1008,1000
327.196565198188,1008,1000
327.200946795541,1008,1000
327.211798468681,1008,1000
327.232722229989,1008,1000
327.251619903129,1008,1000
327.258634576269,1008,1000
327.265166249409,1008,1000
327.272399922549,1008,1000
327.290803683857,1008,1000
327.297988356997,1008,1000
327.302468078805,1008,1000
327.313320834887,1008,1000
327.319807590969,1008,1000
327.327509347051,1008,1000
327.335495103133,1008,1000
327.340910859215,1008,1000
327.346857615297,1008,1000
327.355333371379,1008,1000
327.375195127461,1008,1000
327.402980918334,1008,1000
327.441464816774,1008,1000
327.448788655854,1008,1000
327.475165494934,1008,1000
327.487166334014,1008,1000
327.490764173094,1008,1000
327.503173019246,1008,1000
327.511684941508,1008,1000
327.52079586377,1008,1000
327.531585786032,1008,1000
327.539521708294,1008,1000
327.561467675488,1008,1000
327.57187859775,1008,1000
327.607724554896,1008,1000
327.635183590914,1008,1000
327.652776596382,1008,1000
327.65857960185,1008,1000
327.699042001374,1008,1000
327.7179714224,1008,1000
327.725052511238,1008,1000
327.732763600076,1008,1000
327.760753705018,1008,1000
327.78543080996,1008,1000
327.793552898798,1008,1000
327.804417618269,1008,1000
327.808609790597,1008,1000
327.827478241179,1008,1000
327.850579411861,1008,1000
327.854042584189,1008,1000
327.857418641739,1008,1000
327.878432424365,1008,1000
327.889005596693,1008,1000
327.894916769021,1008,1000
327.904185976316,1008,1000
327.916208232068,1008,1000
327.938293921832,1008,1000
327.967469671696,1008,1000
327.989783128882,1008,1000
327.998844384634,1008,1000
328.00857771684,1008,1000
328.023732056156,1008,1000
328.038913395472,1008,1000
328.066520714712,1008,1000
328.083223054028,1008,1000
328.087019393344,1008,1000
328.115122754491,1008,1000
328.132158177439,1008,1000
328.151479600387,1008,1000
328.178700981737,1008,1000
328.207284412114,1008,1000
328.291437082522,1008,1000
328.313041582265,1008,1000
328.340273849841,1008,1000
328.380054742021,1008,1000
328.392658148653,1008,1000
328.409919717778,1008,1000
328.46095670009,1008,1000
328.496428096964,1008,1000
328.596669626709,1008,1000
328.619925334943,1008,1000
328.644019776177,1008,1000
328.651617390019,1008,1000
328.660463232439,1008,1000
328.678945673673,1008,1000
328.682099574795,1008,1000
328.692841129935,1008,1000
328.714495907694,1008,1000
328.736953317866,1008,1000
328.7524856483,1008,1000
328.775849815826,1008,1000
328.79825061395,1008,1000
328.822448768171,1008,1000
328.831371660893,1008,1000
328.849518282409,1008,1000
328.854594150227,1008,1000
328.879944018045,1008,1000
328.886144028739,1008,1000
328.904831071474,1008,1000
328.929383166392,1008,1000
328.964918629094,1008,1000
328.999903173994,1008,1000
329.006189346098,1008,1000
329.059176678432,1008,1000
329.077165337746,1008,1000
329.085895517002,1008,1000
329.099367696258,1008,1000
329.109460952707,1008,1000
329.131556030007,1008,1000
329.142574434461,1008,1000
329.156676698065,1008,1000
329.166161961669,1008,1000
329.31721075586,1008,1000
329.367049973146,1008,1000
329.429782512071,1008,1000
329.449807799417,1008,1000
329.478250745375,1008,1000
329.527865082244,1008,1000
329.557025439688,1008,1000
329.650870686935,1008,1000
329.690995216467,1008,1000
329.798780257161,1008,1000
329.927053942482,1008,1000
329.946351580738,1008,1000
329.975359218994,1008,1000
329.996573159378,1008,1000
329.998126760128,1008,1000
330.012218029384,1008,1000
330.171574712738,1008,1000
330.195654251486,1008,1000
330.253013256632,1008,1000
330.311571495895,1008,1000
330.496571955608,1008,1000
330.522357995875,1008,1000
330.570957117943,1008,1000
330.666410849083,1008,1000
330.813440027995,1008,1000
330.933836276558,1008,1000
331.153349448882,1008,1000
331.3535301273,1008,1000
331.360902754766,1008,1000
331.380891215964,1008,1000
331.480446313364,1008,1000
331.579020752325,1008,1000
331.891201797664,1008,1000
331.969925194062,1008,1000
332.033598320686,1008,1000
332.06809844556,1008,1000
332.463089329456,1008,1000
332.54416649039,1008,1000
332.609532547955,1008,1000
332.773334483759,1008,1000
333.284607534021,1008,1000
333.699467371884,1008,1000
333.755926802762,1008,1000
333.926818207575,1008,1000
334.177270509715,1008,1000
334.228835026456,1008,1000
334.289414492446,1008,1000
334.324194234585,1008,1000
334.686262726248,1008,1000
339.958248365264,1008,1000
339.966245365264,1008,1000
339.976308365264,1008,1000
339.985840365264,1008,1000
339.995792559203,1008,1000
340.005199119244,1008,1000
340.015183347681,1008,1000
340.026146347681,1008,1000
340.035876347681,1008,1000
340.046776347681,1008,1000
340.056711952944,1008,1000
340.073442952944,1008,1000
340.07979468339,1008,1000
340.085199119244,1008,1000
340.095199119244,1008,1000
340.106056330153,1008,1000
340.116027113414,1008,1000
340.126191330153,1008,1000
340.136812330153,1008,1000
340.145994330153,1008,1000
340.161109263746,1008,1000
340.166009113414,1008,1000
340.184450923958,1008,1000
340.187170607454,1008,1000
340.195238167382,1008,1000
340.210015573171,1008,1000
340.217775312474,1008,1000
340.225199107407,1008,1000
340.235300312474,1008,1000
340.245264312474,1008,1000
340.261417894851,1008,1000
340.267193531155,1008,1000
340.277082312474,1008,1000
340.285802107407,1008,1000
340.297778092266,1008,1000
340.305567865772,1008,1000
340.316803294819,1008,1000
340.328321865772,1008,1000
340.33617110139,1008,1000
340.347790865772,1008,1000
340.355201294819,1008,1000
340.365414865772,1008,1000
340.375825438753,1008,1000
340.386917479461,1008,1000
340.397937294819,1008,1000
340.405199095391,1008,1000
340.415199095391,1008,1000
340.426053836421,1008,1000
340.436836836421,1008,1000
340.454161107677,1008,1000
340.456880649499,1008,1000
340.465237276978,1008,1000
340.475662836421,1008,1000
340.4885199194,1008,1000
340.495199095391,1008,1000
340.505291259129,1008,1000
340.515318259129,1008,1000
340.526135089412,1008,1000
340.535318259129,1008,1000
340.555866259129,1008,1000
340.558927753145,1008,1000
340.565199089412,1008,1000
340.577325259129,1008,1000
340.585192259129,1008,1000
340.596279296197,1008,1000
340.610661891058,1008,1000
340.621348241309,1008,1000
340.626227687623,1008,1000
340.636466891058,1008,1000
340.647226241309,1008,1000
340.655757083454,1008,1000
340.665291241309,1008,1000
340.675201241309,1008,1000
340.685199083454,1008,1000
340.697685241309,1008,1000
340.70708874703,1008,1000
340.715318223553,1008,1000
340.725318223553,1008,1000
