X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
336.101021686923,1008,1000
336.112002686923,1008,1000
336.122002686923,1008,1000
336.131021686923,1008,1000
336.141021686923,1008,1000
336.151021686923,1008,1000
336.161021686923,1008,1000
336.171021686923,1008,1000
336.182002686923,1008,1000
336.191021686923,1008,1000
336.201021681013,1008,1000
336.211021681013,1008,1000
336.221021681013,1008,1000
336.234513681013,1008,1000
336.241472577056,1008,1000
336.251021681013,1008,1000
336.262000564817,1008,1000
336.271021681013,1008,1000
336.281021681013,1008,1000
336.291021681013,1008,1000
336.301642675126,1008,1000
336.314792675126,1008,1000
336.321021675126,1008,1000
336.343648675126,1008,1000
336.34513288013,1008,1000
336.351021675126,1008,1000
336.361930675126,1008,1000
336.371021675126,1008,1000
336.381624675126,1008,1000
336.391021675126,1008,1000
336.401021669245,1008,1000
336.411021669245,1008,1000
336.422524669245,1008,1000
336.431021669245,1008,1000
336.445269669245,1008,1000
336.451021669245,1008,1000
336.461021669245,1008,1000
336.471139605798,1008,1000
336.481021669245,1008,1000
336.491822669245,1008,1000
336.50102166332,1008,1000
336.51102166332,1008,1000
336.522227146222,1008,1000
336.53102166332,1008,1000
336.54191266332,1008,1000
336.55102166332,1008,1000
336.56102166332,1008,1000
336.57102166332,1008,1000
336.58102166332,1008,1000
336.59102166332,1008,1000
336.601021657377,1008,1000
336.611021657377,1008,1000
336.621822657377,1008,1000
336.631021657377,1008,1000
336.641840657377,1008,1000
336.651021657377,1008,1000
336.661939657377,1008,1000
336.671021657377,1008,1000
336.681021657377,1008,1000
336.691021657377,1008,1000
336.701021651478,1008,1000
336.711021651478,1008,1000
336.721021651478,1008,1000
336.731021651478,1008,1000
336.741633651478,1008,1000
336.751021651478,1008,1000
336.761021651478,1008,1000
336.771912651478,1008,1000
336.781021651478,1008,1000
336.791021651478,1008,1000
336.801021645576,1008,1000
336.811021645576,1008,1000
336.821696645576,1008,1000
336.831021645576,1008,1000
336.841021645576,1008,1000
336.853082645576,1008,1000
336.861021645576,1008,1000
336.871021645576,1008,1000
336.881021645576,1008,1000
336.892137645576,1008,1000
336.90179563969,1008,1000
336.91102163969,1008,1000
336.92102163969,1008,1000
336.93176863969,1008,1000
336.94102163969,1008,1000
336.95102163969,1008,1000
336.96287563969,1008,1000
336.97102163969,1008,1000
336.98133563969,1008,1000
336.99133563969,1008,1000
337.001021633848,1008,1000
337.011021633848,1008,1000
337.021021633848,1008,1000
337.031021633848,1008,1000
337.041983683296,1008,1000
337.051021633848,1008,1000
337.061849633848,1008,1000
337.071966633848,1008,1000
337.081021633848,1008,1000
337.091021633848,1008,1000
337.10102162802,1008,1000
337.11102162802,1008,1000
337.12102162802,1008,1000
337.13362262802,1008,1000
337.14102162802,1008,1000
337.157921454294,1008,1000
337.161024047418,1008,1000
337.178020591641,1008,1000
337.18102162802,1008,1000
337.191054017126,1008,1000
337.20102162221,1008,1000
337.21102162221,1008,1000
337.22202962221,1008,1000
337.23102162221,1008,1000
337.24102162221,1008,1000
337.25102162221,1008,1000
337.26102162221,1008,1000
337.27162462221,1008,1000
337.28102162221,1008,1000
337.292160346064,1008,1000
337.301021616272,1008,1000
337.318812556825,1008,1000
337.321687616272,1008,1000
337.331021616272,1008,1000
337.341021616272,1008,1000
337.351021616272,1008,1000
337.361021616272,1008,1000
337.371315556825,1008,1000
337.381021616272,1008,1000
337.391021616272,1008,1000
337.401021610317,1008,1000
337.411021610317,1008,1000
337.421021610317,1008,1000
337.431021610317,1008,1000
337.441021610317,1008,1000
337.451021610317,1008,1000
337.463350759387,1008,1000
337.472974610317,1008,1000
337.481528725114,1008,1000
337.491021610317,1008,1000
337.50166060439,1008,1000
337.51102160439,1008,1000
337.52204760439,1008,1000
337.53102160439,1008,1000
337.54102160439,1008,1000
337.55102160439,1008,1000
337.56102160439,1008,1000
337.57102160439,1008,1000
337.58102160439,1008,1000
337.59102160439,1008,1000
337.601021598496,1008,1000
337.611021598496,1008,1000
337.621021598496,1008,1000
337.632065598496,1008,1000
337.641021598496,1008,1000
337.651732598496,1008,1000
337.661021598496,1008,1000
337.671021598496,1008,1000
337.681021598496,1008,1000
337.691021598496,1008,1000
337.701021592613,1008,1000
337.71120474792,1008,1000
337.721021592613,1008,1000
337.731021592613,1008,1000
337.741021592613,1008,1000
337.751021592613,1008,1000
337.764706144086,1008,1000
337.771786592613,1008,1000
337.781021592613,1008,1000
337.791021592613,1008,1000
337.80104108174,1008,1000
337.811021586756,1008,1000
337.821804586756,1008,1000
337.831021586756,1008,1000
337.841021586756,1008,1000
337.852020586756,1008,1000
337.861021586756,1008,1000
337.877369331309,1008,1000
337.881021586756,1008,1000
337.892065586756,1008,1000
337.901021580806,1008,1000
337.911021580806,1008,1000
337.921021580806,1008,1000
337.931021580806,1008,1000
337.941021580806,1008,1000
337.951021580806,1008,1000
337.961021580806,1008,1000
337.971021580806,1008,1000
337.981651580806,1008,1000
337.992038580806,1008,1000
338.001021574719,1008,1000
338.011021574719,1008,1000
338.021021574719,1008,1000
338.031021574719,1008,1000
338.041021574719,1008,1000
338.051021574719,1008,1000
338.061021574719,1008,1000
338.072728431658,1008,1000
338.081021574719,1008,1000
338.091021574719,1008,1000
338.101021568637,1008,1000
338.111021568637,1008,1000
338.121021568637,1008,1000
338.131021568637,1008,1000
338.141021568637,1008,1000
338.151021568637,1008,1000
338.161021568637,1008,1000
338.171021568637,1008,1000
338.181021568637,1008,1000
338.191021568637,1008,1000
338.20173486665,1008,1000
338.211021562566,1008,1000
338.221021562566,1008,1000
338.232362562566,1008,1000
338.241831562566,1008,1000
338.251021562566,1008,1000
338.261021562566,1008,1000
338.271021562566,1008,1000
338.281021562566,1008,1000
338.291597562566,1008,1000
338.301651556524,1008,1000
338.311021556524,1008,1000
338.321021556524,1008,1000
338.331021556524,1008,1000
338.341972751894,1008,1000
338.351021556524,1008,1000
338.361021556524,1008,1000
338.371021556524,1008,1000
338.382083556524,1008,1000
338.391750556524,1008,1000
338.401021550491,1008,1000
338.411021550491,1008,1000
338.422002931896,1008,1000
338.431795550491,1008,1000
338.441021550491,1008,1000
338.451021550491,1008,1000
338.461021550491,1008,1000
338.471021550491,1008,1000
338.481021550491,1008,1000
338.491624550491,1008,1000
338.501939544479,1008,1000
338.511021544479,1008,1000
338.521021544479,1008,1000
338.531021544479,1008,1000
338.541021544479,1008,1000
338.551021544479,1008,1000
338.561021544479,1008,1000
338.571021544479,1008,1000
338.581021544479,1008,1000
338.591624544479,1008,1000
338.601021538496,1008,1000
338.611021538496,1008,1000
338.621021538496,1008,1000
338.631021538496,1008,1000
338.641021538496,1008,1000
338.651021538496,1008,1000
338.661021538496,1008,1000
338.671021538496,1008,1000
338.681021538496,1008,1000
338.691606538496,1008,1000
338.701021532461,1008,1000
338.711021532461,1008,1000
338.722772866012,1008,1000
338.731021532461,1008,1000
338.741867532461,1008,1000
338.751520195435,1008,1000
338.761021532461,1008,1000
338.771021532461,1008,1000
338.781021532461,1008,1000
338.791606532461,1008,1000
338.801021526278,1008,1000
338.811021526278,1008,1000
338.821021526278,1008,1000
338.831741261049,1008,1000
338.842167121526,1008,1000
338.851021526278,1008,1000
338.863213031876,1008,1000
338.883243220362,1008,1000
338.886568058658,1008,1000
338.891021526278,1008,1000
338.901021520103,1008,1000
338.911939520103,1008,1000
338.921021520103,1008,1000
338.931795520103,1008,1000
338.941021520103,1008,1000
338.951350894164,1008,1000
338.961021520103,1008,1000
338.971021520103,1008,1000
338.981021520103,1008,1000
338.991021520103,1008,1000
339.001021513945,1008,1000
339.011021513945,1008,1000
339.025250685331,1008,1000
339.031021513945,1008,1000
339.041030037027,1008,1000
339.052284454146,1008,1000
339.061041008929,1008,1000
339.071021513945,1008,1000
339.081021513945,1008,1000
339.098239973047,1008,1000
339.103346710969,1008,1000
339.111021507817,1008,1000
339.121849507817,1008,1000
339.131021507817,1008,1000
339.141021507817,1008,1000
339.151021507817,1008,1000
339.161021507817,1008,1000
339.175329234448,1008,1000
339.181021507817,1008,1000
339.191021507817,1008,1000
339.201021501693,1008,1000
339.211021501693,1008,1000
339.221021501693,1008,1000
339.231021501693,1008,1000
339.241588501693,1008,1000
339.251723501693,1008,1000
339.261021501693,1008,1000
339.272110501693,1008,1000
339.281021501693,1008,1000
339.291678501693,1008,1000
339.301786495607,1008,1000
339.311579495607,1008,1000
339.321021495607,1008,1000
339.346864885261,1008,1000
339.350558546271,1008,1000
339.359459207281,1008,1000
339.363251868291,1008,1000
339.371021495607,1008,1000
339.381021495607,1008,1000
339.391021495607,1008,1000
339.401021489506,1008,1000
339.412047489506,1008,1000
339.421021489506,1008,1000
339.431021489506,1008,1000
339.457191274008,1008,1000
339.460610899312,1008,1000
339.463197524616,1008,1000
339.471021489506,1008,1000
339.481021489506,1008,1000
339.491021489506,1008,1000
339.501021483444,1008,1000
339.511021483444,1008,1000
339.521021483444,1008,1000
339.531021483444,1008,1000
339.541021483444,1008,1000
339.551021483444,1008,1000
339.561021483444,1008,1000
339.571021483444,1008,1000
339.581939483444,1008,1000
339.591021483444,1008,1000
339.601021477387,1008,1000
339.611021477387,1008,1000
339.621021477387,1008,1000
339.632361796637,1008,1000
339.641021477387,1008,1000
339.651930477387,1008,1000
339.661021477387,1008,1000
339.671021477387,1008,1000
339.681021477387,1008,1000
339.691021477387,1008,1000
339.701021471353,1008,1000
339.711021471353,1008,1000
339.722119471353,1008,1000
339.731021471353,1008,1000
339.741021471353,1008,1000
339.751021471353,1008,1000
339.761021471353,1008,1000
339.772110471353,1008,1000
339.781759471353,1008,1000
339.791579471353,1008,1000
339.801021465327,1008,1000
339.811021465327,1008,1000
339.821021465327,1008,1000
339.832078875876,1008,1000
339.841021465327,1008,1000
339.851021465327,1008,1000
339.861021465327,1008,1000
339.871021465327,1008,1000
339.881804465327,1008,1000
339.894385948415,1008,1000
339.901021459245,1008,1000
339.911021459245,1008,1000
339.921021459245,1008,1000
339.931021459245,1008,1000
339.941021459245,1008,1000
339.951239783151,1008,1000
339.96167701155,1008,1000
339.971021459245,1008,1000
339.981687459245,1008,1000
339.991021459245,1008,1000
340.001021453157,1008,1000
340.0114527956,1008,1000
340.021021453157,1008,1000
340.031021453157,1008,1000
340.041021453157,1008,1000
340.051021453157,1008,1000
340.061021453157,1008,1000
340.074217997147,1008,1000
340.081021453157,1008,1000
340.091021453157,1008,1000
340.10102144709,1008,1000
340.11102144709,1008,1000
340.12102144709,1008,1000
340.13102144709,1008,1000
340.14102144709,1008,1000
340.157247612556,1008,1000
340.161659296052,1008,1000
340.17102144709,1008,1000
340.185126956264,1008,1000
340.191281039905,1008,1000
340.201723441051,1008,1000
340.211021441051,1008,1000
340.221021441051,1008,1000
340.231021441051,1008,1000
340.242092441051,1008,1000
340.251021441051,1008,1000
340.263340915111,1008,1000
340.271885441051,1008,1000
340.281021441051,1008,1000
340.292251476222,1008,1000
340.301021435018,1008,1000
340.311021435018,1008,1000
340.321021435018,1008,1000
340.331021435018,1008,1000
340.341021435018,1008,1000
340.351580536904,1008,1000
340.361021435018,1008,1000
340.371021435018,1008,1000
340.381021435018,1008,1000
340.391021435018,1008,1000
340.401570429033,1008,1000
340.411021429033,1008,1000
340.421002062358,1008,1000
340.431021429033,1008,1000
340.452045562081,1008,1000
340.454936103903,1008,1000
340.461021429033,1008,1000
340.471021429033,1008,1000
340.481021429033,1008,1000
340.491021429033,1008,1000
340.50102142305,1008,1000
340.51102142305,1008,1000
340.52102142305,1008,1000
340.53102142305,1008,1000
340.54102142305,1008,1000
340.556587243393,1008,1000
340.56102142305,1008,1000
340.57102142305,1008,1000
340.58102142305,1008,1000
340.59102142305,1008,1000
340.605629417084,1008,1000
340.611364863398,1008,1000
340.623077213649,1008,1000
340.631885417084,1008,1000
340.641021417084,1008,1000
340.651488556081,1008,1000
340.661831417084,1008,1000
340.671021417084,1008,1000
340.681021417084,1008,1000
340.691021417084,1008,1000
340.701021411158,1008,1000
340.711021411158,1008,1000
340.721021411158,1008,1000
340.731021411158,1008,1000
340.741021411158,1008,1000
340.751615411158,1008,1000
340.76489337979,1008,1000
340.771761778578,1008,1000
340.781021411158,1008,1000
340.791021411158,1008,1000
340.801021405271,1008,1000
340.811021405271,1008,1000
340.821021405271,1008,1000
340.831021405271,1008,1000
340.841021405271,1008,1000
340.863795247825,1008,1000
340.870299599321,1008,1000
340.873990950817,1008,1000
340.885567302313,1008,1000
340.891571653809,1008,1000
340.901021399378,1008,1000
340.911021399378,1008,1000
340.921021399378,1008,1000
340.931021399378,1008,1000
340.941021399378,1008,1000
340.951021399378,1008,1000
340.961021399378,1008,1000
340.972029399378,1008,1000
340.981570399378,1008,1000
340.991021399378,1008,1000
341.001021393453,1008,1000
341.011021393453,1008,1000
341.021021393453,1008,1000
341.031021393453,1008,1000
341.041597393453,1008,1000
341.051021393453,1008,1000
341.061021393453,1008,1000
341.071885393453,1008,1000
341.081021393453,1008,1000
341.091021393453,1008,1000
341.102065387367,1008,1000
341.111021387367,1008,1000
341.121021387367,1008,1000
341.131021387367,1008,1000
341.141021387367,1008,1000
341.151021387367,1008,1000
341.161021387367,1008,1000
341.171021387367,1008,1000
341.181021387367,1008,1000
341.191335387367,1008,1000
341.21328919807,1008,1000
341.218608048452,1008,1000
341.223454209422,1008,1000
341.231804381293,1008,1000
341.241021381293,1008,1000
341.251021381293,1008,1000
341.261021381293,1008,1000
341.271021381293,1008,1000
341.284046499535,1008,1000
341.291021381293,1008,1000
341.301021375251,1008,1000
341.311021375251,1008,1000
341.321021375251,1008,1000
341.331021375251,1008,1000
341.341021375251,1008,1000
341.352047375251,1008,1000
341.361021375251,1008,1000
341.371021375251,1008,1000
341.381021375251,1008,1000
341.391021375251,1008,1000
341.401021369226,1008,1000
341.411021369226,1008,1000
341.421021369226,1008,1000
341.431256180795,1008,1000
341.441021369226,1008,1000
341.451021369226,1008,1000
341.461021369226,1008,1000
341.471021369226,1008,1000
341.483739369226,1008,1000
341.491021369226,1008,1000
341.501021363224,1008,1000
341.511021363224,1008,1000
341.521021363224,1008,1000
341.531021363224,1008,1000
