X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
351.342223947666,1008,1000
351.352614162618,1008,1000
351.362223947666,1008,1000
351.372223947666,1008,1000
351.382223947666,1008,1000
351.392223947666,1008,1000
351.402223941707,1008,1000
351.412223941707,1008,1000
351.422223941707,1008,1000
351.432226746609,1008,1000
351.442223941707,1008,1000
351.452223941707,1008,1000
351.462223941707,1008,1000
351.473788144253,1008,1000
351.482223941707,1008,1000
351.492874144253,1008,1000
351.502223935798,1008,1000
351.512223935798,1008,1000
351.522223935798,1008,1000
351.532223935798,1008,1000
351.542223935798,1008,1000
351.552622126432,1008,1000
351.562223935798,1008,1000
351.572223935798,1008,1000
351.582686126432,1008,1000
351.592223935798,1008,1000
351.602223929917,1008,1000
351.612223929917,1008,1000
351.622223929917,1008,1000
351.632223929917,1008,1000
351.643027109009,1008,1000
351.652223929917,1008,1000
351.662223929917,1008,1000
351.672223929917,1008,1000
351.682223929917,1008,1000
351.692223929917,1008,1000
351.702223924092,1008,1000
351.712223924092,1008,1000
351.722223924092,1008,1000
351.732223924092,1008,1000
351.742223924092,1008,1000
351.752550092036,1008,1000
351.762487092036,1008,1000
351.772223924092,1008,1000
351.782223924092,1008,1000
351.792223924092,1008,1000
351.802223918304,1008,1000
351.813210291037,1008,1000
351.822223918304,1008,1000
351.832223918304,1008,1000
351.842223918304,1008,1000
351.853194075526,1008,1000
351.862223918304,1008,1000
351.872223918304,1008,1000
351.883108075526,1008,1000
351.893066609965,1008,1000
351.902857996762,1008,1000
351.912793059233,1008,1000
351.923442745986,1008,1000
351.932223912547,1008,1000
351.942775059233,1008,1000
351.952223912547,1008,1000
351.962223912547,1008,1000
351.972223912547,1008,1000
351.982223912547,1008,1000
351.992223912547,1008,1000
352.002223906817,1008,1000
352.012223906817,1008,1000
352.022223906817,1008,1000
352.032223906817,1008,1000
352.043417299048,1008,1000
352.052223906817,1008,1000
352.062223906817,1008,1000
352.072223906817,1008,1000
352.083990043027,1008,1000
352.092223906817,1008,1000
352.102223901131,1008,1000
352.112223901131,1008,1000
352.122223901131,1008,1000
352.132480025856,1008,1000
352.142223901131,1008,1000
352.152835779136,1008,1000
352.162223901131,1008,1000
352.172223901131,1008,1000
352.182223901131,1008,1000
352.192223901131,1008,1000
352.202223895494,1008,1000
352.212223895494,1008,1000
352.222223895494,1008,1000
352.232223895494,1008,1000
352.242685011876,1008,1000
352.253432072267,1008,1000
352.262223895494,1008,1000
352.272223895494,1008,1000
352.282223895494,1008,1000
352.292649011876,1008,1000
352.302223889887,1008,1000
352.312685018205,1008,1000
352.322223889887,1008,1000
352.333810018205,1008,1000
352.342223889887,1008,1000
352.352223889887,1008,1000
352.363694018205,1008,1000
352.372223889887,1008,1000
352.382223889887,1008,1000
352.392223889887,1008,1000
352.402223884333,1008,1000
352.413117003555,1008,1000
352.422223884333,1008,1000
352.432223884333,1008,1000
352.442223884333,1008,1000
352.452223884333,1008,1000
352.462223884333,1008,1000
352.472223884333,1008,1000
352.482223884333,1008,1000
352.492223884333,1008,1000
352.503301989342,1008,1000
352.512223878842,1008,1000
352.522223878842,1008,1000
352.532223878842,1008,1000
352.542223878842,1008,1000
352.552223878842,1008,1000
352.562223878842,1008,1000
352.572223878842,1008,1000
352.582223878842,1008,1000
352.592487989342,1008,1000
352.602729551761,1008,1000
352.612223873392,1008,1000
352.622223873392,1008,1000
352.632223873392,1008,1000
352.642223873392,1008,1000
352.652223873392,1008,1000
352.662223873392,1008,1000
352.672223873392,1008,1000
352.682223873392,1008,1000
352.692223873392,1008,1000
352.702223867979,1008,1000
352.712223867979,1008,1000
352.722223867979,1008,1000
352.732223867979,1008,1000
352.742198962059,1008,1000
352.752223867979,1008,1000
352.762223867979,1008,1000
352.772223867979,1008,1000
352.782223867979,1008,1000
352.792223867979,1008,1000
352.80222386261,1008,1000
352.81222386261,1008,1000
352.822865949038,1008,1000
352.83222386261,1008,1000
352.843166949038,1008,1000
352.85222386261,1008,1000
352.86222386261,1008,1000
352.872567949038,1008,1000
352.88222386261,1008,1000
352.89222386261,1008,1000
352.902223857295,1008,1000
352.912223857295,1008,1000
352.922223857295,1008,1000
352.932223857295,1008,1000
352.942223857295,1008,1000
352.952540936371,1008,1000
352.962223857295,1008,1000
352.972223857295,1008,1000
352.982223857295,1008,1000
352.992223857295,1008,1000
353.002223852052,1008,1000
353.012223852052,1008,1000
353.022223852052,1008,1000
353.032223852052,1008,1000
353.042223852052,1008,1000
353.052645357943,1008,1000
353.062223852052,1008,1000
353.072223852052,1008,1000
353.082223852052,1008,1000
353.092223852052,1008,1000
353.102223846863,1008,1000
353.112223846863,1008,1000
353.122223846863,1008,1000
353.132223846863,1008,1000
353.142223846863,1008,1000
353.152223846863,1008,1000
353.162223846863,1008,1000
353.172223846863,1008,1000
353.182855911181,1008,1000
353.192223846863,1008,1000
353.202223841615,1008,1000
353.212223841615,1008,1000
353.222223841615,1008,1000
353.232223841615,1008,1000
353.242223841615,1008,1000
353.252223841615,1008,1000
353.262223841615,1008,1000
353.272223841615,1008,1000
353.28296937379,1008,1000
353.293229899015,1008,1000
353.302223834618,1008,1000
353.312223834618,1008,1000
353.323159669191,1008,1000
353.332864885414,1008,1000
353.342666885414,1008,1000
353.352223834618,1008,1000
353.362223834618,1008,1000
353.372622885414,1008,1000
353.382223834618,1008,1000
353.392223834618,1008,1000
353.402223827639,1008,1000
353.412223827639,1008,1000
353.422223827639,1008,1000
353.432223827639,1008,1000
353.442223827639,1008,1000
353.452223827639,1008,1000
353.462223827639,1008,1000
353.472223827639,1008,1000
353.482223827639,1008,1000
353.492223827639,1008,1000
353.502223821456,1008,1000
353.512223821456,1008,1000
353.522223821456,1008,1000
353.532223821456,1008,1000
353.542688012235,1008,1000
353.552223821456,1008,1000
353.562223821456,1008,1000
353.572223821456,1008,1000
353.582223821456,1008,1000
353.592223821456,1008,1000
353.603815848892,1008,1000
353.612223816104,1008,1000
353.622223816104,1008,1000
353.633098848892,1008,1000
353.642223816104,1008,1000
353.652223816104,1008,1000
353.662223816104,1008,1000
353.672223816104,1008,1000
353.682223816104,1008,1000
353.692223816104,1008,1000
353.702223810838,1008,1000
353.712223810838,1008,1000
353.722223810838,1008,1000
353.732223810838,1008,1000
353.742223810838,1008,1000
353.752223810838,1008,1000
353.762223810838,1008,1000
353.772223810838,1008,1000
353.782223810838,1008,1000
353.792223810838,1008,1000
353.80222380564,1008,1000
353.81222380564,1008,1000
353.82222380564,1008,1000
353.832478827894,1008,1000
353.84222380564,1008,1000
353.853256827894,1008,1000
353.86222380564,1008,1000
353.87222380564,1008,1000
353.88222380564,1008,1000
353.89222380564,1008,1000
353.902223800518,1008,1000
353.913062817962,1008,1000
353.922258364753,1008,1000
353.932223800518,1008,1000
353.942223800518,1008,1000
353.952223800518,1008,1000
353.962223800518,1008,1000
353.972223800518,1008,1000
353.982702817962,1008,1000
353.992223800518,1008,1000
354.002223795456,1008,1000
354.012223795456,1008,1000
354.022223795456,1008,1000
354.032223795456,1008,1000
354.042223795456,1008,1000
354.052223795456,1008,1000
354.063009808374,1008,1000
354.072223795456,1008,1000
354.082223795456,1008,1000
354.093310808374,1008,1000
354.102900800476,1008,1000
354.11222379049,1008,1000
354.12222379049,1008,1000
354.13222379049,1008,1000
354.14222379049,1008,1000
354.15222379049,1008,1000
354.16222379049,1008,1000
354.17222379049,1008,1000
354.18222379049,1008,1000
354.19222379049,1008,1000
354.202621793005,1008,1000
354.212882793005,1008,1000
354.222223785607,1008,1000
354.232585793005,1008,1000
354.242223785607,1008,1000
354.252223785607,1008,1000
354.262223785607,1008,1000
354.272223785607,1008,1000
354.283274793005,1008,1000
354.292827446024,1008,1000
354.302223780807,1008,1000
354.312223780807,1008,1000
354.322223780807,1008,1000
354.332223780807,1008,1000
354.342223780807,1008,1000
354.352750599118,1008,1000
354.362223780807,1008,1000
354.372223780807,1008,1000
354.382324785827,1008,1000
354.392223780807,1008,1000
354.402223776092,1008,1000
354.412223776092,1008,1000
354.422223776092,1008,1000
354.432223776092,1008,1000
354.442223776092,1008,1000
354.453312776092,1008,1000
354.462223776092,1008,1000
354.473373778942,1008,1000
354.482756778942,1008,1000
354.492223776092,1008,1000
354.502223771472,1008,1000
354.512223771472,1008,1000
354.522314465893,1008,1000
354.532223771472,1008,1000
354.542223771472,1008,1000
354.553175772364,1008,1000
354.562223771472,1008,1000
354.572223771472,1008,1000
354.582223771472,1008,1000
354.592223771472,1008,1000
354.602223766945,1008,1000
354.612793765639,1008,1000
354.622223766945,1008,1000
354.632223766945,1008,1000
354.642223766945,1008,1000
354.652223766945,1008,1000
354.662223766945,1008,1000
354.672223766945,1008,1000
354.682223766945,1008,1000
354.692223766945,1008,1000
354.702846759255,1008,1000
354.712223762523,1008,1000
354.722223762523,1008,1000
354.732223762523,1008,1000
354.742223762523,1008,1000
354.752223762523,1008,1000
354.762207759255,1008,1000
354.772223762523,1008,1000
354.782223762523,1008,1000
354.792223762523,1008,1000
354.80337375364,1008,1000
354.8122237587,1008,1000
354.8222237587,1008,1000
354.8322237587,1008,1000
354.84284775364,1008,1000
354.8522237587,1008,1000
354.8622237587,1008,1000
354.8722237587,1008,1000
354.8822237587,1008,1000
354.8922237587,1008,1000
354.902223755482,1008,1000
354.912223755482,1008,1000
354.922223755482,1008,1000
354.932223755482,1008,1000
354.942223755482,1008,1000
354.95280174889,1008,1000
354.962223755482,1008,1000
354.972223755482,1008,1000
354.982223755482,1008,1000
354.99300874889,1008,1000
355.002223752326,1008,1000
355.012223752326,1008,1000
355.022223752326,1008,1000
355.032223752326,1008,1000
355.042223752326,1008,1000
355.052223752326,1008,1000
355.062223752326,1008,1000
355.072874744402,1008,1000
355.083211744402,1008,1000
355.092223752326,1008,1000
355.102223748664,1008,1000
355.112223748664,1008,1000
355.122626304767,1008,1000
355.132223748664,1008,1000
355.142223748664,1008,1000
355.153139739594,1008,1000
355.162223748664,1008,1000
355.173242739594,1008,1000
355.182223748664,1008,1000
355.192223748664,1008,1000
355.202223744771,1008,1000
355.212223744771,1008,1000
355.222223744771,1008,1000
355.232223744771,1008,1000
355.242223744771,1008,1000
355.252223744771,1008,1000
355.262223744771,1008,1000
355.272223744771,1008,1000
355.282223744771,1008,1000
355.292223744771,1008,1000
355.302883730209,1008,1000
355.312223740975,1008,1000
355.322223740975,1008,1000
355.332223740975,1008,1000
355.342223740975,1008,1000
355.352223740975,1008,1000
355.362223740975,1008,1000
355.372223740975,1008,1000
355.382223740975,1008,1000
355.392223740975,1008,1000
355.402223737298,1008,1000
355.412223737298,1008,1000
355.422223737298,1008,1000
355.432223737298,1008,1000
355.442846725958,1008,1000
355.452223737298,1008,1000
355.463211725958,1008,1000
355.472223737298,1008,1000
355.482223737298,1008,1000
355.492223737298,1008,1000
355.502223733718,1008,1000
355.512223733718,1008,1000
355.522223733718,1008,1000
355.532532593731,1008,1000
355.542223733718,1008,1000
355.552223733718,1008,1000
355.562223733718,1008,1000
355.572223733718,1008,1000
355.582223733718,1008,1000
355.592223733718,1008,1000
355.602223730268,1008,1000
355.612223730268,1008,1000
355.622223730268,1008,1000
355.632223730268,1008,1000
355.642223730268,1008,1000
355.652223730268,1008,1000
355.662223730268,1008,1000
355.672223730268,1008,1000
355.682223730268,1008,1000
355.692223730268,1008,1000
355.702223726935,1008,1000
355.712223726935,1008,1000
355.722223726935,1008,1000
355.733193714947,1008,1000
355.742223726935,1008,1000
355.752223726935,1008,1000
355.762223726935,1008,1000
355.772223726935,1008,1000
355.782223726935,1008,1000
355.792223726935,1008,1000
355.802223723718,1008,1000
355.812223723718,1008,1000
355.822223723718,1008,1000
355.832223723718,1008,1000
355.842223723718,1008,1000
355.852829711776,1008,1000
355.862223723718,1008,1000
355.872223723718,1008,1000
355.882223723718,1008,1000
355.892223723718,1008,1000
355.902531708033,1008,1000
355.912223720615,1008,1000
355.922223720615,1008,1000
355.932223720615,1008,1000
355.942223720615,1008,1000
355.952223720615,1008,1000
355.962223720615,1008,1000
355.972223720615,1008,1000
355.982223720615,1008,1000
355.992223720615,1008,1000
356.002223717655,1008,1000
356.012223717655,1008,1000
356.022223717655,1008,1000
356.032223717655,1008,1000
356.042223717655,1008,1000
356.052223717655,1008,1000
356.062223717655,1008,1000
356.072223717655,1008,1000
356.082442704589,1008,1000
356.092223717655,1008,1000
356.102223714814,1008,1000
356.112223714814,1008,1000
356.122223714814,1008,1000
356.132223714814,1008,1000
356.142223714814,1008,1000
356.152223714814,1008,1000
356.162223714814,1008,1000
356.172223714814,1008,1000
356.182223714814,1008,1000
356.192223714814,1008,1000
356.202223712113,1008,1000
356.212223712113,1008,1000
356.222223712113,1008,1000
356.232959698613,1008,1000
356.242223712113,1008,1000
356.252223712113,1008,1000
356.262369698613,1008,1000
356.272223712113,1008,1000
356.282612698613,1008,1000
356.292223712113,1008,1000
356.30222370954,1008,1000
356.312820696056,1008,1000
356.32222370954,1008,1000
356.33222370954,1008,1000
356.34222370954,1008,1000
356.35222370954,1008,1000
356.36222370954,1008,1000
356.37222370954,1008,1000
356.38222370954,1008,1000
356.39222370954,1008,1000
356.402223707104,1008,1000
356.412223707104,1008,1000
356.422223707104,1008,1000
356.432223707104,1008,1000
356.442223707104,1008,1000
356.452223707104,1008,1000
356.462223707104,1008,1000
356.472223707104,1008,1000
356.482223707104,1008,1000
356.492223707104,1008,1000
356.502223704817,1008,1000
356.512223704817,1008,1000
356.523193691905,1008,1000
356.532223704817,1008,1000
356.542622691905,1008,1000
356.552223704817,1008,1000
356.562223704817,1008,1000
356.572999691905,1008,1000
356.582223704817,1008,1000
356.592223704817,1008,1000
356.602223702681,1008,1000
356.613274229847,1008,1000
356.622223702681,1008,1000
356.632223702681,1008,1000
356.642558690251,1008,1000
356.652223702681,1008,1000
356.663949690251,1008,1000
356.672223702681,1008,1000
356.682223702681,1008,1000
356.692223702681,1008,1000
356.702223700684,1008,1000
356.712223700684,1008,1000
356.72272018118,1008,1000
356.732223700684,1008,1000
356.742223700684,1008,1000
356.752223700684,1008,1000
356.762223700684,1008,1000
356.772336779413,1008,1000
