X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
363.260577402132,0.0523929
363.270577402132,0.0523929
363.280577402132,0.0523929
363.290577402132,0.0523929
363.300577403428,0.0523929
363.310577403428,0.0523929
363.320577403428,0.0523929
363.330577403428,0.0523929
363.340577403428,0.0523929
363.350577403428,0.0523929
363.360577403428,0.0523929
363.370577403428,0.0523929
363.380577403428,0.0523929
363.390577403428,0.0523929
363.400577404869,0.0523929
363.410577404869,0.0523929
363.420577404869,0.0523929
363.430870670186,0.0526862
363.440577404869,0.0523929
363.450577404869,0.0523929
363.460577404869,0.0523929
363.470577404869,0.0523929
363.480577404869,0.0523929
363.490577404869,0.0523929
363.500577406456,0.0523929
363.510577406456,0.0523929
363.520577406456,0.0523929
363.530577406456,0.0523929
363.540577406456,0.0523929
363.550577406456,0.0523929
363.560577406456,0.0523929
363.570577406456,0.0523929
363.580577406456,0.0523929
363.590577406456,0.0523929
363.600577408191,0.0523929
363.610577408191,0.0523929
363.620577408191,0.0523929
363.630577408191,0.0523929
363.640577408191,0.0523929
363.650577408191,0.0523929
363.660555714018,0.0523712
363.670577408191,0.0523929
363.680577408191,0.0523929
363.690577408191,0.0523929
363.700577410069,0.0523929
363.712792965271,0.0546085
363.72126460832,0.0530801
363.730577410069,0.0523929
363.740577410069,0.0523929
363.750577410069,0.0523929
363.760577410069,0.0523929
363.770577410069,0.0523929
363.780577410069,0.0523929
363.790577410069,0.0523929
363.800577412084,0.0523929
363.810577412084,0.0523929
363.820577412084,0.0523929
363.830776772727,0.0525923
363.840577412084,0.0523929
363.850577412084,0.0523929
363.860577412084,0.0523929
363.870577412084,0.0523929
363.880577412084,0.0523929
363.890577412084,0.0523929
363.900577414236,0.0523929
363.910577414236,0.0523929
363.920577414236,0.0523929
363.930577414236,0.0523929
363.940577414236,0.0523929
363.950577414236,0.0523929
363.960577414236,0.0523929
363.970577414236,0.0523929
363.980577414236,0.0523929
363.990577414236,0.0523929
364.000577416517,0.0523929
364.010577416517,0.0523929
364.020577416517,0.0523929
364.030577416517,0.0523929
364.040577416517,0.0523929
364.050577416517,0.0523929
364.060577416517,0.0523929
364.070577416517,0.0523929
364.080577416517,0.0523929
364.090577416517,0.0523929
364.100577418938,0.0523929
364.110577418938,0.0523929
364.120577418938,0.0523929
364.130577418938,0.0523929
364.141303282167,0.0531188
364.150577418938,0.0523929
364.160577418938,0.0523929
364.170577418938,0.0523929
364.180577418938,0.0523929
364.190577418938,0.0523929
364.200577421487,0.0523929
364.210577421487,0.0523929
364.220577421487,0.0523929
364.230577421487,0.0523929
364.240577421487,0.0523929
364.250577421487,0.0523929
364.260577421487,0.0523929
364.271866058363,0.0536816
364.280577421487,0.0523929
364.290577421487,0.0523929
364.300577424155,0.0523929
364.310577424155,0.0523929
364.320577424155,0.0523929
364.330577424155,0.0523929
364.340577424155,0.0523929
364.350668851512,0.0524844
364.360577424155,0.0523929
364.370577424155,0.0523929
364.380577424155,0.0523929
364.390577424155,0.0523929
364.400577426949,0.0523929
364.410577426949,0.0523929
364.420577426949,0.0523929
364.430577426949,0.0523929
364.44119687051,0.0530124
364.450577426949,0.0523929
364.461322347211,0.0531379
364.470577426949,0.0523929
364.480577426949,0.0523929
364.490577426949,0.0523929
364.500577429875,0.0523929
364.510577429875,0.0523929
364.520577429875,0.0523929
364.530577429875,0.0523929
364.540577429875,0.0523929
364.550577429875,0.0523929
364.560577429875,0.0523929
364.570577429875,0.0523929
364.580577429875,0.0523929
364.590577429875,0.0523929
364.600577432908,0.0523929
364.610577432908,0.0523929
364.620577432908,0.0523929
364.630577432908,0.0523929
364.640577432908,0.0523929
364.650577432908,0.0523929
364.660577432908,0.0523929
364.670818916979,0.0526344
364.680577432908,0.0523929
364.690577432908,0.0523929
364.700577436058,0.0523929
364.710577436058,0.0523929
364.720577436058,0.0523929
364.730577436058,0.0523929
364.740577436058,0.0523929
364.750577436058,0.0523929
364.760577436058,0.0523929
364.770577436058,0.0523929
364.780577436058,0.0523929
364.790577436058,0.0523929
364.800577439329,0.0523929
364.810577439329,0.0523929
364.820577439329,0.0523929
364.830577439329,0.0523929
364.840577439329,0.0523929
364.850577439329,0.0523929
364.860577439329,0.0523929
364.870577439329,0.0523929
364.880577439329,0.0523929
364.890577439329,0.0523929
364.900557967295,0.0523735
364.910577442714,0.052393
364.920577442714,0.052393
364.930577442714,0.052393
364.940577442714,0.052393
364.950577442714,0.052393
364.960577442714,0.052393
364.970577442714,0.052393
364.980577442714,0.052393
364.990577442714,0.052393
365.000577446848,0.052393
365.010577446848,0.052393
365.020577446848,0.052393
365.030577446848,0.052393
365.040577446848,0.052393
365.050577446848,0.052393
365.060577446848,0.052393
365.070577446848,0.052393
365.080577446848,0.052393
365.090577446848,0.052393
365.100577451087,0.052393
365.110577451087,0.052393
365.120577451087,0.052393
365.130577451087,0.052393
365.140577451087,0.052393
365.150577451087,0.052393
365.160577451087,0.052393
365.170577451087,0.052393
365.180577451087,0.052393
365.190577451087,0.052393
365.200577455416,0.052393
365.210577455416,0.052393
365.220577455416,0.052393
365.230577455416,0.052393
365.240577455416,0.052393
365.250577455416,0.052393
365.260577455416,0.052393
365.270577455416,0.052393
365.280577455416,0.052393
365.290577455416,0.052393
365.300577459819,0.052393
365.310577459819,0.052393
365.320577459819,0.052393
365.330577459819,0.052393
365.340577459819,0.052393
365.350577459819,0.052393
365.360577459819,0.052393
365.370577459819,0.052393
365.380577459819,0.052393
365.398130186839,0.0599457
365.403357951368,0.0551735
365.410577464312,0.052393
365.420577464312,0.052393
365.430577464312,0.052393
365.440577464312,0.052393
365.450577464312,0.052393
365.460577464312,0.052393
365.470577464312,0.052393
365.480577464312,0.052393
365.490577464312,0.052393
365.500577468894,0.052393
365.510577468894,0.052393
365.520577468894,0.052393
365.530577468894,0.052393
365.540577468894,0.052393
365.550577468894,0.052393
365.560577468894,0.052393
365.570577468894,0.052393
365.580577468894,0.052393
365.590577468894,0.052393
365.600577473554,0.052393
365.610577473554,0.052393
365.620577473554,0.052393
365.630577473554,0.052393
365.640577473554,0.052393
365.650577473554,0.052393
365.660577473554,0.052393
365.670577473554,0.052393
365.680577473554,0.052393
365.690577473554,0.052393
365.700577478274,0.052393
365.710577478274,0.052393
365.720577478274,0.052393
365.730577478274,0.052393
365.740577478274,0.052393
365.750577478274,0.052393
365.760577478274,0.052393
365.770577478274,0.052393
365.780577478274,0.052393
365.790577478274,0.052393
365.800577483076,0.052393
365.810577483076,0.052393
365.820577483076,0.052393
365.830577483076,0.052393
365.840577483076,0.052393
365.850577483076,0.052393
365.860577483076,0.052393
365.870577483076,0.052393
365.881043607912,0.0528591
365.891315483076,0.053131
365.900577487939,0.052393
365.911001190764,0.0528167
365.920577487939,0.052393
365.930577487939,0.052393
365.940577487939,0.052393
365.950577487939,0.052393
365.960577487939,0.052393
365.970577487939,0.052393
365.980577487939,0.052393
365.990577487939,0.052393
366.000577492892,0.052393
366.010577492892,0.052393
366.020577492892,0.052393
366.030577492892,0.052393
366.040577492892,0.052393
366.050577492892,0.052393
366.060577492892,0.052393
366.070577492892,0.052393
366.080577492892,0.052393
366.090577492892,0.052393
366.100577497912,0.052393
366.110577497912,0.052393
366.120577497912,0.052393
366.130577497912,0.052393
366.140695241247,0.0525108
366.150577497912,0.052393
366.160577497912,0.052393
366.170577497912,0.052393
366.180577497912,0.052393
366.194986866412,0.0568024
366.200577502978,0.052393
366.210577502978,0.052393
366.221252834706,0.0530683
366.230577502978,0.052393
366.240577502978,0.052393
366.250577502978,0.052393
366.260577502978,0.052393
366.270577502978,0.052393
366.280577502978,0.052393
366.290577502978,0.052393
366.300577508128,0.052393
366.310577508128,0.052393
366.320577508128,0.052393
366.330577508128,0.052393
366.340577508128,0.052393
366.350577508128,0.052393
366.360577508128,0.052393
366.370577508128,0.052393
366.380577508128,0.052393
366.390577508128,0.052393
366.400577513333,0.052393
366.410577513333,0.052393
366.420577513333,0.052393
366.430577513333,0.052393
366.440577513333,0.052393
366.450577513333,0.052393
366.460577513333,0.052393
366.470577513333,0.052393
366.480577513333,0.052393
366.490577513333,0.052393
366.500577518588,0.052393
366.510577518588,0.052393
366.520577518588,0.052393
366.530577518588,0.052393
366.540577518588,0.052393
366.550577518588,0.052393
366.560577518588,0.052393
366.570577518588,0.052393
366.580577518588,0.052393
366.590577518588,0.052393
366.60057752389,0.052393
366.61057752389,0.052393
366.62057752389,0.052393
366.63057752389,0.052393
366.64057752389,0.052393
366.65057752389,0.052393
366.66126152389,0.053077
366.67057752389,0.052393
366.68057752389,0.052393
366.69057752389,0.052393
366.700577529268,0.052393
366.710577529268,0.052393
366.720577529268,0.052393
366.730577529268,0.052393
366.740649455769,0.052465
366.750577529268,0.052393
366.76124639353,0.0530619
366.770577529268,0.052393
366.780577529268,0.052393
366.790577529268,0.052393
366.800577534684,0.052393
366.815544483568,0.05736
366.820577534684,0.052393
366.830577534684,0.052393
366.840577534684,0.052393
366.850577534684,0.052393
366.860577534684,0.052393
366.870577534684,0.052393
366.880577534684,0.052393
366.892848483568,0.054664
366.900577540144,0.052393
366.910577540144,0.052393
366.920577540144,0.052393
366.930577540144,0.052393
366.940577540144,0.052393
366.954126551121,0.0559421
366.960577540144,0.052393
366.976251574122,0.0580671
366.980577540144,0.052393
366.991513540144,0.053329
367.000577545655,0.0523931
367.010577545655,0.0523931
367.020577545655,0.0523931
367.030577545655,0.0523931
367.042452665035,0.0542682
367.050577545655,0.0523931
367.060577545655,0.0523931
367.070577545655,0.0523931
367.080577545655,0.0523931
367.091532941744,0.0533485
367.100577551222,0.0523931
367.110577551222,0.0523931
367.120577551222,0.0523931
367.130577551222,0.0523931
367.140577551222,0.0523931
367.150895472801,0.052711
367.171392677897,0.0632082
367.179051882993,0.0608674
367.186319088089,0.0581346
367.191795293185,0.0536108
367.200577556826,0.0523931
367.210577556826,0.0523931
367.220577556826,0.0523931
367.230577556826,0.0523931
367.240577556826,0.0523931
367.250577556826,0.0523931
367.271175282438,0.0629908
367.276552573528,0.0583681
367.280577556826,0.0523931
367.292359847916,0.0541754
367.300577562481,0.0523931
367.310577562481,0.0523931
367.320577562481,0.0523931
367.330577562481,0.0523931
367.340577562481,0.0523931
367.350577562481,0.0523931
367.360577562481,0.0523931
367.370577562481,0.0523931
367.38062552457,0.052441
367.390577562481,0.0523931
367.400577568181,0.0523931
367.410577568181,0.0523931
367.420577568181,0.0523931
367.430577568181,0.0523931
367.440577568181,0.0523931
367.451229031999,0.0530445
367.463158495817,0.054974
367.470577568181,0.0523931
367.480577568181,0.0523931
367.490577568181,0.0523931
367.500577573916,0.0523931
367.510577573916,0.0523931
367.520577573916,0.0523931
367.530577573916,0.0523931
367.540577573916,0.0523931
367.550577573916,0.0523931
367.560577573916,0.0523931
367.570577573916,0.0523931
367.580577573916,0.0523931
367.590577573916,0.0523931
367.602179165245,0.0539947
367.610577579709,0.0523931
367.620577579709,0.0523931
367.630577579709,0.0523931
367.640577579709,0.0523931
367.650577579709,0.0523931
367.660577579709,0.0523931
367.670577579709,0.0523931
367.680577579709,0.0523931
367.703101257394,0.0649168
367.707290980538,0.0591065
367.714842343204,0.0566579
367.726496066348,0.0583116
367.730631789492,0.0524473
367.741436512636,0.053252
367.750577585543,0.0523931
367.760577585543,0.0523931
367.770577585543,0.0523931
367.780577585543,0.0523931
367.790577585543,0.0523931
367.802720356942,0.0545359
367.810577591402,0.0523931
367.8300314012,0.0618469
367.833744210998,0.0555597
367.841062634511,0.0528781
367.850577591402,0.0523931
367.8643434012,0.0561589
367.889819210998,0.0716347
367.896511020796,0.0683265
367.911122879347,0.0729384
367.915852776497,0.0676683
367.922432673647,0.0642482
367.927909570797,0.0597251
367.933324467947,0.05514
367.940577597303,0.0523931
367.950577597303,0.0523931
367.960577597303,0.0523931
367.970577597303,0.0523931
367.993138800793,0.0649543
367.998458697943,0.0602742
368.003755644447,0.0555712
368.032094917707,0.0739104
368.040006902993,0.0718224
368.064257888279,0.0860734
368.073344873565,0.0851604
368.078911858851,0.0807274
368.098475132111,0.0902906
368.105820190593,0.0876357
368.110100264213,0.0819158
368.119259337833,0.0810748
368.147938411453,0.0997539
368.153586485073,0.095402
368.160692558693,0.0925081
368.166922632313,0.0887381
368.171733705933,0.0835492
368.176481779553,0.0782973
368.181949853173,0.0737654
368.189924926793,0.0717404
368.195951000413,0.0677665
368.200069074033,0.0618846
368.222459487575,0.074275
368.235514649891,0.0773302
368.239470812207,0.0712863
368.256378974523,0.0781945
368.262104136839,0.0739196
368.285528550381,0.0873441
368.296729712697,0.0885452
368.308026948656,0.0898425
368.312991199812,0.0848067
368.319305450968,0.081121
368.324071702124,0.0758872
368.33351795328,0.0753335
368.338644204436,0.0704597
368.344846455592,0.066662
368.350711706748,0.0625272
368.357232957904,0.0590485
368.36631920906,0.0581347
368.371058460216,0.052874
368.380577621199,0.0523931
368.392805872355,0.0546214
368.401064144503,0.0528797
368.410577627543,0.0523931
368.421693182667,0.0535087
368.439375523471,0.061191
368.446580864275,0.0583964
368.451671205079,0.0534867
368.463768545883,0.0555841
368.491346894485,0.0731624
368.503162270138,0.0749778
368.510736700972,0.0725522
368.517762131806,0.0695776
368.52419356264,0.0660091
368.528356993474,0.0601725
368.537764424308,0.0595799
368.543664855142,0.0554804
368.550577634018,0.0523931
368.560577634018,0.0523931
368.578593064852,0.0604086
368.584457495686,0.056273
368.590577634018,0.0523931
368.60057764048,0.0523931
368.614533161404,0.0563487
368.624610682328,0.0564262
368.634408203252,0.0562237
