X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
351.594534866271,1008,1000
351.604534861763,1008,1000
351.614534861763,1008,1000
351.624534861763,1008,1000
351.634534861763,1008,1000
351.644534861763,1008,1000
351.654534861763,1008,1000
351.664534861763,1008,1000
351.674534861763,1008,1000
351.684534861763,1008,1000
351.694534861763,1008,1000
351.704534857995,1008,1000
351.714534857995,1008,1000
351.725357086775,1008,1000
351.734534857995,1008,1000
351.744534857995,1008,1000
351.754534857995,1008,1000
351.765215011225,1008,1000
351.774534857995,1008,1000
351.784534857995,1008,1000
351.794534857995,1008,1000
351.804534854715,1008,1000
351.814534854715,1008,1000
351.824534854715,1008,1000
351.834534854715,1008,1000
351.844534854715,1008,1000
351.854534854715,1008,1000
351.864534854715,1008,1000
351.874534854715,1008,1000
351.884534854715,1008,1000
351.894534854715,1008,1000
351.904534851496,1008,1000
351.914534851496,1008,1000
351.924534851496,1008,1000
351.934534851496,1008,1000
351.944534851496,1008,1000
351.954534851496,1008,1000
351.964534851496,1008,1000
351.974534851496,1008,1000
351.984534851496,1008,1000
351.994792045236,1008,1000
352.004534847668,1008,1000
352.014534847668,1008,1000
352.024534847668,1008,1000
352.034534847668,1008,1000
352.044534847668,1008,1000
352.054534847668,1008,1000
352.06482596984,1008,1000
352.074534847668,1008,1000
352.084758169169,1008,1000
352.094534847668,1008,1000
352.104534843717,1008,1000
352.114534843717,1008,1000
352.124534843717,1008,1000
352.134534843717,1008,1000
352.144534843717,1008,1000
352.154534843717,1008,1000
352.164534843717,1008,1000
352.174534843717,1008,1000
352.184534843717,1008,1000
352.194534843717,1008,1000
352.204534839867,1008,1000
352.214534839867,1008,1000
352.224534839867,1008,1000
352.234534839867,1008,1000
352.244534839867,1008,1000
352.254534839867,1008,1000
352.264534839867,1008,1000
352.274534839867,1008,1000
352.284534839867,1008,1000
352.294534839867,1008,1000
352.304534836119,1008,1000
352.314534836119,1008,1000
352.324534836119,1008,1000
352.334551115868,1008,1000
352.344534836119,1008,1000
352.354534836119,1008,1000
352.364534836119,1008,1000
352.374534836119,1008,1000
352.384534836119,1008,1000
352.394534836119,1008,1000
352.404534832473,1008,1000
352.414534832473,1008,1000
352.424534832473,1008,1000
352.434534832473,1008,1000
352.445537798486,1008,1000
352.454534832473,1008,1000
352.464534832473,1008,1000
352.474534832473,1008,1000
352.484534832473,1008,1000
352.494534832473,1008,1000
352.504534828956,1008,1000
352.514534828956,1008,1000
352.524534828956,1008,1000
352.534534828956,1008,1000
352.544534828956,1008,1000
352.554534828956,1008,1000
352.564534828956,1008,1000
352.574534828956,1008,1000
352.584534828956,1008,1000
352.594534828956,1008,1000
352.604534825544,1008,1000
352.614534825544,1008,1000
352.624534825544,1008,1000
352.634534825544,1008,1000
352.644534825544,1008,1000
352.654534825544,1008,1000
352.664534825544,1008,1000
352.674534825544,1008,1000
352.684534825544,1008,1000
352.694534825544,1008,1000
352.70453482226,1008,1000
352.71453482226,1008,1000
352.72453482226,1008,1000
352.73453482226,1008,1000
352.74453482226,1008,1000
352.75453482226,1008,1000
352.76453482226,1008,1000
352.77453482226,1008,1000
352.785672903047,1008,1000
352.79453482226,1008,1000
352.804534819107,1008,1000
352.814534819107,1008,1000
352.824534819107,1008,1000
352.834534819107,1008,1000
352.844534819107,1008,1000
352.854534819107,1008,1000
352.864534819107,1008,1000
352.874534819107,1008,1000
352.884534819107,1008,1000
352.894534819107,1008,1000
352.904534816084,1008,1000
352.914534816084,1008,1000
352.924534816084,1008,1000
352.934534816084,1008,1000
352.944534816084,1008,1000
352.954534816084,1008,1000
352.964534816084,1008,1000
352.974534816084,1008,1000
352.984534816084,1008,1000
352.994534816084,1008,1000
353.005325185173,1008,1000
353.014534813189,1008,1000
353.024534813189,1008,1000
353.034534813189,1008,1000
353.044534813189,1008,1000
353.054534813189,1008,1000
353.064534813189,1008,1000
353.074534813189,1008,1000
353.084534813189,1008,1000
353.094534813189,1008,1000
353.104534810434,1008,1000
353.114534810434,1008,1000
353.124534810434,1008,1000
353.134534810434,1008,1000
353.144534810434,1008,1000
353.154534810434,1008,1000
353.164534810434,1008,1000
353.174534810434,1008,1000
353.184534810434,1008,1000
353.194534810434,1008,1000
353.204534807811,1008,1000
353.214534807811,1008,1000
353.224534807811,1008,1000
353.235028220305,1008,1000
353.244534807811,1008,1000
353.254534807811,1008,1000
353.264534807811,1008,1000
353.274534807811,1008,1000
353.284534807811,1008,1000
353.294534807811,1008,1000
353.304534805333,1008,1000
353.314534805333,1008,1000
353.324534805333,1008,1000
353.334534805333,1008,1000
353.344534805333,1008,1000
353.354534805333,1008,1000
353.364534805333,1008,1000
353.374534805333,1008,1000
353.384534805333,1008,1000
353.394534805333,1008,1000
353.404534802997,1008,1000
353.414534802997,1008,1000
353.424534802997,1008,1000
353.434534802997,1008,1000
353.444534802997,1008,1000
353.454534802997,1008,1000
353.464534802997,1008,1000
353.474534802997,1008,1000
353.484534802997,1008,1000
353.494534802997,1008,1000
353.504534800818,1008,1000
353.514534800818,1008,1000
353.524534800818,1008,1000
353.534534800818,1008,1000
353.544534800818,1008,1000
353.554534800818,1008,1000
353.564534800818,1008,1000
353.574534800818,1008,1000
353.584534800818,1008,1000
353.594534800818,1008,1000
353.604637835443,1008,1000
353.61453479879,1008,1000
353.62453479879,1008,1000
353.63453479879,1008,1000
353.64453479879,1008,1000
353.65453479879,1008,1000
353.66453479879,1008,1000
353.67453479879,1008,1000
353.68453479879,1008,1000
353.69453479879,1008,1000
353.704534796912,1008,1000
353.714534796912,1008,1000
353.724534796912,1008,1000
353.734534796912,1008,1000
353.744534796912,1008,1000
353.754534796912,1008,1000
353.764534796912,1008,1000
353.774534796912,1008,1000
353.784534796912,1008,1000
353.794534796912,1008,1000
353.804534795196,1008,1000
353.814534795196,1008,1000
353.824534795196,1008,1000
353.834534795196,1008,1000
353.844534795196,1008,1000
353.854534795196,1008,1000
353.864534795196,1008,1000
353.874534795196,1008,1000
353.884534795196,1008,1000
353.894534795196,1008,1000
353.904534793631,1008,1000
353.914534793631,1008,1000
353.924534793631,1008,1000
353.934534793631,1008,1000
353.944534793631,1008,1000
353.954534793631,1008,1000
353.964534793631,1008,1000
353.974534793631,1008,1000
353.984534793631,1008,1000
353.994534793631,1008,1000
354.004534792231,1008,1000
354.014534792231,1008,1000
354.025517960252,1008,1000
354.034534792231,1008,1000
354.044534792231,1008,1000
354.054534792231,1008,1000
354.064534792231,1008,1000
354.074534792231,1008,1000
354.084534792231,1008,1000
354.094534792231,1008,1000
354.104534790996,1008,1000
354.114534790996,1008,1000
354.124534790996,1008,1000
354.134770076914,1008,1000
354.144534790996,1008,1000
354.154534790996,1008,1000
354.164534790996,1008,1000
354.174534790996,1008,1000
354.184534790996,1008,1000
354.194534790996,1008,1000
354.204534789926,1008,1000
354.214534789926,1008,1000
354.224534789926,1008,1000
354.234534789926,1008,1000
354.244534789926,1008,1000
354.254534789926,1008,1000
354.264534789926,1008,1000
354.274534789926,1008,1000
354.284534789926,1008,1000
354.294534789926,1008,1000
354.304534789024,1008,1000
354.314534789024,1008,1000
354.324534789024,1008,1000
354.334534789024,1008,1000
354.344534789024,1008,1000
354.354534789024,1008,1000
354.364534789024,1008,1000
354.374534789024,1008,1000
354.384534789024,1008,1000
354.394534789024,1008,1000
354.404534788289,1008,1000
354.414534788289,1008,1000
354.424534788289,1008,1000
354.434534788289,1008,1000
354.444534788289,1008,1000
354.454534788289,1008,1000
354.464534788289,1008,1000
354.47492571498,1008,1000
354.484534788289,1008,1000
354.494534788289,1008,1000
354.504534787892,1008,1000
354.514534787892,1008,1000
354.524534787892,1008,1000
354.534534787892,1008,1000
354.544534787892,1008,1000
354.554534787892,1008,1000
354.564534787892,1008,1000
354.574534787892,1008,1000
354.584534787892,1008,1000
354.594534787892,1008,1000
354.604534787759,1008,1000
354.614534787759,1008,1000
354.624534787759,1008,1000
354.634534787759,1008,1000
354.644534787759,1008,1000
354.654534787759,1008,1000
354.664534787759,1008,1000
354.674534787759,1008,1000
354.684534787759,1008,1000
354.694534787759,1008,1000
354.704625459554,1008,1000
354.714534787796,1008,1000
354.724534787796,1008,1000
354.734534787796,1008,1000
354.744534787796,1008,1000
354.754534787796,1008,1000
354.764534787796,1008,1000
354.774534787796,1008,1000
354.784534787796,1008,1000
354.794534787796,1008,1000
354.804534788005,1008,1000
354.814534788005,1008,1000
354.824534788005,1008,1000
354.834534788005,1008,1000
354.844534788005,1008,1000
354.854534788005,1008,1000
354.864534788005,1008,1000
354.874534788005,1008,1000
354.884534788005,1008,1000
354.894534788005,1008,1000
354.904534788386,1008,1000
354.914534788386,1008,1000
354.924534788386,1008,1000
354.935485500654,1008,1000
354.944534788386,1008,1000
354.954534788386,1008,1000
354.965260135924,1008,1000
354.974534788386,1008,1000
354.984534788386,1008,1000
354.994534788386,1008,1000
355.004534788936,1008,1000
355.014534788936,1008,1000
355.024534788936,1008,1000
355.034534788936,1008,1000
355.044534788936,1008,1000
355.054534788936,1008,1000
355.064534788936,1008,1000
355.074534788936,1008,1000
355.084534788936,1008,1000
355.094534788936,1008,1000
355.104534789655,1008,1000
355.114534789655,1008,1000
355.124534789655,1008,1000
355.134534789655,1008,1000
355.144534789655,1008,1000
355.154534789655,1008,1000
355.164534789655,1008,1000
355.174534789655,1008,1000
355.184534789655,1008,1000
355.194534789655,1008,1000
355.204534790541,1008,1000
355.214534790541,1008,1000
355.224534790541,1008,1000
355.234534790541,1008,1000
355.244534790541,1008,1000
355.254534790541,1008,1000
355.264534790541,1008,1000
355.274534790541,1008,1000
355.284534790541,1008,1000
355.294534790541,1008,1000
355.304534791599,1008,1000
355.314534791599,1008,1000
355.324534791599,1008,1000
355.334534791599,1008,1000
355.344534791599,1008,1000
355.354534791599,1008,1000
355.364534791599,1008,1000
355.374534791599,1008,1000
355.384534791599,1008,1000
355.394534791599,1008,1000
355.404534803361,1008,1000
355.414534803361,1008,1000
355.424534803361,1008,1000
355.434534803361,1008,1000
355.444534803361,1008,1000
355.454534803361,1008,1000
355.464534803361,1008,1000
355.474534803361,1008,1000
355.484534803361,1008,1000
355.494534803361,1008,1000
355.504534804683,1008,1000
355.514714245447,1008,1000
355.524534804683,1008,1000
355.534534804683,1008,1000
355.544534804683,1008,1000
355.554534804683,1008,1000
355.564534804683,1008,1000
355.574534804683,1008,1000
355.584534804683,1008,1000
355.594534804683,1008,1000
355.60453480616,1008,1000
355.615465740158,1008,1000
355.62453480616,1008,1000
355.63453480616,1008,1000
355.64453480616,1008,1000
355.65453480616,1008,1000
355.66453480616,1008,1000
355.67453480616,1008,1000
355.68453480616,1008,1000
355.69453480616,1008,1000
355.704534807789,1008,1000
355.714987657791,1008,1000
355.724534807789,1008,1000
355.734534807789,1008,1000
355.744534807789,1008,1000
355.754534807789,1008,1000
355.764534807789,1008,1000
355.774711878273,1008,1000
355.784534807789,1008,1000
355.794534807789,1008,1000
355.804534809571,1008,1000
355.814534809571,1008,1000
355.824534809571,1008,1000
355.834534809571,1008,1000
355.844534809571,1008,1000
355.854534809571,1008,1000
355.864534809571,1008,1000
355.874534809571,1008,1000
355.884534809571,1008,1000
355.894534809571,1008,1000
355.904534811503,1008,1000
355.914534811503,1008,1000
355.924534811503,1008,1000
355.934534811503,1008,1000
355.944726702015,1008,1000
355.954534811503,1008,1000
355.964534811503,1008,1000
355.974534811503,1008,1000
355.984534811503,1008,1000
355.994534811503,1008,1000
356.004534813586,1008,1000
356.014534813586,1008,1000
356.024534813586,1008,1000
356.034534813586,1008,1000
356.044534813586,1008,1000
356.054534813586,1008,1000
356.064534813586,1008,1000
356.074534813586,1008,1000
356.085045465778,1008,1000
356.094534813586,1008,1000
356.104534815816,1008,1000
356.114534815816,1008,1000
356.124534815816,1008,1000
356.134534815816,1008,1000
356.144534815816,1008,1000
356.154534815816,1008,1000
356.164534815816,1008,1000
356.174534815816,1008,1000
356.184534815816,1008,1000
356.194534815816,1008,1000
356.204534818183,1008,1000
356.214534818183,1008,1000
356.224534818183,1008,1000
356.234534818183,1008,1000
356.244534818183,1008,1000
356.254534818183,1008,1000
356.264534818183,1008,1000
356.274534818183,1008,1000
356.284534818183,1008,1000
356.294534818183,1008,1000
356.304534820684,1008,1000
356.314534820684,1008,1000
356.324534820684,1008,1000
356.334534820684,1008,1000
356.344534820684,1008,1000
356.354534820684,1008,1000
356.364534820684,1008,1000
356.374534820684,1008,1000
356.384534820684,1008,1000
356.394534820684,1008,1000
356.404534823318,1008,1000
356.415261229522,1008,1000
356.424534823318,1008,1000
356.434534823318,1008,1000
356.444534823318,1008,1000
356.454534823318,1008,1000
356.464534823318,1008,1000
356.474534823318,1008,1000
356.484534823318,1008,1000
356.494554318302,1008,1000
356.504534826089,1008,1000
356.514534826089,1008,1000
356.524534826089,1008,1000
356.534534826089,1008,1000
356.544534826089,1008,1000
356.554534826089,1008,1000
356.564534826089,1008,1000
356.575175051947,1008,1000
356.584534826089,1008,1000
356.594534826089,1008,1000
356.604534828989,1008,1000
356.614534828989,1008,1000
356.624534828989,1008,1000
356.634534828989,1008,1000
356.644534828989,1008,1000
356.654534828989,1008,1000
356.664744593578,1008,1000
356.674534828989,1008,1000
356.684534828989,1008,1000
356.694534828989,1008,1000
356.704534832009,1008,1000
356.714534832009,1008,1000
356.724534832009,1008,1000
356.734534832009,1008,1000
356.744534832009,1008,1000
356.754534832009,1008,1000
356.764534832009,1008,1000
356.774534832009,1008,1000
356.784534832009,1008,1000
356.794534832009,1008,1000
356.804534835157,1008,1000
356.815209835157,1008,1000
356.824534835157,1008,1000
356.834534835157,1008,1000
356.844534835157,1008,1000
356.854534835157,1008,1000
356.864534835157,1008,1000
356.874534835157,1008,1000
356.884534835157,1008,1000
356.894534835157,1008,1000
356.904534838437,1008,1000
356.914534838437,1008,1000
356.924860374631,1008,1000
356.934534838437,1008,1000
356.944534838437,1008,1000
356.954944907193,1008,1000
356.965380462593,1008,1000
356.974534838437,1008,1000
356.984534838437,1008,1000
356.994534838437,1008,1000
357.004534841834,1008,1000
357.014534841834,1008,1000
