X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
328.256435661082,1008,1000
328.290911051214,1008,1000
328.312533537004,1008,1000
328.317437127474,1008,1000
328.33888380458,1008,1000
328.36832732453,1008,1000
328.37930369676,1008,1000
328.391394103392,1008,1000
328.409294658544,1008,1000
328.411414837644,1008,1000
328.420857895318,1008,1000
328.460286640856,1008,1000
328.49522703773,1008,1000
328.529907984837,1008,1000
328.595044553501,1008,1000
328.616852247748,1008,1000
328.643277688982,1008,1000
328.650181302824,1008,1000
328.659109145244,1008,1000
328.677330586478,1008,1000
328.6813934876,1008,1000
328.68886804274,1008,1000
328.713825806491,1008,1000
328.735581216663,1008,1000
328.751815547097,1008,1000
328.768995714623,1008,1000
328.796635512747,1008,1000
328.82070765296,1008,1000
328.828802545682,1008,1000
328.842700629806,1008,1000
328.848875167198,1008,1000
328.854005035016,1008,1000
328.878103902834,1008,1000
328.885572913528,1008,1000
328.896132949126,1008,1000
328.926841037143,1008,1000
328.962124499845,1008,1000
328.989062437403,1008,1000
328.998027044745,1008,1000
329.004925202798,1008,1000
329.013348382054,1008,1000
329.057354535132,1008,1000
329.076513194446,1008,1000
329.085270373702,1008,1000
329.098040552958,1008,1000
329.107597795353,1008,1000
329.130822872653,1008,1000
329.155934540711,1008,1000
329.163412804315,1008,1000
329.194041470881,1008,1000
329.227289067326,1008,1000
329.255380684096,1008,1000
329.259024987772,1008,1000
329.314020570378,1008,1000
329.360771787664,1008,1000
329.390809893932,1008,1000
329.393029547198,1008,1000
329.428536312539,1008,1000
329.447841599885,1008,1000
329.477004545843,1008,1000
329.525259868644,1008,1000
329.555185226088,1008,1000
329.591592788374,1008,1000
329.6129004288,1008,1000
329.649399459236,1008,1000
329.689388988768,1008,1000
329.755922943407,1008,1000
329.797093015333,1008,1000
329.857756860705,1008,1000
329.868116733435,1008,1000
329.897833685177,1008,1000
329.923692672423,1008,1000
329.945672310679,1008,1000
329.966561948935,1008,1000
329.995938889319,1008,1000
329.997411490069,1008,1000
330.009297745175,1008,1000
330.066974056121,1008,1000
330.068302907325,1008,1000
330.171048414383,1008,1000
330.181303953131,1008,1000
330.241290944152,1008,1000
330.274117443228,1008,1000
330.296611619238,1008,1000
330.308903169291,1008,1000
330.371837013579,1008,1000
330.396437776777,1008,1000
330.450097969003,1008,1000
330.491338614827,1008,1000
330.521102640947,1008,1000
330.566200763015,1008,1000
330.624231211268,1008,1000
330.663580479974,1008,1000
330.782666648394,1008,1000
330.785253137726,1008,1000
330.810762630505,1008,1000
330.838531425739,1008,1000
330.839069521749,1008,1000
330.932436864868,1008,1000
330.955884654538,1008,1000
330.99878495153,1008,1000
331.017376079634,1008,1000
331.151221008776,1008,1000
331.210683492331,1008,1000
331.225265684411,1008,1000
331.242129876491,1008,1000
331.286698919495,1008,1000
331.348440658734,1008,1000
331.3601872862,1008,1000
331.423844374664,1008,1000
331.479874830586,1008,1000
331.498670903442,1008,1000
331.545642151885,1008,1000
331.547306346291,1008,1000
331.578386255313,1008,1000
331.69968659242,1008,1000
331.768411114185,1008,1000
331.888596257893,1008,1000
331.891977398067,1008,1000
331.968408640016,1008,1000
332.001946559739,1008,1000
332.028373752341,1008,1000
332.061703877215,1008,1000
332.165531717684,1008,1000
332.279889021539,1008,1000
332.342673095882,1008,1000
332.399223213238,1008,1000
332.428584380775,1008,1000
332.461445703963,1008,1000
332.463847015581,1008,1000
332.504403112963,1008,1000
332.517984589861,1008,1000
332.608978893879,1008,1000
332.649177204123,1008,1000
332.690977495713,1008,1000
332.841446346061,1008,1000
333.027805560009,1008,1000
333.072167322151,1008,1000
333.084153729177,1008,1000
333.098398436511,1008,1000
333.130531016937,1008,1000
333.162373521355,1008,1000
333.175548524397,1008,1000
333.187242003695,1008,1000
333.210775729403,1008,1000
333.222319276385,1008,1000
333.279508793923,1008,1000
333.354796694896,1008,1000
333.374694144664,1008,1000
333.399998078136,1008,1000
333.4056258934,1008,1000
333.426618525746,1008,1000
333.437324502206,1008,1000
333.462685471204,1008,1000
333.519000164335,1008,1000
333.523840015523,1008,1000
333.552295793205,1008,1000
333.591853738605,1008,1000
333.633859646107,1008,1000
333.667173751299,1008,1000
333.674751856491,1008,1000
333.695519574343,1008,1000
333.720454483936,1008,1000
333.742169990838,1008,1000
333.799999929082,1008,1000
333.830243007496,1008,1000
334.05007074415,1008,1000
334.092167419224,1008,1000
334.11305331687,1008,1000
334.138371708496,1008,1000
334.17266664025,1008,1000
334.182913807484,1008,1000
334.228110142609,1008,1000
334.245411210405,1008,1000
334.247387185013,1008,1000
334.279225159621,1008,1000
334.283604608599,1008,1000
334.302004336379,1008,1000
334.475143665885,1008,1000
334.542390704408,1008,1000
334.573201289152,1008,1000
334.629700427897,1008,1000
334.654102531723,1008,1000
334.685537784829,1008,1000
334.710265245732,1008,1000
334.735012434588,1008,1000
334.791381601866,1008,1000
334.812329797891,1008,1000
334.893540050857,1008,1000
334.90314828982,1008,1000
334.94893843631,1008,1000
334.9863174352,1008,1000
334.99970670988,1008,1000
335.018325538322,1008,1000
335.021348231342,1008,1000
335.072621173558,1008,1000
335.093156348574,1008,1000
335.127937155374,1008,1000
335.174176963516,1008,1000
335.21263996304,1008,1000
335.240850877032,1008,1000
335.250252545876,1008,1000
335.327858982421,1008,1000
335.349015243135,1008,1000
335.363880503849,1008,1000
335.387592950531,1008,1000
335.399508580627,1008,1000
335.507041433506,1008,1000
335.50860475138,1008,1000
335.514397284112,1008,1000
335.590099601986,1008,1000
335.592115366836,1008,1000
335.610741906735,1008,1000
335.636473049729,1008,1000
335.644287625489,1008,1000
335.651145768483,1008,1000
335.655849344243,1008,1000
335.683926690661,1008,1000
335.714503044259,1008,1000
335.721188081607,1008,1000
335.731372700441,1008,1000
335.739268319275,1008,1000
335.802654108269,1008,1000
335.803886916189,1008,1000
335.834214319795,1008,1000
335.891078319087,1008,1000
335.921792325575,1008,1000
335.944595757765,1008,1000
335.970868799833,1008,1000
335.971605622145,1008,1000
335.997190054335,1008,1000
336.022257500842,1008,1000
336.045285961666,1008,1000
336.07050142249,1008,1000
336.086089259184,1008,1000
336.087481720008,1008,1000
336.126597826399,1008,1000
336.153361315841,1008,1000
336.159478805283,1008,1000
336.190372234759,1008,1000
336.259427061695,1008,1000
336.294451675965,1008,1000
336.297346510079,1008,1000
336.314665035302,1008,1000
336.319188912514,1008,1000
336.344612459158,1008,1000
336.35476133637,1008,1000
336.357206883014,1008,1000
336.361361760226,1008,1000
336.384755180734,1008,1000
336.45730876325,1008,1000
336.467403364634,1008,1000
336.493158939934,1008,1000
336.495956515234,1008,1000
336.524588097748,1008,1000
336.548579701742,1008,1000
336.60156936778,1008,1000
336.632096000478,1008,1000
336.660197633176,1008,1000
336.685710265874,1008,1000
336.706235615386,1008,1000
336.726924000644,1008,1000
336.756089385902,1008,1000
336.76688404727,1008,1000
336.802666991937,1008,1000
336.809442681951,1008,1000
336.817207371965,1008,1000
336.831891800137,1008,1000
336.840097490151,1008,1000
336.846467180165,1008,1000
336.874967870179,1008,1000
336.906197829259,1008,1000
336.930548052877,1008,1000
336.953792771619,1008,1000
336.975922737923,1008,1000
337.006797711441,1008,1000
337.009225458891,1008,1000
337.039426973059,1008,1000
337.056461720509,1008,1000
337.061018467959,1008,1000
337.088339982127,1008,1000
337.106544736802,1008,1000
337.208338658763,1008,1000
337.232149259119,1008,1000
337.271074268731,1008,1000
337.293626073715,1008,1000
337.297303083327,1008,1000
337.299820888311,1008,1000
337.304948714811,1008,1000
337.321735358199,1008,1000
337.339428382227,1008,1000
337.340084406255,1008,1000
337.360900239963,1008,1000
337.364787263991,1008,1000
337.373729907379,1008,1000
337.384779741087,1008,1000
337.389700574795,1008,1000
337.415890406037,1008,1000
337.430558268519,1008,1000
337.444835131001,1008,1000
337.468853993483,1008,1000
337.496463679995,1008,1000
337.498019718447,1008,1000
337.50205076412,1008,1000
337.507823655386,1008,1000
337.509693546652,1008,1000
337.523281437918,1008,1000
337.567510329184,1008,1000
337.59972022045,1008,1000
337.664555558485,1008,1000
337.690252331209,1008,1000
337.693873251235,1008,1000
337.752560045487,1008,1000
337.815469512432,1008,1000
337.829979371322,1008,1000
337.853135992824,1008,1000
337.868732089102,1008,1000
337.945512746417,1008,1000
337.948876752721,1008,1000
338.004493661866,1008,1000
338.00966769694,1008,1000
338.015002732014,1008,1000
338.063042767088,1008,1000
338.087184802162,1008,1000
338.093527747148,1008,1000
338.09732087231,1008,1000
338.097886997472,1008,1000
338.110980054103,1008,1000
338.187105814953,1008,1000
338.20047788603,1008,1000
338.204481978648,1008,1000
338.218219071266,1008,1000
338.221034163884,1008,1000
338.284218256502,1008,1000
338.285396410556,1008,1000
338.28736656461,1008,1000
338.338636141713,1008,1000
338.339211310195,1008,1000
338.357588478677,1008,1000
338.369440647159,1008,1000
338.386107768581,1008,1000
338.394246890003,1008,1000
338.431037831845,1008,1000
338.438552014763,1008,1000
338.440464197681,1008,1000
338.442568347911,1008,1000
338.510848454348,1008,1000
338.540393633416,1008,1000
338.558851812484,1008,1000
338.563255991552,1008,1000
338.58772515226,1008,1000
338.615370334594,1008,1000
338.646087330608,1008,1000
338.656743330608,1008,1000
338.66059054254,1008,1000
338.669768750486,1008,1000
338.729800986478,1008,1000
338.748291212854,1008,1000
338.772400449642,1008,1000
338.77858668643,1008,1000
338.790717912806,1008,1000
338.800554156855,1008,1000
338.878653156855,1008,1000
338.924021242403,1008,1000
338.951605497805,1008,1000
338.975347753207,1008,1000
339.0103570694,1008,1000
339.035713392852,1008,1000
339.045710716304,1008,1000
339.065176039756,1008,1000
339.102083423983,1008,1000
339.117688708389,1008,1000
339.155060128635,1008,1000
339.177702480961,1008,1000
339.198396901207,1008,1000
339.212011372058,1008,1000
339.249729753314,1008,1000
339.27183305223,1008,1000
339.302613358381,1008,1000
339.314762671767,1008,1000
339.346558985153,1008,1000
339.40227749924,1008,1000
339.404903938276,1008,1000
339.425414266136,1008,1000
339.485077927524,1008,1000
339.518009262629,1008,1000
339.551991730529,1008,1000
339.557922198429,1008,1000
339.564436666329,1008,1000
339.590959008679,1008,1000
339.618690763748,1008,1000
339.651288120644,1008,1000
339.680735617488,1008,1000
339.735207275944,1008,1000
339.787113956064,1008,1000
339.818928503473,1008,1000
339.825254889415,1008,1000
339.880850612797,1008,1000
339.911076357824,1008,1000
340.020820695539,1008,1000
340.112963315292,1008,1000
340.16228216866,1008,1000
340.183421810078,1008,1000
340.475877261313,1008,1000
340.5187992686,1008,1000
340.546186756176,1008,1000
340.608402790557,1008,1000
340.613747576935,1008,1000
340.741607797002,1008,1000
340.8239712314,1008,1000
340.878496015134,1008,1000
340.903313703115,1008,1000
340.969785576493,1008,1000
341.042484129498,1008,1000
341.109026696899,1008,1000
341.255576704055,1008,1000
341.590787314449,1008,1000
341.653096321603,1008,1000
341.664381967837,1008,1000
341.704215621262,1008,1000
341.848340289069,1008,1000
344.442473852689,1008,1000
344.447807378849,1008,1000
344.459725701321,1008,1000
344.465854671049,1008,1000
344.475932865006,1008,1000
344.485266865006,1008,1000
344.495275865006,1008,1000
344.505959847044,1008,1000
344.515149847044,1008,1000
344.526409847044,1008,1000
344.535807533479,1008,1000
344.545212847044,1008,1000
344.555320847044,1008,1000
344.565896847044,1008,1000
344.57568114008,1008,1000
344.598245533479,1008,1000
344.602859947317,1008,1000
344.608103331641,1008,1000
344.615152659311,1008,1000
344.625926659311,1008,1000
344.636244480689,1008,1000
344.646112829188,1008,1000
344.655141480689,1008,1000
344.665320829188,1008,1000
344.687714480689,1008,1000
344.695478865013,1008,1000
344.700344243502,1008,1000
344.713197557172,1008,1000
344.718665870842,1008,1000
344.729790861648,1008,1000
344.736112811383,1008,1000
344.746689428016,1008,1000
344.755212811383,1008,1000
344.765167811383,1008,1000
344.778497811383,1008,1000
344.788265428016,1008,1000
344.796271861648,1008,1000
344.805347793577,1008,1000
344.81515264756,1008,1000
344.825399483488,1008,1000
344.83515264756,1008,1000
344.845302793577,1008,1000
344.855628798608,1008,1000
344.867940375564,1008,1000
344.875266793577,1008,1000
344.885230793577,1008,1000
344.895203793577,1008,1000
344.906031775702,1008,1000
344.916576775702,1008,1000
344.925860775702,1008,1000
344.941882323119,1008,1000
344.948358495751,1008,1000
344.958953323119,1008,1000
344.965221775702,1008,1000
344.975834323119,1008,1000
344.985203775702,1008,1000
344.99554376004,1008,1000
345.005152635526,1008,1000
345.015152635526,1008,1000
345.02580326942,1008,1000
345.035347757879,1008,1000
345.045914757879,1008,1000
345.06416926942,1008,1000
345.070672370324,1008,1000
345.076509471228,1008,1000
345.09333126942,1008,1000
345.098435370324,1008,1000
345.113062215508,1008,1000
345.119133244538,1008,1000
345.126423740139,1008,1000
345.137012740139,1008,1000
345.151315215508,1008,1000
345.161550244538,1008,1000
345.166667273568,1008,1000
345.179461215508,1008,1000
345.185995740139,1008,1000
345.195248740139,1008,1000
345.20520372221,1008,1000
345.21789472221,1008,1000
345.22527572221,1008,1000
345.235152623547,1008,1000
345.24591472221,1008,1000
345.258912161271,1008,1000
345.267049161271,1008,1000
345.27532072221,1008,1000
345.294412161271,1008,1000
345.30192308758,1008,1000
345.307287972112,1008,1000
345.315194703915,1008,1000
345.325338703915,1008,1000
345.339993106808,1008,1000
345.34532199134,1008,1000
345.359847703915,1008,1000
345.379589588447,1008,1000
345.387065472979,1008,1000
345.392407357511,1008,1000
345.403559187829,1008,1000
345.407686000327,1008,1000
345.416175685697,1008,1000
345.425302685697,1008,1000
345.435152611626,1008,1000
345.450978052594,1008,1000
345.455293865092,1008,1000
345.465152611626,1008,1000
345.476016611626,1008,1000
345.485438052594,1008,1000
345.495131685697,1008,1000
345.505347667559,1008,1000
345.515167667559,1008,1000
345.525239667559,1008,1000
345.535152605708,1008,1000
345.545203667559,1008,1000
345.55795799854,1008,1000
345.567555727019,1008,1000
345.575131667559,1008,1000
345.585140667559,1008,1000
345.595140667559,1008,1000
345.605284649507,1008,1000
345.615302649507,1008,1000
345.626148092494,1008,1000
345.635176649507,1008,1000
345.645266649507,1008,1000
345.655878649507,1008,1000
345.666040649507,1008,1000
345.676292944816,1008,1000
