X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
311.424799851153,0.0527163
311.434534839006,0.0524513
311.444534839006,0.0524513
311.454534839006,0.0524513
311.464534839006,0.0524513
311.474534839006,0.0524513
311.484534839006,0.0524513
311.494534839006,0.0524513
311.504534838546,0.0524513
311.514534838546,0.0524513
311.524534838546,0.0524513
311.534534838546,0.0524513
311.544534838546,0.0524513
311.554534838546,0.0524513
311.564534838546,0.0524513
311.574534838546,0.0524513
311.584534838546,0.0524513
311.594534838546,0.0524513
311.60453483846,0.0524513
311.61453483846,0.0524513
311.62453483846,0.0524513
311.63453483846,0.0524513
311.644556963661,0.0524734
311.65453483846,0.0524513
311.66453483846,0.0524513
311.67453483846,0.0524513
311.68453483846,0.0524513
311.69453483846,0.0524513
311.704534838521,0.0524513
311.714534838521,0.0524513
311.724534838521,0.0524513
311.734534838521,0.0524513
311.744534838521,0.0524513
311.754534838521,0.0524513
311.764534838521,0.0524513
311.774534838521,0.0524513
311.784534838521,0.0524513
311.794534838521,0.0524513
311.804534838731,0.0524513
311.814534838731,0.0524513
311.824534838731,0.0524513
311.834534838731,0.0524513
311.844534838731,0.0524513
311.854534838731,0.0524513
311.864534838731,0.0524513
311.874534838731,0.0524513
311.884534838731,0.0524513
311.894534838731,0.0524513
311.904534839089,0.0524513
311.914534839089,0.0524513
311.924534839089,0.0524513
311.934534839089,0.0524513
311.944534839089,0.0524513
311.954534839089,0.0524513
311.964534839089,0.0524513
311.974534839089,0.0524513
311.984534839089,0.0524513
311.994534839089,0.0524513
312.004534839593,0.0524513
312.014534839593,0.0524513
312.024534839593,0.0524513
312.034534839593,0.0524513
312.044534839593,0.0524513
312.054534839593,0.0524513
312.064534839593,0.0524513
312.074534839593,0.0524513
312.084534839593,0.0524513
312.094534839593,0.0524513
312.104534840245,0.0524513
312.114534840245,0.0524513
312.124534840245,0.0524513
312.134534840245,0.0524513
312.144534840245,0.0524513
312.154534840245,0.0524513
312.164921572863,0.052838
312.174534840245,0.0524513
312.184534840245,0.0524513
312.194534840245,0.0524513
312.20453484104,0.0524513
312.21453484104,0.0524513
312.22453484104,0.0524513
312.23453484104,0.0524513
312.24453484104,0.0524513
312.25453484104,0.0524513
312.26453484104,0.0524513
312.27453484104,0.0524513
312.28453484104,0.0524513
312.29453484104,0.0524513
312.304534841981,0.0524513
312.314534841981,0.0524513
312.324534841981,0.0524513
312.334534841981,0.0524513
312.344534841981,0.0524513
312.354534841981,0.0524513
312.364534841981,0.0524513
312.374534841981,0.0524513
312.384534841981,0.0524513
312.394534841981,0.0524513
312.404534843063,0.0524513
312.414534843063,0.0524513
312.424534843063,0.0524513
312.434534843063,0.0524513
312.444534843063,0.0524513
312.454534843063,0.0524513
312.464534843063,0.0524513
312.474534843063,0.0524513
312.484534843063,0.0524513
312.494534843063,0.0524513
312.504534844293,0.0524513
312.514534844293,0.0524513
312.524534844293,0.0524513
312.534534844293,0.0524513
312.544534844293,0.0524513
312.554534844293,0.0524513
312.564534844293,0.0524513
312.574534844293,0.0524513
312.584534844293,0.0524513
312.594534844293,0.0524513
312.604534845665,0.0524513
312.614534845665,0.0524513
312.624534845665,0.0524513
312.634534845665,0.0524513
312.644534845665,0.0524513
312.654534845665,0.0524513
312.664534845665,0.0524513
312.674534845665,0.0524513
312.684534845665,0.0524513
312.694534845665,0.0524513
312.704534847175,0.0524513
312.714782817296,0.0526993
312.724534847175,0.0524513
312.735547979334,0.0534644
312.744534847175,0.0524513
312.754534847175,0.0524513
312.764534847175,0.0524513
312.774534847175,0.0524513
312.784534847175,0.0524513
312.794534847175,0.0524513
312.804534848818,0.0524513
312.814534848818,0.0524513
312.824534848818,0.0524513
312.834534848818,0.0524513
312.844534848818,0.0524513
312.854534848818,0.0524513
312.864534848818,0.0524513
312.874534848818,0.0524513
312.884534848818,0.0524513
312.894534848818,0.0524513
312.904534850603,0.0524513
312.914534850603,0.0524513
312.924534850603,0.0524513
312.934534850603,0.0524513
312.944534850603,0.0524513
312.954534850603,0.0524513
312.964534850603,0.0524513
312.974534850603,0.0524513
312.984534850603,0.0524513
312.994534850603,0.0524513
313.004534852518,0.0524513
313.014534852518,0.0524513
313.024534852518,0.0524513
313.034534852518,0.0524513
313.044534852518,0.0524513
313.055116316676,0.0530328
313.064534852518,0.0524513
313.074534852518,0.0524513
313.084534852518,0.0524513
313.094534852518,0.0524513
313.104534854564,0.0524513
313.114534854564,0.0524513
313.124534854564,0.0524513
313.134534854564,0.0524513
313.144534854564,0.0524513
313.154534854564,0.0524513
313.164534854564,0.0524513
313.174534854564,0.0524513
313.184534854564,0.0524513
313.194534854564,0.0524513
313.20453485674,0.0524513
313.21453485674,0.0524513
313.22453485674,0.0524513
313.23453485674,0.0524513
313.24453485674,0.0524513
313.25453485674,0.0524513
313.26453485674,0.0524513
313.27453485674,0.0524513
313.28453485674,0.0524513
313.29453485674,0.0524513
313.304845056154,0.0527615
313.31453485905,0.0524513
313.32453485905,0.0524513
313.33453485905,0.0524513
313.34453485905,0.0524513
313.35453485905,0.0524513
313.365003744035,0.0529202
313.37453485905,0.0524513
313.38453485905,0.0524513
313.39453485905,0.0524513
313.404534861479,0.0524513
313.414534861479,0.0524513
313.424534861479,0.0524513
313.434534861479,0.0524513
313.444534861479,0.0524513
313.454534861479,0.0524513
313.464534861479,0.0524513
313.474534861479,0.0524513
313.484534861479,0.0524513
313.494534861479,0.0524513
313.504534864029,0.0524513
313.514534864029,0.0524513
313.524534864029,0.0524513
313.534534864029,0.0524513
313.544534864029,0.0524513
313.554534864029,0.0524513
313.564534864029,0.0524513
313.574534864029,0.0524513
313.584534864029,0.0524513
313.594534864029,0.0524513
313.604534866699,0.0524513
313.614534866699,0.0524513
313.625650866699,0.0535673
313.634534866699,0.0524513
313.644534866699,0.0524513
313.654534866699,0.0524513
313.664534866699,0.0524513
313.674534866699,0.0524513
313.684534866699,0.0524513
313.694534866699,0.0524513
313.704534869489,0.0524513
313.714534869489,0.0524513
313.725117129444,0.0530336
313.734534869489,0.0524513
313.744534869489,0.0524513
313.754534869489,0.0524513
313.764534869489,0.0524513
313.774534869489,0.0524513
313.784534869489,0.0524513
313.794534869489,0.0524513
313.804534872401,0.0524513
313.814534872401,0.0524513
313.824534872401,0.0524513
313.834534872401,0.0524513
313.845010048335,0.0529265
313.854534872401,0.0524513
313.864534872401,0.0524513
313.874534872401,0.0524513
313.884534872401,0.0524513
313.895006296488,0.0529228
313.904534875418,0.0524513
313.914534875418,0.0524513
313.924534875418,0.0524513
313.934534875418,0.0524513
313.944534875418,0.0524513
313.954534875418,0.0524513
313.964534875418,0.0524513
313.974534875418,0.0524513
313.984534875418,0.0524513
313.994534875418,0.0524513
314.004534878555,0.0524513
314.014534878555,0.0524513
314.024534878555,0.0524513
314.034534878555,0.0524513
314.044534878555,0.0524513
314.054534878555,0.0524513
314.064534878555,0.0524513
314.074534878555,0.0524513
314.084534878555,0.0524513
314.094534878555,0.0524513
314.104534881807,0.0524513
314.114534881807,0.0524513
314.124534881807,0.0524513
314.134534881807,0.0524513
314.144534881807,0.0524513
314.154534881807,0.0524513
314.164534881807,0.0524513
314.174534881807,0.0524513
314.184534881807,0.0524513
314.194534881807,0.0524513
314.204534885154,0.0524513
314.214534885154,0.0524513
314.224534885154,0.0524513
314.234534885154,0.0524513
314.245543297973,0.0534598
314.254534885154,0.0524513
314.264534885154,0.0524513
314.274534885154,0.0524513
314.284534885154,0.0524513
314.294534885154,0.0524513
314.304534888613,0.0524513
314.314534888613,0.0524513
314.324534888613,0.0524513
314.334534888613,0.0524513
314.344534888613,0.0524513
314.354534888613,0.0524513
314.364534888613,0.0524513
314.374534888613,0.0524513
314.384534888613,0.0524513
314.394534888613,0.0524513
314.404534892173,0.0524513
314.414534892173,0.0524513
314.424534892173,0.0524513
314.434534892173,0.0524513
314.444534892173,0.0524513
314.454534892173,0.0524513
314.464534892173,0.0524513
314.474534892173,0.0524513
314.485068543243,0.052985
314.494534892173,0.0524513
314.504534895821,0.0524514
314.514534895821,0.0524514
314.524534895821,0.0524514
314.534534895821,0.0524514
314.544534895821,0.0524514
314.554534895821,0.0524514
314.564534895821,0.0524514
314.574534895821,0.0524514
314.584534895821,0.0524514
314.594763842622,0.0526803
314.604534899573,0.0524514
314.614534899573,0.0524514
314.624534899573,0.0524514
314.634534899573,0.0524514
314.644534899573,0.0524514
314.654534899573,0.0524514
314.664534899573,0.0524514
314.674534899573,0.0524514
314.684534899573,0.0524514
314.694534899573,0.0524514
314.704534903427,0.0524514
314.714534903427,0.0524514
314.724534903427,0.0524514
314.734534903427,0.0524514
314.744534903427,0.0524514
314.754534903427,0.0524514
314.764534903427,0.0524514
314.774534903427,0.0524514
314.784534903427,0.0524514
314.794534903427,0.0524514
314.804534907357,0.0524514
314.814534907357,0.0524514
314.824534907357,0.0524514
314.834534907357,0.0524514
314.844534907357,0.0524514
314.854534907357,0.0524514
314.864534907357,0.0524514
314.874534907357,0.0524514
314.884534907357,0.0524514
314.894534907357,0.0524514
314.904534911379,0.0524514
314.914534911379,0.0524514
314.924534911379,0.0524514
314.934534911379,0.0524514
314.944534911379,0.0524514
314.954534911379,0.0524514
314.964534911379,0.0524514
314.974534911379,0.0524514
314.984534911379,0.0524514
314.994534911379,0.0524514
315.004534915488,0.0524514
315.014534915488,0.0524514
315.024534915488,0.0524514
315.034534915488,0.0524514
315.044534915488,0.0524514
315.054534915488,0.0524514
315.064534915488,0.0524514
315.075202793541,0.0531192
315.084534915488,0.0524514
315.094534915488,0.0524514
315.104534919688,0.0524514
315.114534919688,0.0524514
315.124534919688,0.0524514
315.134534919688,0.0524514
315.144534919688,0.0524514
315.154996880279,0.0529133
315.164534919688,0.0524514
315.174534919688,0.0524514
315.184740880279,0.0526573
315.194534919688,0.0524514
315.205635494335,0.0535519
315.214534924327,0.0524514
315.224534924327,0.0524514
315.234534924327,0.0524514
315.244534924327,0.0524514
315.254534924327,0.0524514
315.265225067628,0.0531415
315.274534924327,0.0524514
315.284534924327,0.0524514
315.294534924327,0.0524514
315.304534929049,0.0524514
315.314534929049,0.0524514
315.324893564405,0.05281
315.334534929049,0.0524514
315.344534929049,0.0524514
315.354534929049,0.0524514
315.364534929049,0.0524514
315.374534929049,0.0524514
315.384534929049,0.0524514
315.394534929049,0.0524514
315.404534933818,0.0524514
315.415041907903,0.0529584
315.424534933818,0.0524514
315.434534933818,0.0524514
315.444534933818,0.0524514
315.455331257306,0.0532477
315.464534933818,0.0524514
315.474534933818,0.0524514
315.484534933818,0.0524514
315.494534933818,0.0524514
315.504521436349,0.0524379
315.514534938672,0.0524514
315.524534938672,0.0524514
315.534534938672,0.0524514
315.544534938672,0.0524514
315.554534938672,0.0524514
315.565666218621,0.0535827
315.574534938672,0.0524514
315.584534938672,0.0524514
315.594534938672,0.0524514
315.604534943583,0.0524514
315.614534943583,0.0524514
315.624534943583,0.0524514
315.635407943583,0.0533244
315.644534943583,0.0524514
315.654534943583,0.0524514
315.664534943583,0.0524514
315.674534943583,0.0524514
315.684534943583,0.0524514
315.694534943583,0.0524514
315.70453494855,0.0524514
315.71453494855,0.0524514
315.72453494855,0.0524514
315.73453494855,0.0524514
315.74453494855,0.0524514
315.75453494855,0.0524514
315.76453494855,0.0524514
315.77453494855,0.0524514
315.78453494855,0.0524514
315.79453494855,0.0524514
315.8045349536,0.0524514
315.8145349536,0.0524514
315.8245349536,0.0524514
315.8345349536,0.0524514
315.8445349536,0.0524514
315.8545349536,0.0524514
315.8645349536,0.0524514
315.8745349536,0.0524514
315.8845349536,0.0524514
315.8945349536,0.0524514
315.904534958701,0.0524514
315.914534958701,0.0524514
315.924534958701,0.0524514
315.934534958701,0.0524514
315.944534958701,0.0524514
315.954534958701,0.0524514
315.964534958701,0.0524514
315.974534958701,0.0524514
315.984534958701,0.0524514
315.994800164906,0.0527166
316.004534963845,0.0524514
316.014534963845,0.0524514
316.024534963845,0.0524514
316.034534963845,0.0524514
316.044534963845,0.0524514
316.054534963845,0.0524514
316.064534963845,0.0524514
316.074534963845,0.0524514
316.084534963845,0.0524514
316.094574688505,0.0524911
316.104534969045,0.0524514
316.114534969045,0.0524514
316.124534969045,0.0524514
316.134534969045,0.0524514
316.144534969045,0.0524514
316.154534969045,0.0524514
316.164534969045,0.0524514
316.174743502528,0.05266
316.184534969045,0.0524514
316.194534969045,0.0524514
316.204534974302,0.0524514
316.214534974302,0.0524514
316.224534974302,0.0524514
316.234534974302,0.0524514
316.244534974302,0.0524514
316.254534974302,0.0524514
316.264534974302,0.0524514
316.274893737348,0.0528102
316.284534974302,0.0524514
316.294534974302,0.0524514
316.304534979631,0.0524514
316.314534979631,0.0524514
316.324534979631,0.0524514
316.334534979631,0.0524514
316.344534979631,0.0524514
316.354534979631,0.0524514
316.364534979631,0.0524514
316.374534979631,0.0524514
316.384534979631,0.0524514
316.394534979631,0.0524514
316.404534985009,0.0524514
316.414534985009,0.0524514
316.424534985009,0.0524514
316.434534985009,0.0524514
316.444534985009,0.0524514
316.454534985009,0.0524514
316.464534985009,0.0524514
316.474534985009,0.0524514
316.484534985009,0.0524514
316.494534985009,0.0524514
316.504534990445,0.0524514
316.514534990445,0.0524514
316.524534990445,0.0524514
316.534534990445,0.0524514
316.544534990445,0.0524514
316.554534990445,0.0524514
316.564534990445,0.0524514
316.574534990445,0.0524514
316.584534990445,0.0524514
316.594534990445,0.0524514
316.604534995909,0.0524515
316.614534995909,0.0524515
316.624534995909,0.0524515
316.634534995909,0.0524515
316.644534995909,0.0524515
316.654534995909,0.0524515
316.664534995909,0.0524515
316.674534995909,0.0524515
316.684861947552,0.0527784
316.694534995909,0.0524515
316.704535001437,0.0524515
316.714535001437,0.0524515
316.724535001437,0.0524515
316.734535001437,0.0524515
316.744535001437,0.0524515
316.754535001437,0.0524515
316.764535001437,0.0524515
316.774535001437,0.0524515
316.784535001437,0.0524515
316.794535001437,0.0524515
316.80453500699,0.0524515
316.81453500699,0.0524515
316.82453500699,0.0524515
316.83453500699,0.0524515
