X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
319.622223888023,0.0524002
319.632223888023,0.0524002
319.642223888023,0.0524002
319.652223888023,0.0524002
319.662982353189,0.0531587
319.672802353189,0.0529787
319.682223888023,0.0524002
319.692223888023,0.0524002
319.702223893438,0.0524003
319.712620258183,0.0527966
319.722223893438,0.0524003
319.732223893438,0.0524003
319.742863291581,0.0530397
319.752223893438,0.0524003
319.762223893438,0.0524003
319.772622373168,0.0527987
319.782223893438,0.0524003
319.792223893438,0.0524003
319.802223898903,0.0524003
319.812223898903,0.0524003
319.822223898903,0.0524003
319.836564393499,0.0567408
319.842857312447,0.0530337
319.852223898903,0.0524003
319.862667393499,0.0528438
319.872223898903,0.0524003
319.882223898903,0.0524003
319.892223898903,0.0524003
319.902223904389,0.0524003
319.912389879495,0.0525662
319.922223904389,0.0524003
319.932559414153,0.0527358
319.942223904389,0.0524003
319.952676414153,0.0528528
319.962223904389,0.0524003
319.972223904389,0.0524003
319.982223904389,0.0524003
319.992223904389,0.0524003
320.002223909933,0.0524003
320.013484993019,0.0536614
320.022223909933,0.0524003
320.032223909933,0.0524003
320.042223909933,0.0524003
320.053810435111,0.0539868
320.063959435111,0.0541358
320.072223909933,0.0524003
320.082223909933,0.0524003
320.092223909933,0.0524003
320.102223915519,0.0524003
320.112223915519,0.0524003
320.124485456455,0.0546618
320.133900456455,0.0540768
320.142223915519,0.0524003
320.152223915519,0.0524003
320.162223915519,0.0524003
320.172812456455,0.0529888
320.184476456455,0.0546528
320.192793456455,0.0529698
320.202223921138,0.0524003
320.212223921138,0.0524003
320.222223921138,0.0524003
320.232223921138,0.0524003
320.242223921138,0.0524003
320.252223921138,0.0524003
320.262223921138,0.0524003
320.272223921138,0.0524003
320.282223921138,0.0524003
320.292223921138,0.0524003
320.302223926808,0.0524003
320.312627892614,0.0528043
320.322223926808,0.0524003
320.335584500106,0.0557609
320.343081500106,0.0532579
320.352223926808,0.0524003
320.362223926808,0.0524003
320.372223926808,0.0524003
320.382223926808,0.0524003
320.393090500106,0.0532669
320.402223932501,0.0524003
320.412223932501,0.0524003
320.422223932501,0.0524003
320.432223932501,0.0524003
320.443221522369,0.0533979
320.452685522369,0.0528619
320.462223932501,0.0524003
320.474476522369,0.0546529
320.483122522369,0.0532989
320.492223932501,0.0524003
320.503072544992,0.0532489
320.512223938264,0.0524003
320.522223938264,0.0524003
320.532811544992,0.0529879
320.542223938264,0.0524003
320.552223938264,0.0524003
320.562223938264,0.0524003
320.572223938264,0.0524003
320.583900544992,0.0540769
320.592223938264,0.0524003
320.602323352772,0.0524997
320.612223944045,0.0524003
320.622223944045,0.0524003
320.632223944045,0.0524003
320.642223944045,0.0524003
320.653302567881,0.0534789
320.662223944045,0.0524003
320.672223944045,0.0524003
320.682223944045,0.0524003
320.693819567881,0.0539959
320.702223949875,0.0524003
320.712223949875,0.0524003
320.722223949875,0.0524003
320.735709591169,0.055886
320.742223949875,0.0524003
320.752223949875,0.0524003
320.762578591169,0.052755
320.772223949875,0.0524003
320.782802591169,0.052979
320.792223949875,0.0524003
320.802223955743,0.0524003
320.812223955743,0.0524003
320.822658295732,0.0528347
320.832223955743,0.0524003
320.842223955743,0.0524003
320.852223955743,0.0524003
320.863063614733,0.05324
320.872223955743,0.0524003
320.883203614733,0.05338
320.892223955743,0.0524003
320.918462638563,0.068639
320.923459500689,0.0636359
320.928979362815,0.0591557
320.933058224941,0.0532346
320.943230638563,0.053407
320.952223961633,0.0524003
320.962907284486,0.0530836
320.972223961633,0.0524003
320.982451638563,0.052628
320.992811638563,0.052988
321.004071662737,0.054248
321.012243462547,0.0524198
321.022223967563,0.0524003
321.032223967563,0.0524003
321.042223967563,0.0524003
321.052223967563,0.0524003
321.062649662737,0.052826
321.073950662737,0.054127
321.082223967563,0.0524003
321.092223967563,0.0524003
321.103036687173,0.053213
321.112223973533,0.0524003
321.122223973533,0.0524003
321.132223973533,0.0524003
321.142223973533,0.0524003
321.152223973533,0.0524003
321.162223973533,0.0524003
321.172871973533,0.0530483
321.182223973533,0.0524003
321.195188687173,0.055365
321.202223979522,0.0524003
321.212223979522,0.0524003
321.222223979522,0.0524003
321.232223979522,0.0524003
321.245664711898,0.0558411
321.252223979522,0.0524003
321.262223979522,0.0524003
321.272223979522,0.0524003
321.282223979522,0.0524003
321.292973711898,0.0531501
321.302223985532,0.0524003
321.312223985532,0.0524003
321.322223985532,0.0524003
321.332223985532,0.0524003
321.342382934738,0.0525593
321.352821736896,0.0529981
321.362541736896,0.0527181
321.373204985532,0.0533813
321.384494736896,0.0546711
321.392223985532,0.0524003
321.402223991581,0.0524004
321.412223991581,0.0524004
321.422223991581,0.0524004
321.432223991581,0.0524004
321.442223991581,0.0524004
321.452223991581,0.0524004
321.462223991581,0.0524004
321.472223991581,0.0524004
321.482784762149,0.0529611
321.492223991581,0.0524004
321.502223997672,0.0524004
321.512223997672,0.0524004
321.523135787674,0.0533121
321.532892787674,0.0530691
321.542223997672,0.0524004
321.552223997672,0.0524004
321.562223997672,0.0524004
321.572604787674,0.0527811
321.582223997672,0.0524004
321.592223997672,0.0524004
321.602224003782,0.0524004
321.612224003782,0.0524004
321.622224003782,0.0524004
321.63249681348,0.0526732
321.64264081348,0.0528172
321.652224003782,0.0524004
321.662224003782,0.0524004
321.672224003782,0.0524004
321.682224003782,0.0524004
321.692224003782,0.0524004
321.702224009917,0.0524004
321.712224009917,0.0524004
321.723905839501,0.0540822
321.732224009917,0.0524004
321.742224009917,0.0524004
321.752224009917,0.0524004
321.762883839501,0.0530602
321.772224009917,0.0524004
321.782659839501,0.0528362
321.792224009917,0.0524004
321.802224016159,0.0524004
321.812224016159,0.0524004
321.822442865893,0.0526192
321.832224016159,0.0524004
321.842224016159,0.0524004
321.852224016159,0.0524004
321.863828865893,0.0540052
321.872224016159,0.0524004
321.882224016159,0.0524004
321.893144865893,0.0533212
321.903356892531,0.0535333
321.920047892531,0.0602243
321.926827426897,0.0570038
321.933027892531,0.0532043
321.943748892531,0.0539253
321.952224022443,0.0524004
321.962721892531,0.0528983
321.974224892531,0.0544013
321.982928892531,0.0531053
321.992224022443,0.0524004
322.002224028734,0.0524004
322.013054919372,0.0532313
322.025790919372,0.0559673
322.032224028734,0.0524004
322.042224028734,0.0524004
322.054179919372,0.0543563
322.066933919372,0.0571103
322.072224028734,0.0524004
322.082784919372,0.0529613
322.092224028734,0.0524004
322.102224035071,0.0524004
322.112224035071,0.0524004
322.122224035071,0.0524004
322.136969946511,0.0571463
322.142867237306,0.0530436
322.152224035071,0.0524004
322.177742946511,0.0679193
322.182056621907,0.062233
322.186460297303,0.0566367
322.192224035071,0.0524004
322.202224041436,0.0524004
322.212224041436,0.0524004
322.222856973928,0.0530333
322.232224041436,0.0524004
322.242568973928,0.0527453
322.252856791537,0.0530332
322.262224041436,0.0524004
322.272224041436,0.0524004
322.282856973928,0.0530333
322.293088041436,0.0532644
322.302803001542,0.0529794
322.312224047802,0.0524004
322.337806001542,0.0679824
322.341984819734,0.0621612
322.348391637926,0.058568
322.352444456118,0.0526208
322.362224047802,0.0524004
322.372516001542,0.0526924
322.382224047802,0.0524004
322.392740001542,0.0529164
322.402224054177,0.0524004
322.412596029335,0.0527724
322.427393029335,0.0575694
322.434349919495,0.0545263
322.442224054177,0.0524004
322.472180029335,0.0723564
322.476187919495,0.0663643
322.482757809655,0.0629342
322.498629473507,0.0688058
322.502268405103,0.0624448
322.506879367555,0.0570557
322.512224060571,0.0524004
322.522224060571,0.0524004
322.532858057375,0.0530344
322.542224060571,0.0524004
322.552224060571,0.0524004
322.563416389197,0.0535928
322.572224060571,0.0524004
322.598320816923,0.0684972
322.605461831878,0.0656382
322.613024866998,0.0632012
322.618369902118,0.0585463
322.622458937238,0.0526353
322.633205066986,0.0533814
322.642686085558,0.0528624
322.652947085558,0.0531234
322.662224066986,0.0524004
322.672224066986,0.0524004
322.682224066986,0.0524004
322.692224066986,0.0524004
322.703190113952,0.0533665
322.712929113952,0.0531055
322.72222407343,0.0524004
322.735125113952,0.0553015
322.744207113952,0.0543835
322.75329507343,0.0534714
322.764117113952,0.0542935
322.77222407343,0.0524004
322.78322307343,0.0533994
322.79222407343,0.0524004
322.80249522804,0.0526716
322.815589142576,0.0557655
322.8229890799,0.0531654
322.832623142576,0.0527995
322.842740142576,0.0529165
322.8522240799,0.0524004
322.864162142576,0.0543385
322.8722240799,0.0524004
322.882542142576,0.0527185
322.8922240799,0.0524004
322.902224086392,0.0524004
322.912224086392,0.0524004
322.922224086392,0.0524004
322.932224086392,0.0524004
322.94383817162,0.0540145
322.95635417162,0.0565305
322.96517117162,0.0553475
322.972224086392,0.0524004
322.982224086392,0.0524004
322.992224086392,0.0524004
323.002224092909,0.0524005
323.012224092909,0.0524005
323.022224092909,0.0524005
323.032224092909,0.0524005
323.042224092909,0.0524005
323.053064201335,0.0532406
323.062224092909,0.0524005
323.074072201335,0.0542486
323.082224092909,0.0524005
323.092224092909,0.0524005
323.102224099415,0.0524005
323.112224099415,0.0524005
323.123506231207,0.0536826
323.132668231207,0.0528446
323.142224099415,0.0524005
323.153064231207,0.0532406
323.167150231207,0.0573266
323.172224099415,0.0524005
323.182224099415,0.0524005
323.19321489296,0.0533913
323.202224105957,0.0524005
323.213766261275,0.0539426
323.222224105957,0.0524005
323.232224105957,0.0524005
323.246457261275,0.0566336
323.252224105957,0.0524005
323.262224105957,0.0524005
323.272224105957,0.0524005
323.283532261275,0.0537086
323.292803261275,0.0529796
323.30222411251,0.0524005
323.31309711251,0.0532735
323.32222411251,0.0524005
323.33222411251,0.0524005
323.34222411251,0.0524005
323.355445291466,0.0556217
323.36222411251,0.0524005
323.374720291466,0.0548967
323.384234291466,0.0544107
323.392233603913,0.05241
323.410467321868,0.0606437
323.41443995417,0.0546163
323.422224119096,0.0524005
323.433037321868,0.0532137
323.442776321868,0.0529527
323.452224119096,0.0524005
323.465314321868,0.0554907
323.472224119096,0.0524005
323.484261321868,0.0544377
323.492224119096,0.0524005
323.503222352414,0.0533987
323.512224125694,0.0524005
323.522224125694,0.0524005
323.532224125694,0.0524005
323.542224125694,0.0524005
323.553497352414,0.0536737
323.562224125694,0.0524005
323.572224125694,0.0524005
323.583043125694,0.0532195
323.593001352414,0.0531777
323.602224132311,0.0524005
323.614086383099,0.0542627
323.622224132311,0.0524005
323.637807383099,0.0579837
323.642791132311,0.0529675
323.652767383099,0.0529437
323.662224132311,0.0524005
323.672224132311,0.0524005
323.683334383099,0.0535107
323.692224132311,0.0524005
323.702224138912,0.0524005
323.71488224752,0.0550586
323.722497413874,0.0526738
323.733199413874,0.0533758
323.742224138912,0.0524005
323.752956413874,0.0531328
323.762224138912,0.0524005
323.779499413874,0.0596758
323.784561275748,0.0547376
323.792224138912,0.0524005
323.802224145537,0.0524005
323.812224145537,0.0524005
323.823208444805,0.0533848
323.833295145537,0.0534715
323.842224145537,0.0524005
323.852224145537,0.0524005
323.865008444805,0.0551848
323.872224145537,0.0524005
323.882893444805,0.0530698
323.898986444805,0.0591628
323.903643440262,0.0538198
323.912794475856,0.0529708
323.92222415216,0.0524005
323.932911475856,0.0530878
323.94222415216,0.0524005
323.95222415216,0.0524005
323.96222415216,0.0524005
323.97222415216,0.0524005
323.982494015286,0.0526704
323.99222415216,0.0524005
324.003304158815,0.0534805
324.017789507089,0.0579659
324.022224158815,0.0524005
324.032224158815,0.0524005
324.042224158815,0.0524005
324.052224158815,0.0524005
324.064464507089,0.0546409
324.072224158815,0.0524005
324.083307507089,0.0534839
324.092758507089,0.0529349
324.102224165466,0.0524005
324.112224165466,0.0524005
324.124365538398,0.0545419
324.135700709496,0.0558771
324.142651538398,0.0528279
324.152224165466,0.0524005
324.176150538398,0.0663269
324.182999709496,0.0631761
324.188052880594,0.0582292
324.196445051692,0.0566214
324.202224172137,0.0524005
324.212224172137,0.0524005
324.222224172137,0.0524005
324.232962172137,0.0531385
324.242224172137,0.0524005
324.252224172137,0.0524005
324.263059800892,0.0532362
324.273973569837,0.0541499
324.282224172137,0.0524005
324.292224172137,0.0524005
324.303268178823,0.0534445
324.312992601383,0.053169
324.323730601383,0.053907
324.332224178823,0.0524005
324.343433601383,0.05361
324.352875601383,0.053052
324.362224178823,0.0524005
324.372845178823,0.0530215
324.383366601383,0.053543
324.392224178823,0.0524005
324.414773633052,0.06495
324.42075503858,0.0609314
324.426092444108,0.0562688
324.432224185512,0.0524005
324.442224185512,0.0524005
324.452224185512,0.0524005
324.462224185512,0.0524005
324.473712633052,0.053889
324.487591633052,0.057768
324.492224185512,0.0524005
324.50306466485,0.053241
324.51617866485,0.056355
324.525702149006,0.0558785
324.532224192224,0.0524006
324.54454066485,0.054717
324.55277666485,0.052953
324.56840166485,0.058578
324.574230149006,0.0544065
324.58586366485,0.05604
324.593284252229,0.0534606
324.602935198941,0.0531116
324.613190696713,0.0533671
324.622938696713,0.0531151
324.635368696713,0.0555451
324.642224198941,0.0524006
324.653742992264,0.0539194
324.666700696713,0.0568771
324.672224198941,0.0524006
324.682224198941,0.0524006
324.692884696713,0.0530611
324.702641728743,0.0528181
324.712722728743,0.0528991
324.722224205699,0.0524006
324.732390728743,0.0525671
324.743784728743,0.0539611
324.767232175639,0.0674085
324.773550817545,0.0637272
324.779495459451,0.0596718
324.789473101357,0.0596495
324.794454743263,0.0546311
324.805332760915,0.0555091
324.814504760915,0.0546811
324.823595760915,0.0537721
324.832224212439,0.0524006
324.843028760915,0.0532051
324.855827760915,0.0560041
324.862767760915,0.0529441
324.872224212439,0.0524006
324.883217760915,0.0533941
324.905907781964,0.0660841
324.913320582584,0.0634969
324.919157383204,0.0593337
324.925300183824,0.0554765
324.932224219186,0.0524006
324.946139316011,0.0563157
324.95274079311,0.0529172
324.97320779311,0.0633842
324.97781159373,0.057988
324.98387479311,0.0540512
324.99269579311,0.0528722
325.003514825445,0.0536912
325.012224225941,0.0524006
325.022224225941,0.0524006
325.035386825445,0.0555632
325.042224225941,0.0524006
