X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
317.855826479112,0.053054
317.866322884721,0.0535505
317.876042479112,0.05327
317.885766703235,0.0529943
317.895790479112,0.053018
317.905916496589,0.0531441
317.915835496589,0.0530631
317.925844496589,0.0530721
317.93571270878,0.0529403
317.945709496589,0.0529371
317.95590170878,0.0531293
317.965799496589,0.0530271
317.975673496589,0.0529011
317.985889496589,0.0531171
317.996006496589,0.0532341
318.005889514507,0.0531171
318.015736514507,0.0529641
318.025844514507,0.0530721
318.035721714676,0.0529493
318.045979514507,0.0532071
318.056823867484,0.0540514
318.066015514507,0.0532431
318.075862514507,0.0530901
318.085862514507,0.0530901
318.096015514507,0.0532431
318.105862532838,0.0530901
318.116006532838,0.0532341
318.125790532838,0.0530181
318.135898532838,0.0531261
318.145997532838,0.0532251
318.156033532838,0.0532611
318.165907532838,0.0531351
318.175784720909,0.0530123
318.185952532838,0.0531801
318.196114532838,0.0533421
318.205712727491,0.0529403
318.215844551582,0.0530721
318.226015551582,0.0532431
318.235907551582,0.0531351
318.245754551582,0.0529821
318.255907551582,0.0531351
318.265970551582,0.0531981
318.276015551582,0.0532431
318.285826551582,0.0530541
318.295898551582,0.0531261
318.306744570711,0.0539721
318.31576673442,0.0529943
318.325727570711,0.0529551
318.336006570711,0.0532341
318.345952570711,0.0531801
318.355826570711,0.0530541
318.366024570711,0.0532521
318.375853570711,0.0530811
318.386033570711,0.0532611
318.395727570711,0.0529551
318.405952590234,0.0531802
318.415709590234,0.0529372
318.425712741677,0.0529403
318.435907590234,0.0531352
318.445997590234,0.0532252
318.456475222826,0.0537028
318.465784741677,0.0530123
318.475727590234,0.0529552
318.485802741677,0.0530303
318.495799590234,0.0530272
318.507068610136,0.0542962
318.515889610136,0.0531172
318.525988610136,0.0532162
318.535937749265,0.0531653
318.545802749265,0.0530303
318.556087610136,0.0533152
318.566424974361,0.0536525
318.575847749265,0.0530753
318.585880610136,0.0531082
318.595928749265,0.0531563
318.605871630424,0.0530992
318.615988630424,0.0532162
318.625835630424,0.0530632
318.636636630424,0.0538642
318.645928757211,0.0531563
318.655844630424,0.0530722
318.665929446306,0.053157
318.675988630424,0.0532162
318.685934630424,0.0531622
318.695997630424,0.0532252
318.705811765451,0.0530393
318.715970651278,0.0531982
318.725802765451,0.0530303
318.735826651278,0.0530542
318.745745651278,0.0529732
318.755772651278,0.0530002
318.765673651278,0.0529012
318.776519651278,0.0537472
318.785739765451,0.0529673
318.795637651278,0.0528652
318.805943672519,0.0531712
318.815934672519,0.0531622
318.825943672519,0.0531712
318.835691672519,0.0529192
318.845880672519,0.0531082
318.855907672519,0.0531352
318.865871672519,0.0530992
318.875934672519,0.0531622
318.885961672519,0.0531892
318.895928774032,0.0531563
318.906042694085,0.0532703
318.91581178292,0.0530394
318.925745694085,0.0529733
318.935952694085,0.0531803
318.945934694085,0.0531623
318.956015694085,0.0532433
318.965898694085,0.0531263
318.975664694085,0.0528923
318.986015694085,0.0532433
318.995808694085,0.0530363
319.005970716043,0.0531983
319.015847792142,0.0530754
319.025925716043,0.0531533
319.035754716043,0.0529823
319.046655716043,0.0538833
319.055820792142,0.0530484
319.065817716043,0.0530453
319.075916716043,0.0531443
319.085730792142,0.0529584
319.095969186302,0.0531968
319.105952738334,0.0531803
319.115988738334,0.0532163
319.125772738334,0.0530003
319.135970738334,0.0531983
319.145703801669,0.0529314
319.155817738334,0.0530453
319.166780738334,0.0540083
319.175988738334,0.0532163
319.186384738334,0.0536123
319.195889738334,0.0531173
319.205757811515,0.0529854
319.215826760982,0.0530543
319.226105760982,0.0533333
319.235952760982,0.0531803
319.245829811515,0.0530574
319.255799760982,0.0530273
319.265664760982,0.0528923
319.275862760982,0.0530903
319.285928811515,0.0531564
319.295910811515,0.0531384
319.305943783977,0.0531714
319.316810403167,0.054038
319.325811821666,0.0530394
319.335996323098,0.0532239
319.345712821666,0.0529404
319.355916783977,0.0531444
319.365793821666,0.0530214
319.376078783977,0.0533064
319.386563323098,0.0537909
319.396079736306,0.0533073
319.405754807311,0.0529824
319.416789807311,0.0540174
319.425799807311,0.0530274
319.435853807311,0.0530814
319.445979807311,0.0532074
319.456483807311,0.0537114
319.465745807311,0.0529734
319.47583828651,0.0530659
319.485781807311,0.0530094
319.495874832094,0.0531024
319.507881471296,0.055109
319.515829842801,0.0530574
319.525718830984,0.0529464
319.535790830984,0.0530184
319.545691830984,0.0529194
319.555772830984,0.0530004
319.565934830984,0.0531624
319.575730842801,0.0529584
319.587262830984,0.0544904
319.595889830984,0.0531174
319.605835854995,0.0530634
319.615907854995,0.0531354
319.625952854995,0.0531804
319.636358854995,0.0535864
319.645790854995,0.0530184
319.655736854995,0.0529644
319.666888854995,0.0541164
319.675730853808,0.0529584
319.685928853808,0.0531564
319.695892853808,0.0531204
319.705775865097,0.0530034
319.71577287931,0.0530005
319.72586287931,0.0530905
319.73602487931,0.0532525
319.74661887931,0.0538465
319.75812668242,0.0553543
319.76572787931,0.0529555
319.77596187931,0.0531895
319.78593487931,0.0531625
319.79589887931,0.0531265
319.805718903939,0.0529465
319.815718903939,0.0529465
319.825979903939,0.0532075
319.838435567998,0.0556631
319.845736903939,0.0529645
319.855757876652,0.0529854
319.865889903939,0.0531175
319.875700903939,0.0529285
319.885703876652,0.0529314
319.896024903939,0.0532525
319.906024928838,0.0532525
319.915775888459,0.0530035
319.925694888459,0.0529225
319.937005928838,0.0542335
319.945844928838,0.0530725
319.956001619037,0.0532292
319.965862928838,0.0530905
319.975838888459,0.0530665
319.985916928838,0.0531445
319.995925928838,0.0531535
320.005862954049,0.0530905
320.016006954049,0.0532345
320.025844954049,0.0530725
320.035988954049,0.0532165
320.045817954049,0.0530455
320.05584367075,0.0530712
320.06676767075,0.0539952
320.075961954049,0.0531895
320.085937900528,0.0531655
320.096555954049,0.0537835
320.105826979512,0.0530546
320.115703912857,0.0529315
320.126599723143,0.0538273
320.135829912857,0.0530575
320.146924979512,0.0541526
320.156733694209,0.0539613
320.165844979512,0.0530726
320.175925979512,0.0531536
320.186410723143,0.0536383
320.195757912857,0.0529855
320.205989005359,0.0532166
320.216516600986,0.0537442
320.226485005359,0.0537126
320.235782005359,0.0530096
320.245757925504,0.0529855
320.256628005359,0.0538556
320.265793925504,0.0530215
320.277992005359,0.0552196
320.285971005359,0.0531986
320.295845005359,0.0530726
320.30568303147,0.0529106
320.31586303147,0.0530906
320.32651103147,0.0537386
320.337770830041,0.0549984
320.345910938439,0.0531385
320.35598903147,0.0532166
320.36585403147,0.0530816
320.37586303147,0.0530906
320.38580903147,0.0530366
320.39604303147,0.0532706
320.405881057884,0.0531086
320.415935057884,0.0531626
320.425836057884,0.0530636
320.435881057884,0.0531086
320.445674057884,0.0529016
320.455773057884,0.0530006
320.465836057884,0.0530636
320.476464884411,0.0536925
320.485784951619,0.0530125
320.495712951619,0.0529405
320.505856965029,0.0530845
320.515854084584,0.0530817
320.525746084584,0.0529737
320.536673084584,0.0539007
320.545812803087,0.0530404
320.556025084584,0.0532527
320.565818084584,0.0530457
320.575692084584,0.0529197
320.585969939497,0.0531975
320.595890084584,0.0531177
320.605764111466,0.0529917
320.615953111466,0.0531807
320.626106111466,0.0533337
320.635800111466,0.0530277
320.645712978631,0.0529405
320.656485044631,0.0537126
320.667258111466,0.0544857
320.675746111466,0.0529737
320.685962111466,0.0531897
320.695944111466,0.0531717
320.705793992451,0.0530216
320.715980138612,0.0532077
320.725658992451,0.0528866
320.737617051313,0.0548446
320.745980138612,0.0532077
320.755935138612,0.0531627
320.765890138612,0.0531177
320.775980138612,0.0532077
320.785933194132,0.0531608
320.795782138612,0.0530097
320.805845165994,0.0530727
320.817178165994,0.0544057
320.826700165994,0.0539277
320.835845165994,0.0530727
320.845935165994,0.0531627
320.855881165994,0.0531087
320.865767006465,0.0529946
320.875845165994,0.0530727
320.885875006465,0.0531026
320.896538165994,0.0537657
320.920622165495,0.0678497
320.926016027621,0.0632436
320.931111889747,0.0583395
320.935782193642,0.0530098
320.945908193642,0.0531358
320.955908193642,0.0531358
320.965971193642,0.0531988
320.975782193642,0.0530098
320.985665193642,0.0528928
320.995902020741,0.0531296
321.008099223404,0.0553268
321.015929035178,0.0531566
321.025989221447,0.0532168
321.035917221447,0.0531448
321.046367221447,0.0535948
321.055890221447,0.0531178
321.066745221447,0.0539728
321.076083223404,0.0533108
321.085875035178,0.0531026
321.095710221447,0.0529378
321.106619249517,0.0538468
321.115881249517,0.0531088
321.126682249517,0.0539098
321.135809249517,0.0530368
321.146569755856,0.0537973
321.155998249517,0.0532258
321.165782249517,0.0530098
321.176052249517,0.0532798
321.185719249517,0.0529468
321.19719528188,0.0544229
321.205926277773,0.0531538
321.215962277773,0.0531898
321.226583277773,0.0538108
321.235893064638,0.0531206
321.24825734085,0.0554849
321.256285375965,0.0535129
321.265782277773,0.0530098
321.275872277773,0.0530998
321.286853277773,0.0540808
321.295854277773,0.0530818
321.305944306308,0.0531719
321.316745306308,0.0539729
321.326442079675,0.0536697
321.335767079675,0.0529947
321.346007306308,0.0532349
321.356406079675,0.0536337
321.366628306308,0.0538559
321.375857079675,0.0530847
321.386573400393,0.053801
321.395773306308,0.0530009
321.405881335719,0.0531089
321.415755335719,0.0529829
321.426790335719,0.0540179
321.435701335719,0.0529289
321.445677095582,0.0529047
321.455872335719,0.0530999
321.465971335719,0.0531989
321.475899335719,0.0531269
321.487272335719,0.0544999
321.495791335719,0.0530189
321.505791365316,0.0530189
321.515899365316,0.0531269
321.526592365316,0.0538199
321.535740111657,0.0529677
321.545737365316,0.0529649
321.555962365316,0.0531899
321.566934365316,0.0541619
321.575818365316,0.0530459
321.585980365316,0.0532079
321.595890365316,0.0531179
321.60592912789,0.0531567
321.61570412789,0.0529317
321.626646395115,0.053874
321.635926395115,0.053154
321.646745395115,0.053973
321.655773395115,0.053001
321.666025395115,0.053253
321.675818395115,0.053046
321.686642371477,0.0538699
321.69574012789,0.0529677
321.705749144302,0.0529767
321.716052425093,0.05328
321.726776646168,0.0540042
321.735908425093,0.053136
321.745758144302,0.0529857
321.757100995758,0.0543286
321.765827425093,0.053055
321.775704144302,0.0529317
321.786025425093,0.053253
321.795647425093,0.052875
321.805935455263,0.053163
321.815713160868,0.0529407
321.826052455263,0.05328
321.836492842394,0.0537204
321.845953455263,0.053181
321.855962455263,0.05319
321.866925455263,0.054153
321.876079455263,0.053307
321.886880455263,0.054108
321.896754455263,0.053982
321.906025485485,0.0532531
321.922729772116,0.0599573
321.928717306482,0.0559449
321.935962485485,0.0531901
321.947047772116,0.0542753
321.957672485485,0.0549001
321.965980485485,0.0532081
321.978832772116,0.0560603
321.985854485485,0.0530821
321.996037937454,0.0532655
322.005776194373,0.0530038
322.015875194373,0.0531028
322.027977835723,0.0552054
322.03569251596,0.0529201
322.04584551596,0.0530731
322.057388835723,0.0546164
322.068679835723,0.0559074
322.07589951596,0.0531271
322.08692551596,0.0541531
322.09674551596,0.0539731
322.105665546578,0.0528931
322.115935546578,0.0531631
322.126682546578,0.0539101
322.138958899817,0.0561865
322.146592546578,0.0538201
322.155908546578,0.0531361
322.180370899817,0.0675985
322.184315575213,0.0615431
322.188116250609,0.0553438
322.197245546578,0.0544731
322.205944577351,0.0531721
322.215845577351,0.0530731
322.225854577351,0.0530821
322.235692577351,0.0529201
322.245809577351,0.0530371
322.256016577351,0.0532441
322.266565577351,0.0537931
322.276979577351,0.0542071
322.286061577351,0.0532891
322.295731228464,0.0529588
322.305722245686,0.0529498
322.316772608227,0.0540002
322.340038029228,0.0672656
322.34500884742,0.0622364
322.350614665612,0.0578422
322.355776245686,0.0530038
322.365773608227,0.0530012
322.375782608227,0.0530102
322.385755608227,0.0529832
322.396448608227,0.0536762
322.405926639312,0.0531542
322.415767263055,0.0529948
322.430958094481,0.0581857
322.436635984641,0.0538636
322.445866263055,0.0530938
322.474295094481,0.0715227
322.479527984641,0.0667556
322.484647874801,0.0618754
322.500429545351,0.0676571
322.505022507803,0.0622501
322.508967470255,0.056195
322.515902280491,0.0531299
322.525809670472,0.0530372
322.535899670472,0.0531272
322.547213670472,0.0544412
322.555920280491,0.0531479
322.565749280491,0.0529769
322.576775280491,0.0540029
322.601075937198,0.0683035
322.608323972318,0.0655515
322.615032007438,0.0622596
322.620341042558,0.0575686
322.625962701797,0.0531903
322.635692701797,0.0529203
322.646970701797,0.0541983
322.655926701797,0.0531543
322.665893298066,0.0531209
322.675800701797,0.0530283
322.686772701797,0.0540003
322.695809701797,0.0530373
322.705679345956,0.0529069
322.716066292175,0.0532939
322.725953733136,0.0531813
322.737465292175,0.0546929
322.747222292175,0.0544499
322.755926733136,0.0531543
322.766259292175,0.0534869
322.776961733136,0.0541893
322.786484733136,0.0537123
322.795962733136,0.0531903
322.80592676473,0.0531543
322.817623358863,0.0548509
322.82563876473,0.0528663
322.83661976473,0.0538473
322.84587276473,0.0531003
322.855765998468,0.0529936
322.866142358863,0.0533699
322.876968778577,0.0541963
322.88583676473,0.0530643
322.89597176473,0.0531993
322.905908796393,0.0531364
322.915953796393,0.0531814
322.928464796393,0.0556924
322.935971796393,0.0531994
322.945782796393,0.0530104
322.958280426062,0.055508
322.967295426062,0.054523
322.975971796393,0.0531994
322.986817796393,0.0540454
322.995911351382,0.0531389
323.005791828157,0.0530194
323.017367828157,0.0545954
323.025785369366,0.0530129
323.035935828157,0.0531634
323.045728828157,0.0529564
323.055899828157,0.0531274
323.065773828157,0.0530014
323.076088494058,0.0533161
323.086025828157,0.0532534
323.099688828157,0.0569164
323.10590238744,0.05313
323.115908860041,0.0531364
323.126583860041,0.0538114
323.13585738744,0.053085
323.146052860041,0.0532804
323.156952860041,0.0541804
323.16908556232,0.0563131
323.177736860041,0.0549644
323.189967860041,0.0571954
323.19565938744,0.052887
323.205764892023,0.0529925
323.217465630912,0.0546932
323.225854892023,0.0530825
