X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
421.849551602308,7.66178e+07
421.849959015802,7.66178e+07
421.850618429296,7.66178e+07
421.85116984279,7.66178e+07
421.851775256284,7.66178e+07
421.852218669778,7.66178e+07
421.852716083272,7.66178e+07
421.932631156233,7.66178e+07
421.933258748822,7.66178e+07
421.93392117237,7.66178e+07
422.033744854797,7.66179e+07
422.035207534885,7.66179e+07
422.037099461159,7.66179e+07
422.038164788858,7.66179e+07
422.03874322276,7.66179e+07
422.039231656662,7.66179e+07
422.039702090564,7.66179e+07
422.040145524466,7.66179e+07
422.040552958368,7.66179e+07
422.041645286067,7.66179e+07
422.045195859952,7.66179e+07
422.045738293854,7.66179e+07
422.046298727756,7.66179e+07
422.047296161658,7.66179e+07
422.123515400788,7.66179e+07
422.124664102078,7.66179e+07
422.125128546462,7.66179e+07
422.2240858692,7.6618e+07
422.224619224089,7.6618e+07
422.226797133933,7.6618e+07
422.227402588855,7.6618e+07
422.227837043777,7.6618e+07
422.228280498699,7.6618e+07
422.228840953621,7.6618e+07
422.229266408543,7.6618e+07
422.229926805009,7.6618e+07
422.231692081956,7.6618e+07
422.232631132966,7.6618e+07
422.236010016736,7.6618e+07
422.236552471658,7.6618e+07
422.237581819984,7.6618e+07
422.31378202236,7.6618e+07
422.314886226168,7.6618e+07
422.315305691712,7.6618e+07
422.41466069521,7.66181e+07
422.416704460838,7.66181e+07
422.417210937032,7.66181e+07
422.418243413226,7.66181e+07
422.41865088942,7.66181e+07
422.419292365614,7.66181e+07
422.419942841808,7.66181e+07
422.420521029235,7.66181e+07
422.421162505429,7.66181e+07
422.421758981623,7.66181e+07
422.422677529156,7.66181e+07
422.423272336089,7.66181e+07
422.423778812283,7.66181e+07
422.428315512821,7.66181e+07
422.504429995109,7.66181e+07
422.506360416026,7.66181e+07
422.506914902962,7.66181e+07
422.60665330301,7.66182e+07
422.607141801134,7.66182e+07
422.608152299258,7.66182e+07
422.609184797382,7.66182e+07
422.609574295506,7.66182e+07
422.610379686018,7.66182e+07
422.610787184142,7.66182e+07
422.611356682266,7.66182e+07
422.61179118039,7.66182e+07
422.612288678514,7.66182e+07
422.612840176638,7.66182e+07
422.613409674762,7.66182e+07
422.613979172886,7.66182e+07
422.615151824928,7.66182e+07
422.696313117592,7.66182e+07
422.697310794811,7.66182e+07
422.697991292935,7.66182e+07
422.796895586785,7.66183e+07
422.799374741609,7.66183e+07
422.800218257976,7.66183e+07
422.80085078045,7.66183e+07
422.801492302924,7.66183e+07
422.801971825398,7.66183e+07
422.802505347872,7.66183e+07
422.802984870346,7.66183e+07
422.80350939282,7.66183e+07
422.804087915294,7.66183e+07
422.804986114233,7.66183e+07
422.805520122222,7.66183e+07
422.806170644696,7.66183e+07
422.806929822602,7.66183e+07
422.886237921486,7.66183e+07
422.888461255405,7.66183e+07
422.889078777879,7.66183e+07
422.990862929833,7.66184e+07
422.991261464545,7.66184e+07
422.992770423974,7.66184e+07
422.993676958686,7.66184e+07
422.995196493398,7.66184e+07
422.99566702811,7.66184e+07
422.996200562822,7.66184e+07
422.996635097534,7.66184e+07
422.997096632246,7.66184e+07
422.997666166958,7.66184e+07
422.99831670167,7.66184e+07
422.999107182224,7.66184e+07
423.000798613107,7.66184e+07
423.001359160151,7.66184e+07
423.081055000926,7.66184e+07
423.081928962281,7.66184e+07
423.082474509325,7.66184e+07
423.190447218363,7.66185e+07
423.191956225595,7.66185e+07
423.193006784987,7.66185e+07
423.193612344379,7.66185e+07
423.194852903771,7.66185e+07
423.195278463163,7.66185e+07
423.196681022555,7.66185e+07
423.197106581947,7.66185e+07
423.197739141339,7.66185e+07
423.198344700731,7.66185e+07
423.198842260123,7.66185e+07
423.199465819515,7.66185e+07
423.200542492986,7.66185e+07
423.200941064748,7.66185e+07
423.280081050114,7.66185e+07
423.281042788601,7.66185e+07
423.281615360363,7.66185e+07
423.381128116992,7.66186e+07
423.385601480502,7.66186e+07
423.387947454512,7.66186e+07
423.388454039022,7.66186e+07
423.389104623532,7.66186e+07
423.389566208042,7.66186e+07
423.390045792552,7.66186e+07
423.390633377062,7.66186e+07
423.391202961572,7.66186e+07
423.391709546082,7.66186e+07
423.392234130592,7.66186e+07
423.392848715102,7.66186e+07
423.39563174894,7.66186e+07
423.396733220547,7.66186e+07
423.470461526436,7.66186e+07
423.474706069041,7.66186e+07
423.475107666751,7.66186e+07
423.575018200455,7.66187e+07
423.576109811417,7.66187e+07
423.576535422379,7.66187e+07
423.577930282034,7.66187e+07
423.578435879744,7.66187e+07
423.579966765903,7.66187e+07
423.581784710402,7.66187e+07
423.583080961323,7.66187e+07
423.583622559033,7.66187e+07
423.58770665028,7.66187e+07
423.588709134743,7.66187e+07
423.59004978696,7.66187e+07
423.590691397922,7.66187e+07
423.591604853966,7.66187e+07
423.664261636387,7.66187e+07
423.667015151448,7.66187e+07
423.668074071179,7.66187e+07
423.766978485618,7.66188e+07
423.767494123082,7.66188e+07
423.76910439801,7.66188e+07
423.769692035474,7.66188e+07
423.770108672938,7.66188e+07
423.770624310402,7.66188e+07
423.771058947866,7.66188e+07
423.77168258533,7.66188e+07
423.773099222794,7.66188e+07
423.773515860258,7.66188e+07
423.774103497722,7.66188e+07
423.774628135186,7.66188e+07
423.775345976426,7.66188e+07
423.77604960066,7.66188e+07
423.856683585511,7.66188e+07
423.859937123854,7.66188e+07
423.86035677458,7.66188e+07
423.959859215548,7.66189e+07
423.961679713409,7.66189e+07
423.962587377439,7.66189e+07
423.963058041469,7.66189e+07
423.964126705499,7.66189e+07
423.964795369529,7.66189e+07
423.965302033559,7.66189e+07
423.965943697589,7.66189e+07
423.966585361619,7.66189e+07
423.967245025649,7.66189e+07
423.967886689679,7.66189e+07
423.968483353709,7.66189e+07
423.969152017739,7.66189e+07
423.969559681769,7.66189e+07
424.050149757649,7.66189e+07
424.052523077068,7.66189e+07
424.053194754612,7.66189e+07
424.152426888457,7.6619e+07
424.153023579557,7.6619e+07
424.154435961757,7.6619e+07
424.155776806142,7.6619e+07
424.157619957953,7.6619e+07
424.158126649053,7.6619e+07
424.159241340153,7.6619e+07
424.159847031253,7.6619e+07
424.160461722353,7.6619e+07
424.160896413453,7.6619e+07
424.161394104553,7.6619e+07
424.161837795653,7.6619e+07
424.162636789091,7.6619e+07
424.163158972509,7.6619e+07
424.242172597907,7.6619e+07
424.242796302649,7.6619e+07
424.243360007391,7.6619e+07
424.342264502534,7.66191e+07
424.343766220898,7.66191e+07
424.344753939262,7.66191e+07
424.345179657626,7.66191e+07
424.34557837599,7.66191e+07
424.346148094354,7.66191e+07
424.346771812718,7.66191e+07
424.347980525223,7.66191e+07
424.34863114047,7.66191e+07
424.349361845212,7.66191e+07
424.349884327826,7.66191e+07
424.350499254696,7.66191e+07
424.351085959438,7.66191e+07
424.35198866418,7.66191e+07
424.435064895674,7.66191e+07
424.43712039039,7.66191e+07
424.438873416048,7.66191e+07
424.537777938445,7.66192e+07
424.538833684079,7.66192e+07
424.539466429713,7.66192e+07
424.540387175347,7.66192e+07
424.541284920981,7.66192e+07
424.541836666615,7.66192e+07
424.542526330325,7.66192e+07
424.543573948875,7.66192e+07
424.544170694509,7.66192e+07
424.546560852473,7.66192e+07
424.54801678157,7.66192e+07
424.548640527204,7.66192e+07
424.549129272838,7.66192e+07
424.549681018472,7.66192e+07
424.628022664308,7.66192e+07
424.630778060748,7.66192e+07
424.632224516445,7.66192e+07
424.734108675873,7.66193e+07
424.735236448903,7.66193e+07
424.736179221933,7.66193e+07
424.736676994963,7.66193e+07
424.737174767993,7.66193e+07
424.739099541023,7.66193e+07
424.739561314053,7.66193e+07
424.740023087083,7.66193e+07
424.740484860113,7.66193e+07
424.740982633143,7.66193e+07
424.741507406173,7.66193e+07
424.742158179203,7.66193e+07
424.74344159598,7.66193e+07
424.74413496026,7.66193e+07
424.82481095164,7.66193e+07
424.826364384661,7.66193e+07
424.826811171439,7.66193e+07
424.927794046405,7.66194e+07
424.929129408886,7.66194e+07
424.930945486839,7.66194e+07
424.931443287375,7.66194e+07
424.932022087911,7.66194e+07
424.932492888447,7.66194e+07
424.933008688983,7.66194e+07
424.934366489519,7.66194e+07
424.935026290055,7.66194e+07
424.935659090591,7.66194e+07
424.938125089011,7.66194e+07
424.938523889547,7.66194e+07
424.939800690083,7.66194e+07
424.940370490619,7.66194e+07
425.017136672158,7.66194e+07
425.021828133193,7.66194e+07
425.023240964145,7.66194e+07
425.122145568928,7.66195e+07
425.12353738323,7.66195e+07
425.125016211314,7.66195e+07
425.126284039398,7.66195e+07
425.126844867482,7.66195e+07
425.127959695566,7.66195e+07
425.12935352365,7.66195e+07
425.129851351734,7.66195e+07
425.130493179818,7.66195e+07
425.131081007902,7.66195e+07
425.132303835986,7.66195e+07
425.13281066407,7.66195e+07
425.133290492154,7.66195e+07
425.133932320238,7.66195e+07
425.211353222206,7.66195e+07
425.213674506615,7.66195e+07
425.215249388922,7.66195e+07
425.321739558856,7.66196e+07
425.32394463533,7.66196e+07
425.325864425138,7.66196e+07
425.326824359674,7.66196e+07
425.327448214946,7.66196e+07
425.328054070218,7.66196e+07
425.32868692549,7.66196e+07
425.329319780762,7.66196e+07
425.329772636034,7.66196e+07
425.330441491306,7.66196e+07
425.330948346578,7.66196e+07
425.33155420185,7.66196e+07
425.333300057122,7.66196e+07
425.333905912394,7.66196e+07
425.413950087314,7.66196e+07
425.414357956084,7.66196e+07
425.4183334811,7.66196e+07
425.518823656251,7.66197e+07
425.519816538569,7.66197e+07
425.520840420887,7.66197e+07
425.521356303205,7.66197e+07
425.523453185523,7.66197e+07
425.523933067841,7.66197e+07
425.525155950159,7.66197e+07
425.525806832477,7.66197e+07
425.526367714795,7.66197e+07
425.527036597113,7.66197e+07
425.528367479431,7.66197e+07
425.528964361749,7.66197e+07
425.529915434244,7.66197e+07
425.532218841726,7.66197e+07
425.608939944846,7.66197e+07
425.609987124363,7.66197e+07
425.612936611352,7.66197e+07
425.723144426504,7.66198e+07
425.724093227908,7.66198e+07
425.72553304686,7.66198e+07
425.726484956336,7.66198e+07
425.726892865812,7.66198e+07
425.727877667216,7.66198e+07
425.728321576692,7.66198e+07
425.728990486168,7.66198e+07
425.729551395644,7.66198e+07
425.732340142312,7.66198e+07
425.736203628562,7.66198e+07
425.736863538038,7.66198e+07
425.737893339442,7.66198e+07
425.741060281508,7.66198e+07
425.813533962179,7.66198e+07
425.822924126111,7.66198e+07
425.824064686685,7.66198e+07
425.927782175034,7.66199e+07
425.929825470951,7.66199e+07
425.931264384335,7.66199e+07
425.931699319259,7.66199e+07
425.932659400109,7.66199e+07
425.935458118081,7.66199e+07
425.936834053005,7.66199e+07
425.937232987929,7.66199e+07
425.937667922853,7.66199e+07
425.938147857777,7.66199e+07
425.940228535363,7.66199e+07
425.941485616213,7.66199e+07
425.942526697063,7.66199e+07
425.943592525086,7.66199e+07
426.028161775215,7.66199e+07
426.029168722655,7.66199e+07
426.030165309479,7.66199e+07
426.132398078635,7.662e+07
426.135196370101,7.662e+07
426.137951567496,7.662e+07
426.140386858962,7.662e+07
426.140866819004,7.662e+07
426.141283779046,7.662e+07
426.141943739088,7.662e+07
426.14254069913,7.662e+07
426.143164659172,7.662e+07
426.143725619214,7.662e+07
426.144250579256,7.662e+07
426.14527370501,7.662e+07
426.147066830764,7.662e+07
426.147519790806,7.662e+07
426.221865863319,7.662e+07
426.226526571233,7.662e+07
426.226946543891,7.662e+07
426.327038057258,7.66201e+07
426.32878204251,7.66201e+07
426.329397027762,7.66201e+07
426.329886013014,7.66201e+07
426.345068701506,7.66201e+07
426.347396058126,7.66201e+07
426.347921043378,7.66201e+07
426.34949502863,7.66201e+07
426.349894013882,7.66201e+07
426.351107999134,7.66201e+07
426.351650984386,7.66201e+07
426.352067969638,7.66201e+07
426.35250295489,7.66201e+07
426.352910940142,7.66201e+07
426.428331650971,7.66201e+07
426.430075464501,7.66201e+07
426.430558462407,7.66201e+07
426.531074250229,7.66202e+07
426.532880271345,7.66202e+07
426.535336770547,7.66202e+07
426.535879781105,7.66202e+07
426.539579475611,7.66202e+07
426.540149486169,7.66202e+07
426.541960702589,7.66202e+07
426.542359713147,7.66202e+07
426.543265929567,7.66202e+07
426.546393557711,7.66202e+07
426.546846568269,7.66202e+07
426.548618989237,7.66202e+07
426.549679999795,7.66202e+07
426.550088010353,7.66202e+07
426.620873275442,7.66202e+07
426.622992568469,7.66202e+07
426.623394591737,7.66202e+07
426.722544995503,7.66203e+07
426.723592030799,7.66203e+07
426.725555999052,7.66203e+07
426.727337034348,7.66203e+07
426.727943069644,7.66203e+07
426.72842310494,7.66203e+07
426.73389867858,7.66203e+07
426.734567713876,7.66203e+07
426.736078749172,7.66203e+07
426.736630784468,7.66203e+07
426.740524045793,7.66203e+07
426.744427566421,7.66203e+07
426.748841936259,7.66203e+07
426.750847197825,7.66203e+07
426.811824854853,7.66203e+07
426.813772002201,7.66203e+07
426.814210048937,7.66203e+07
426.920354732894,7.66204e+07
426.920816791106,7.66204e+07
426.922898965742,7.66204e+07
426.924167023954,7.66204e+07
426.925354082166,7.66204e+07
426.926550140378,7.66204e+07
426.940312263224,7.66204e+07
426.942744994197,7.66204e+07
426.944293546997,7.66204e+07
426.946203852503,7.66204e+07
426.947155158009,7.66204e+07
426.949371093457,7.66204e+07
426.950022151669,7.66204e+07
426.950637209881,7.66204e+07
427.010504731636,7.66204e+07
427.010997032528,7.66204e+07
427.011615102284,7.66204e+07
427.113474996758,7.66205e+07
427.115673159398,7.66205e+07
427.116473240718,7.66205e+07
427.116881322038,7.66205e+07
427.120972363117,7.66205e+07
427.121407444437,7.66205e+07
427.121842525757,7.66205e+07
427.129013986587,7.66205e+07
427.129665432399,7.66205e+07
427.130919509784,7.66205e+07
427.137044689541,7.66205e+07
427.138574302775,7.66205e+07
427.139225384095,7.66205e+07
427.140333937497,7.66205e+07
427.211747967333,7.66205e+07
427.212381060299,7.66205e+07
427.213044153265,7.66205e+07
427.318867399352,7.66206e+07
427.321721946019,7.66206e+07
427.323704455117,7.66206e+07
427.325278559743,7.66206e+07
427.325704664369,7.66206e+07
427.32682910641,7.66206e+07
427.328365548451,7.66206e+07
427.328881653077,7.66206e+07
427.331720735715,7.66206e+07
427.339630590309,7.66206e+07
427.340056694935,7.66206e+07
427.340545799561,7.66206e+07
427.340944904187,7.66206e+07
427.342747696305,7.66206e+07
427.415389679798,7.66206e+07
427.416626795338,7.66206e+07
427.417154910878,7.66206e+07
427.516059814951,7.66207e+07
427.517352930491,7.66207e+07
427.518988046031,7.66207e+07
427.519594171457,7.66207e+07
427.520256764452,7.66207e+07
427.521923814439,7.66207e+07
427.522519508191,7.66207e+07
427.523088291768,7.66207e+07
427.523703417194,7.66207e+07
427.525275854811,7.66207e+07
427.525845980237,7.66207e+07
427.527725353955,7.66207e+07
427.528813479381,7.66207e+07
427.530572963692,7.66207e+07
427.605357763694,7.66207e+07
427.606608431805,7.66207e+07
427.607136567197,7.66207e+07
427.707166196525,7.66208e+07
427.709347341915,7.66208e+07
427.710838487305,7.66208e+07
427.712250632695,7.66208e+07
427.713283778085,7.66208e+07
427.713835923475,7.66208e+07
427.714478068865,7.66208e+07
427.715701214255,7.66208e+07
427.716181359645,7.66208e+07
427.716724505035,7.66208e+07
427.717231650425,7.66208e+07
427.721092795815,7.66208e+07
427.721716941205,7.66208e+07
427.722125086595,7.66208e+07
427.797796160249,7.66208e+07
427.80146378054,7.66208e+07
427.801910935982,7.66208e+07
427.900815880081,7.66209e+07
427.902007045657,7.66209e+07
427.902415211233,7.66209e+07
427.903777346407,7.66209e+07
427.904819511983,7.66209e+07
427.905299677559,7.66209e+07
427.906206843135,7.66209e+07
427.906714008711,7.66209e+07
427.907257174287,7.66209e+07
427.908228339863,7.66209e+07
427.908663505439,7.66209e+07
427.909981460799,7.66209e+07
427.910647171008,7.66209e+07
427.912401336584,7.66209e+07
427.990031116741,7.66209e+07
427.994422840564,7.66209e+07
427.99489700614,7.66209e+07
428.093801965494,7.6621e+07
428.094948141258,7.6621e+07
428.096361317022,7.6621e+07
428.098015492786,7.6621e+07
428.100287673658,7.6621e+07
428.100731859638,7.6621e+07
428.101347045618,7.6621e+07
428.102534231598,7.6621e+07
428.103149417578,7.6621e+07
428.103602603558,7.6621e+07
428.104181789538,7.6621e+07
428.104769975518,7.6621e+07
428.105223161498,7.6621e+07
428.105649347478,7.6621e+07
428.1829559647,7.6621e+07
428.184260319559,7.6621e+07
428.184752505539,7.6621e+07
428.283657480263,7.66211e+07
428.284623676551,7.66211e+07
428.286326069127,7.66211e+07
428.286824265415,7.66211e+07
428.287484461703,7.66211e+07
428.288009657991,7.66211e+07
428.289511854279,7.66211e+07
428.291522797585,7.66211e+07
428.292047993873,7.66211e+07
428.293885190161,7.66211e+07
428.294883386449,7.66211e+07
428.296070582737,7.66211e+07
428.296695237456,7.66211e+07
428.29888924762,7.66211e+07
428.372811500047,7.66211e+07
428.374254071718,7.66211e+07
428.37471027833,7.66211e+07
428.473615273738,7.66212e+07
428.474806490762,7.66212e+07
428.475304707786,7.66212e+07
428.47571292481,7.66212e+07
428.476157141834,7.66212e+07
428.48031551341,7.66212e+07
428.480930730434,7.66212e+07
428.481536947458,7.66212e+07
428.483192133246,7.66212e+07
