X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
363.309163699193,2.70962e+07
363.311211606317,2.70962e+07
363.312285348385,2.70962e+07
363.314189598169,2.70962e+07
363.315245354428,2.70962e+07
363.317907613427,2.70962e+07
363.318513120409,2.70962e+07
363.319037627391,2.70962e+07
363.32049113502,2.70962e+07
363.376375886717,2.70962e+07
363.376810393699,2.70962e+07
363.377265900681,2.70962e+07
363.456559503711,2.70963e+07
363.457183024691,2.70963e+07
363.458139545671,2.70963e+07
363.459319706329,2.70963e+07
363.460254227309,2.70963e+07
363.460643748289,2.70963e+07
363.463378634164,2.70963e+07
363.464033242533,2.70963e+07
363.465046761108,2.70963e+07
363.465607282088,2.70963e+07
363.467402818262,2.70963e+07
363.4685305887,2.70963e+07
363.47056189061,2.70963e+07
363.47252119252,2.70963e+07
363.526519904548,2.70963e+07
363.528165483168,2.70963e+07
363.529287061788,2.70963e+07
363.607989537655,2.70964e+07
363.609052482816,2.70964e+07
363.610444286042,2.70964e+07
363.612394855364,2.70964e+07
363.615621204824,2.70964e+07
363.616371547032,2.70964e+07
363.617780140451,2.70964e+07
363.618844939336,2.70964e+07
363.620822327289,2.70964e+07
363.621788126174,2.70964e+07
363.622861925059,2.70964e+07
363.623260474147,2.70964e+07
363.624840067566,2.70964e+07
363.625409616654,2.70964e+07
363.6779274002,2.70964e+07
363.678874991407,2.70964e+07
363.679312540495,2.70964e+07
363.758250381745,2.70965e+07
363.758755930833,2.70965e+07
363.759703729718,2.70965e+07
363.760741528603,2.70965e+07
363.762638077691,2.70965e+07
363.763144640809,2.70965e+07
363.764911970401,2.70965e+07
363.765994769286,2.70965e+07
363.767637391242,2.70965e+07
363.768639204312,2.70965e+07
363.76913676743,2.70965e+07
363.770698389386,2.70965e+07
363.771159952504,2.70965e+07
363.772107765574,2.70965e+07
363.827765526885,2.70965e+07
363.828817866465,2.70965e+07
363.829291443659,2.70965e+07
363.910483247155,2.70966e+07
363.912763449529,2.70966e+07
363.914419002977,2.70966e+07
363.915163808683,2.70966e+07
363.917740459332,2.70966e+07
363.919313745787,2.70966e+07
363.92187842504,2.70966e+07
363.923348915018,2.70966e+07
363.925075756581,2.70966e+07
363.925663347845,2.70966e+07
363.927901864788,2.70966e+07
363.928327456052,2.70966e+07
363.928726047316,2.70966e+07
363.929790888879,2.70966e+07
363.979562716823,2.70966e+07
363.982457232663,2.70966e+07
363.984471786319,2.70966e+07
364.063218686896,2.70967e+07
364.064319292228,2.70967e+07
364.065304957413,2.70967e+07
364.066742548677,2.70967e+07
364.06746322793,2.70967e+07
364.068411069493,2.70967e+07
364.069538925271,2.70967e+07
364.071861190589,2.70967e+07
364.074138898419,2.70967e+07
364.074537503751,2.70967e+07
364.076839063633,2.70967e+07
364.077813919411,2.70967e+07
364.079765524743,2.70967e+07
364.08157119602,2.70967e+07
364.133205777402,2.70967e+07
364.13361339689,2.70967e+07
364.135752037227,2.70967e+07
364.217271993946,2.70968e+07
364.21848962753,2.70968e+07
364.218879261114,2.70968e+07
364.219899891304,2.70968e+07
364.221246510792,2.70968e+07
364.22194113028,2.70968e+07
364.223422616236,2.70968e+07
364.223981325219,2.70968e+07
364.224651209513,2.70968e+07
364.226539458202,2.70968e+07
364.227612999093,2.70968e+07
364.229156764229,2.70968e+07
364.229726397813,2.70968e+07
364.230179031397,2.70968e+07
364.286443653426,2.70968e+07
364.287957461289,2.70968e+07
364.288386094873,2.70968e+07
364.370800402357,2.70969e+07
364.373084067661,2.70969e+07
364.374913405045,2.70969e+07
364.377234070349,2.70969e+07
364.377677718061,2.70969e+07
364.378754430807,2.70969e+07
364.379702329348,2.70969e+07
364.38014597706,2.70969e+07
364.382096666037,2.70969e+07
364.383116564578,2.70969e+07
364.38368621229,2.70969e+07
364.388409586921,2.70969e+07
364.389546485462,2.70969e+07
364.390647384003,2.70969e+07
364.439855083037,2.70969e+07
364.443736326257,2.70969e+07
364.446236714069,2.70969e+07
364.526221655396,2.7097e+07
364.529942080511,2.7097e+07
364.531007903846,2.7097e+07
364.532926474692,2.7097e+07
364.534967401789,2.7097e+07
364.537030001809,2.7097e+07
364.538166928906,2.7097e+07
364.539105856003,2.7097e+07
364.539684532011,2.7097e+07
364.540435459108,2.7097e+07
364.541086135116,2.7097e+07
364.541673811124,2.7097e+07
364.544060586245,2.7097e+07
364.545595437354,2.7097e+07
364.59634899646,2.7097e+07
364.600127873336,2.7097e+07
364.601167563484,2.7097e+07
364.67986858636,2.70971e+07
364.680726276508,2.70971e+07
364.682037217883,2.70971e+07
364.682534908031,2.70971e+07
364.683670598179,2.70971e+07
364.684865927008,2.70971e+07
364.685291617156,2.70971e+07
364.685888307304,2.70971e+07
364.686973609998,2.70971e+07
364.689179489773,2.70971e+07
364.689605179921,2.70971e+07
364.690048870069,2.70971e+07
364.690456560217,2.70971e+07
364.691404501592,2.70971e+07
364.748922398981,2.70971e+07
364.750970245421,2.70971e+07
364.752073978649,2.70971e+07
364.830775022805,2.70972e+07
364.831884741349,2.70972e+07
364.832364459893,2.70972e+07
364.834092997106,2.70972e+07
364.835207855511,2.70972e+07
364.835636657119,2.70972e+07
364.837812159614,2.70972e+07
364.839133878158,2.70972e+07
364.839775596702,2.70972e+07
364.84137428254,2.70972e+07
364.841773001084,2.70972e+07
364.842720971174,2.70972e+07
364.843110689718,2.70972e+07
364.843698408262,2.70972e+07
364.901108659156,2.70972e+07
364.90156139216,2.70972e+07
364.902008125164,2.70972e+07
364.98189842191,2.70973e+07
364.983215154914,2.70973e+07
364.985585357256,2.70973e+07
364.98703132353,2.70973e+07
364.988507289804,2.70973e+07
364.990000022808,2.70973e+07
364.990614755812,2.70973e+07
364.991094488816,2.70973e+07
364.996016117967,2.70973e+07
364.997148850971,2.70973e+07
364.998325624409,2.70973e+07
364.99938181611,2.70973e+07
365.000540736885,2.70973e+07
365.001798962896,2.70973e+07
365.051131600737,2.70973e+07
365.053278560345,2.70973e+07
365.054698426743,2.70973e+07
365.134726374836,2.70974e+07
365.135125136818,2.70974e+07
365.13723748629,2.70974e+07
365.137834248272,2.70974e+07
365.138269010254,2.70974e+07
365.138856772236,2.70974e+07
365.139336534218,2.70974e+07
365.1398252962,2.70974e+07
365.140224058182,2.70974e+07
365.140820820164,2.70974e+07
365.141372582146,2.70974e+07
365.141970178994,2.70974e+07
365.146799729651,2.70974e+07
365.147351491633,2.70974e+07
365.20633461617,2.70974e+07
365.20745341623,2.70974e+07
365.208286192636,2.70974e+07
365.28698730177,2.70975e+07
365.288079078176,2.70975e+07
365.288603854582,2.70975e+07
365.289601630988,2.70975e+07
365.290531407394,2.70975e+07
365.2915281838,2.70975e+07
365.292106960206,2.70975e+07
365.292712736612,2.70975e+07
365.296285050764,2.70975e+07
365.29816487745,2.70975e+07
365.299176905393,2.70975e+07
365.299602681799,2.70975e+07
365.301257465449,2.70975e+07
365.301908256343,2.70975e+07
365.358638440534,2.70975e+07
365.360190385229,2.70975e+07
365.360700176123,2.70975e+07
365.440665420308,2.70976e+07
365.441676225666,2.70976e+07
365.442691031024,2.70976e+07
365.443170836382,2.70976e+07
365.44365064174,2.70976e+07
365.445568252456,2.70976e+07
365.446048057814,2.70976e+07
365.446653863172,2.70976e+07
365.447626129206,2.70976e+07
365.4487129201,2.70976e+07
365.450237041815,2.70976e+07
365.451338084258,2.70976e+07
365.452015147071,2.70976e+07
365.456573868066,2.70976e+07
365.509693258811,2.70976e+07
365.514077826296,2.70976e+07
365.514704646152,2.70976e+07
365.598669652535,2.70977e+07
365.599059472391,2.70977e+07
365.599566292247,2.70977e+07
365.600924119344,2.70977e+07
365.601875953682,2.70977e+07
365.60245478802,2.70977e+07
365.602880622358,2.70977e+07
365.603450456696,2.70977e+07
365.605204291034,2.70977e+07
365.605783125372,2.70977e+07
365.60634395971,2.70977e+07
365.606769794048,2.70977e+07
365.607213628386,2.70977e+07
365.607837462724,2.70977e+07
365.66859414524,2.70977e+07
365.670887901829,2.70977e+07
365.672679906843,2.70977e+07
365.753389922928,2.70978e+07
365.754356240421,2.70978e+07
365.757631254193,2.70978e+07
365.758057103045,2.70978e+07
365.758500951897,2.70978e+07
365.759070800749,2.70978e+07
365.760046118242,2.70978e+07
365.761111435735,2.70978e+07
365.761573284587,2.70978e+07
365.762179133439,2.70978e+07
365.762604982291,2.70978e+07
365.763120831143,2.70978e+07
365.766490780772,2.70978e+07
365.767033629624,2.70978e+07
365.82586421415,2.70978e+07
365.82638007748,2.70978e+07
365.827420960713,2.70978e+07
365.910038650684,2.70979e+07
365.910428528494,2.70979e+07
365.910863406304,2.70979e+07
365.911352284114,2.70979e+07
365.912898161924,2.70979e+07
365.913351039734,2.70979e+07
365.914434917544,2.70979e+07
365.917010795354,2.70979e+07
365.918085145683,2.70979e+07
365.918484023493,2.70979e+07
365.918945901303,2.70979e+07
365.919389779113,2.70979e+07
365.920058656923,2.70979e+07
365.920619534733,2.70979e+07
365.986748943954,2.70979e+07
365.988520821764,2.70979e+07
365.988976699574,2.70979e+07
366.068025214716,2.7098e+07
366.068622107022,2.7098e+07
366.069569999328,2.7098e+07
366.070121891634,2.7098e+07
366.071089603968,2.7098e+07
366.074139028932,2.7098e+07
366.074690921238,2.7098e+07
366.075341813544,2.7098e+07
366.076538503702,2.7098e+07
366.077198396008,2.7098e+07
366.07822563097,2.7098e+07
366.079614774038,2.7098e+07
366.080121666344,2.7098e+07
366.086375909579,2.7098e+07
366.137758685217,2.7098e+07
366.139226447296,2.7098e+07
366.140321372457,2.7098e+07
366.220273531583,2.70981e+07
366.220843452913,2.70981e+07
366.221755374243,2.70981e+07
366.222788295573,2.70981e+07
366.224209216903,2.70981e+07
366.224608138233,2.70981e+07
366.225187059563,2.70981e+07
366.225711980893,2.70981e+07
366.226353902223,2.70981e+07
366.226842823553,2.70981e+07
366.227295744883,2.70981e+07
366.227730666213,2.70981e+07
366.228324501425,2.70981e+07
366.228938408271,2.70981e+07
366.289862400139,2.70981e+07
366.2907751335,2.70981e+07
366.29141105483,2.70981e+07
366.376404680294,2.70982e+07
366.378292616144,2.70982e+07
366.379321551994,2.70982e+07
366.381727498446,2.70982e+07
366.382162434296,2.70982e+07
366.386886969645,2.70982e+07
366.388015385804,2.70982e+07
366.391366816345,2.70982e+07
366.393191167553,2.70982e+07
366.39475399907,2.70982e+07
366.39518893492,2.70982e+07
366.39701487077,2.70982e+07
366.398927173952,2.70982e+07
366.399533109802,2.70982e+07
366.447366179774,2.70982e+07
366.448841542802,2.70982e+07
366.449486493166,2.70982e+07
366.528564526612,2.70983e+07
366.537479140195,2.70983e+07
366.537914105055,2.70983e+07
366.541607004201,2.70983e+07
366.542059969061,2.70983e+07
366.543143418634,2.70983e+07
366.543659383494,2.70983e+07
366.544094348354,2.70983e+07
366.544529313214,2.70983e+07
366.545585762787,2.70983e+07
366.547123727647,2.70983e+07
366.547558692507,2.70983e+07
366.548065657367,2.70983e+07
366.548590622227,2.70983e+07
366.599197390591,2.70983e+07
366.610439146624,2.70983e+07
366.610868126022,2.70983e+07
366.689661425377,2.70984e+07
366.690690404775,2.70984e+07
366.691143384173,2.70984e+07
366.691542363571,2.70984e+07
366.692740809215,2.70984e+07
366.696059187351,2.70984e+07
366.696989654323,2.70984e+07
366.697732121295,2.70984e+07
366.698239100693,2.70984e+07
366.698656080091,2.70984e+07
366.700377533005,2.70984e+07
366.700866526943,2.70984e+07
366.701355520881,2.70984e+07
366.701925514819,2.70984e+07
366.76012776144,2.70984e+07
366.762492393794,2.70984e+07
366.764083722502,2.70984e+07
366.842789433106,2.70985e+07
366.844061441608,2.70985e+07
366.84551345011,2.70985e+07
366.846083458612,2.70985e+07
366.846482467114,2.70985e+07
366.847115475616,2.70985e+07
366.848320484118,2.70985e+07
366.84876449262,2.70985e+07
366.849190501122,2.70985e+07
366.850864907202,2.70985e+07
366.854379910716,2.70985e+07
366.856822919218,2.70985e+07
366.860326959137,2.70985e+07
366.861249222006,2.70985e+07
366.913341896433,2.70985e+07
366.915681280775,2.70985e+07
366.917743184267,2.70985e+07
366.996444539999,2.70986e+07
366.997617563003,2.70986e+07
366.998178586007,2.70986e+07
366.999828609011,2.70986e+07
367.000308639299,2.70986e+07
367.001814852522,2.70986e+07
367.004837875526,2.70986e+07
367.005488913098,2.70986e+07
367.00596895067,2.70986e+07
367.006565988242,2.70986e+07
367.007109025814,2.70986e+07
367.008339990546,2.70986e+07
367.00892701355,2.70986e+07
367.009569051122,2.70986e+07
367.066508171457,2.70986e+07
367.067537223404,2.70986e+07
367.068551275351,2.70986e+07
367.150269918539,2.70987e+07
367.159890430694,2.70987e+07
367.16088748281,2.70987e+07
367.161989038619,2.70987e+07
367.163338090735,2.70987e+07
367.164399142851,2.70987e+07
367.164852194967,2.70987e+07
367.166363750776,2.70987e+07
367.166798802892,2.70987e+07
367.167233855008,2.70987e+07
367.167866907124,2.70987e+07
367.16845495924,2.70987e+07
367.169061011356,2.70987e+07
367.169649063472,2.70987e+07
367.219774561604,2.70987e+07
367.229823227647,2.70987e+07
367.231387695839,2.70987e+07
367.311091102447,2.70988e+07
367.311670183597,2.70988e+07
367.312524264747,2.70988e+07
367.312950345897,2.70988e+07
367.314756508197,2.70988e+07
367.315155589347,2.70988e+07
367.316945182483,2.70988e+07
367.317515263633,2.70988e+07
367.317950344783,2.70988e+07
367.318367425933,2.70988e+07
367.319436507083,2.70988e+07
367.320407588233,2.70988e+07
367.320896669383,2.70988e+07
367.321349750533,2.70988e+07
367.386129383442,2.70988e+07
367.387428073674,2.70988e+07
367.387848154824,2.70988e+07
367.46708457596,2.70989e+07
367.468113671626,2.70989e+07
367.468557767292,2.70989e+07
367.470216862958,2.70989e+07
367.476800831925,2.70989e+07
367.477244927591,2.70989e+07
367.477815023257,2.70989e+07
367.478466118923,2.70989e+07
367.479626214589,2.70989e+07
367.480061310255,2.70989e+07
367.480676405921,2.70989e+07
367.481971501587,2.70989e+07
367.485181954669,2.70989e+07
367.485842050335,2.70989e+07
367.539062241904,2.70989e+07
367.540582352086,2.70989e+07
367.541227462268,2.70989e+07
367.626700121152,2.7099e+07
367.627225245514,2.7099e+07
367.629659494238,2.7099e+07
367.633021748257,2.7099e+07
367.633787947934,2.7099e+07
367.636254779035,2.7099e+07
367.656138584047,2.7099e+07
367.657395403235,2.7099e+07
367.660553697381,2.7099e+07
367.662679516569,2.7099e+07
367.664414335757,2.7099e+07
367.669022361507,2.7099e+07
367.678683063909,2.7099e+07
367.679109188271,2.7099e+07
367.697220395772,2.7099e+07
367.697817520134,2.7099e+07
367.699172644496,2.7099e+07
367.778655597884,2.70991e+07
367.779558736276,2.70991e+07
367.782945151452,2.70991e+07
367.789199146142,2.70991e+07
367.789769284534,2.70991e+07
367.790632422926,2.70991e+07
367.791220561318,2.70991e+07
367.792573650684,2.70991e+07
367.793342059683,2.70991e+07
367.794700198075,2.70991e+07
367.795270336467,2.70991e+07
367.800642571265,2.70991e+07
367.806441258263,2.70991e+07
367.808105856639,2.70991e+07
367.857167237141,2.70991e+07
367.857683389689,2.70991e+07
367.858175542237,2.70991e+07
367.937416544066,2.70992e+07
367.940337922062,2.70992e+07
367.941380088924,2.70992e+07
367.943409255786,2.70992e+07
367.943871422648,2.70992e+07
367.94451358951,2.70992e+07
367.945182756372,2.70992e+07
367.948944923234,2.70992e+07
367.949353090096,2.70992e+07
367.949950256958,2.70992e+07
367.95055642382,2.70992e+07
367.951171590682,2.70992e+07
367.951759757544,2.70992e+07
367.953617924406,2.70992e+07
368.009114316173,2.70992e+07
368.009513498189,2.70992e+07
368.011529942913,2.70992e+07
368.094904719829,2.70993e+07
368.095402901845,2.70993e+07
368.095874083861,2.70993e+07
368.096273265877,2.70993e+07
368.096708447893,2.70993e+07
368.097098629909,2.70993e+07
368.097488811925,2.70993e+07
368.099720993941,2.70993e+07
368.100183183596,2.70993e+07
368.10129838089,2.70993e+07
368.103084120442,2.70993e+07
368.103528317736,2.70993e+07
368.173748272042,2.70993e+07
368.17502873822,2.70993e+07
368.176106169904,2.70993e+07
368.176695214824,2.70993e+07
368.179012412118,2.70993e+07
368.258081039354,2.70994e+07
368.261898128229,2.70994e+07
368.263661901649,2.70994e+07
368.266236455413,2.70994e+07
368.267439448489,2.70994e+07
368.272939684317,2.70994e+07
368.274330305982,2.70994e+07
368.274729518714,2.70994e+07
368.275263731446,2.70994e+07
368.275761944178,2.70994e+07
368.27695815691,2.70994e+07
368.278190369642,2.70994e+07
368.280021582374,2.70994e+07
368.288018795106,2.70994e+07
368.328729010873,2.70994e+07
368.332677688776,2.70994e+07
368.333079917116,2.70994e+07
368.412824450356,2.70995e+07
368.414853694394,2.70995e+07
368.415963938432,2.70995e+07
368.419122288678,2.70995e+07
368.42300676898,2.70995e+07
368.423415013018,2.70995e+07
368.424519066122,2.70995e+07
368.427442737358,2.70995e+07
368.43182821766,2.70995e+07
368.432887270764,2.70995e+07
368.433475514802,2.70995e+07
368.43575675884,2.70995e+07
368.436228002878,2.70995e+07
368.436744246916,2.70995e+07
368.48193372029,2.70995e+07
368.488036855269,2.70995e+07
368.488547099307,2.70995e+07
368.571823429169,2.70996e+07
368.577554509525,2.70996e+07
368.578560769361,2.70996e+07
368.58063096164,2.70996e+07
368.581228221476,2.70996e+07
368.613580084217,2.70996e+07
368.616493208699,2.70996e+07
