X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
366.657424183682,4.62807e+07
366.657859413404,4.62807e+07
366.658988643126,4.62807e+07
366.660328872848,4.62807e+07
366.66096210257,4.62807e+07
366.661532332292,4.62807e+07
366.66380302826,4.62807e+07
366.665233257982,4.62807e+07
366.665632487704,4.62807e+07
366.666504717426,4.62807e+07
366.702342115227,4.62807e+07
366.704114062832,4.62807e+07
366.705253308104,4.62807e+07
366.785719481462,4.62808e+07
366.787317973969,4.62808e+07
366.790935260318,4.62808e+07
366.792575643018,4.62808e+07
366.794393896233,4.62808e+07
366.795588625261,4.62808e+07
366.796131870533,4.62808e+07
366.796612115805,4.62808e+07
366.797763361077,4.62808e+07
366.799220606349,4.62808e+07
366.799889851621,4.62808e+07
366.800325104721,4.62808e+07
366.80493377993,4.62808e+07
366.806472040858,4.62808e+07
366.858108534736,4.62808e+07
366.859174044297,4.62808e+07
366.859819305225,4.62808e+07
366.952532775507,4.62809e+07
366.953607052229,4.62809e+07
366.95610820974,4.62809e+07
366.956543486462,4.62809e+07
366.957167763184,4.62809e+07
366.957774039906,4.62809e+07
366.958871316628,4.62809e+07
366.96010359335,4.62809e+07
366.961227870072,4.62809e+07
366.961897146794,4.62809e+07
366.963003423516,4.62809e+07
366.963483700238,4.62809e+07
366.96399097696,4.62809e+07
366.965822253682,4.62809e+07
367.021633086069,4.62809e+07
367.023873187573,4.62809e+07
367.024374480183,4.62809e+07
367.105284515857,4.6281e+07
367.106803133053,4.6281e+07
367.109922624187,4.6281e+07
367.110384932785,4.6281e+07
367.112355338981,4.6281e+07
367.115157159697,4.6281e+07
367.120088373567,4.6281e+07
367.123464253717,4.6281e+07
367.124457569146,4.6281e+07
367.125468884575,4.6281e+07
367.126489200004,4.6281e+07
367.12892838254,4.6281e+07
367.13110494043,4.6281e+07
367.131621249028,4.6281e+07
367.175217850351,4.6281e+07
367.17606631684,4.6281e+07
367.177106625438,4.6281e+07
367.257626236454,4.62811e+07
367.25866456122,4.62811e+07
367.259643885986,4.62811e+07
367.262224126756,4.62811e+07
367.263975863861,4.62811e+07
367.265696508553,4.62811e+07
367.266901833319,4.62811e+07
367.268597757226,4.62811e+07
367.269123081992,4.62811e+07
367.27238113945,4.62811e+07
367.274412109436,4.62811e+07
367.274892434202,4.62811e+07
367.282363515859,4.62811e+07
367.305961802682,4.62811e+07
367.326633239094,4.62811e+07
367.329248744918,4.62811e+07
367.330460085952,4.62811e+07
367.414644993973,4.62812e+07
367.425882567992,4.62812e+07
367.431013294998,4.62812e+07
367.431961658424,4.62812e+07
367.43238801584,4.62812e+07
367.433810736682,4.62812e+07
367.435967766826,4.62812e+07
367.439142481658,4.62812e+07
367.440981448798,4.62812e+07
367.443967222314,4.62812e+07
367.445843593462,4.62812e+07
367.446476950878,4.62812e+07
367.448218724394,4.62812e+07
367.44941249791,4.62812e+07
367.488158757679,4.62812e+07
367.552293143231,4.62812e+07
367.555806408225,4.62812e+07
367.636770517259,4.62813e+07
367.638163021808,4.62813e+07
367.640929380705,4.62813e+07
367.658897531111,4.62813e+07
367.667226853285,4.62813e+07
367.668613584889,4.62813e+07
367.671207746029,4.62813e+07
367.675415115851,4.62813e+07
367.677214506331,4.62813e+07
367.677604896811,4.62813e+07
367.678247287291,4.62813e+07
367.68140166354,4.62813e+07
367.68205305402,4.62813e+07
367.6825244445,4.62813e+07
367.707122246909,4.62813e+07
367.707746654147,4.62813e+07
367.71128598173,4.62813e+07
367.813694753793,4.62814e+07
367.815168604067,4.62814e+07
367.818130623083,4.62814e+07
367.818728045873,4.62814e+07
367.820329468663,4.62814e+07
367.821611891453,4.62814e+07
367.822209314243,4.62814e+07
367.823431719581,4.62814e+07
367.828192024101,4.62814e+07
367.828753446891,4.62814e+07
367.830512137266,4.62814e+07
367.831010560056,4.62814e+07
367.833246329115,4.62814e+07
367.834051749198,4.62814e+07
367.883455950079,4.62814e+07
367.88555246676,4.62814e+07
367.88598188955,4.62814e+07
367.96686913194,4.62815e+07
367.967997570796,4.62815e+07
367.969158009652,4.62815e+07
367.970716887364,4.62815e+07
367.97315632622,4.62815e+07
367.973771765076,4.62815e+07
367.975085203932,4.62815e+07
367.977219998318,4.62815e+07
367.98055019156,4.62815e+07
367.98476760114,4.62815e+07
367.997439730738,4.62815e+07
367.998082169594,4.62815e+07
367.999129878038,4.62815e+07
367.999691316894,4.62815e+07
368.036912941672,4.62815e+07
368.04104319421,4.62815e+07
368.041967654408,4.62815e+07
368.1227776876,4.62816e+07
368.127838916039,4.62816e+07
368.132012534264,4.62816e+07
368.133911530418,4.62816e+07
368.135770312171,4.62816e+07
368.143027229222,4.62816e+07
368.144588702422,4.62816e+07
368.145195175622,4.62816e+07
368.148802163966,4.62816e+07
368.150196637166,4.62816e+07
368.151717110366,4.62816e+07
368.153285613854,4.62816e+07
368.154208097973,4.62816e+07
368.15617514393,4.62816e+07
368.216544144898,4.62816e+07
368.218064635436,4.62816e+07
368.218512125974,4.62816e+07
368.298457044541,4.62817e+07
368.299342535079,4.62817e+07
368.299787025617,4.62817e+07
368.301391032946,4.62817e+07
368.315554679212,4.62817e+07
368.321051992102,4.62817e+07
368.32325405421,4.62817e+07
368.324355572768,4.62817e+07
368.326209091326,4.62817e+07
368.326680599366,4.62817e+07
368.327071107406,4.62817e+07
368.327632615446,4.62817e+07
368.328194123486,4.62817e+07
368.329298859866,4.62817e+07
368.367467569726,4.62817e+07
368.369364599537,4.62817e+07
368.369875107577,4.62817e+07
368.450498550228,4.62818e+07
368.453922127256,4.62818e+07
368.455424652932,4.62818e+07
368.45742622996,4.62818e+07
368.50610556617,4.62818e+07
368.517587960215,4.62818e+07
368.519991503619,4.62818e+07
368.520589047023,4.62818e+07
368.521105590427,4.62818e+07
368.521658133831,4.62818e+07
368.522273677235,4.62818e+07
368.522889220639,4.62818e+07
368.524238764043,4.62818e+07
368.524836307447,4.62818e+07
368.525433850851,4.62818e+07
368.526774394255,4.62818e+07
368.527365937659,4.62818e+07
368.609583197336,4.62819e+07
368.612100930912,4.62819e+07
368.614609271005,4.62819e+07
368.620422956735,4.62819e+07
368.622818171914,4.62819e+07
368.628950072199,4.62819e+07
368.635491121882,4.62819e+07
368.63693068313,4.62819e+07
368.637564244378,4.62819e+07
368.642990713266,4.62819e+07
368.64556795017,4.62819e+07
368.646228511418,4.62819e+07
368.652068775403,4.62819e+07
368.652738336651,4.62819e+07
368.683865882458,4.62819e+07
368.688617523326,4.62819e+07
368.689191084574,4.62819e+07
368.768566527262,4.6282e+07
368.770872216205,4.6282e+07
368.773890394221,4.6282e+07
368.775505983229,4.6282e+07
368.776499572237,4.6282e+07
368.782043163355,4.6282e+07
368.782532742545,4.6282e+07
368.790138323845,4.6282e+07
368.790528903035,4.6282e+07
368.792121482225,4.6282e+07
368.796794061415,4.6282e+07
368.797436640605,4.6282e+07
368.80090222884,4.6282e+07
368.80210782612,4.6282e+07
368.838138644765,4.6282e+07
368.842990091842,4.6282e+07
368.845863999099,4.6282e+07
368.925567899794,4.62821e+07
368.927376515236,4.62821e+07
368.934010533174,4.62821e+07
368.936763415957,4.62821e+07
368.937280031399,4.62821e+07
368.937688646841,4.62821e+07
368.939101271768,4.62821e+07
368.93952788721,4.62821e+07
368.941748141065,4.62821e+07
368.942804765992,4.62821e+07
368.947301390919,4.62821e+07
368.947872006361,4.62821e+07
368.948424621803,4.62821e+07
368.949031237245,4.62821e+07
368.997374541132,4.62821e+07
368.998499156574,4.62821e+07
368.999063772016,4.62821e+07
369.08266170005,4.62822e+07
369.096140704113,4.62822e+07
369.096531337813,4.62822e+07
369.099838605213,4.62822e+07
369.108224918173,4.62822e+07
369.108840570097,4.62822e+07
369.109285222021,4.62822e+07
369.109711873945,4.62822e+07
369.110174525869,4.62822e+07
369.111461177793,4.62822e+07
369.112621829717,4.62822e+07
369.113156481641,4.62822e+07
369.113655133565,4.62822e+07
369.114270785489,4.62822e+07
369.186204025173,4.62822e+07
369.200722849012,4.62822e+07
369.203022519212,4.62822e+07
369.288133305416,4.62823e+07
369.289707977811,4.62823e+07
369.295645622365,4.62823e+07
369.301994406944,4.62823e+07
369.308296570411,4.62823e+07
369.309877651651,4.62823e+07
369.328711585413,4.62823e+07
369.329863273805,4.62823e+07
369.386514083985,4.62823e+07
369.391145017443,4.62823e+07
369.393790656727,4.62823e+07
369.414842997063,4.62823e+07
369.416065685455,4.62823e+07
369.417924391787,4.62823e+07
369.418351098119,4.62823e+07
369.419011804451,4.62823e+07
369.419540510783,4.62823e+07
369.500148458046,4.62824e+07
369.50399363181,4.62824e+07
369.525759024998,4.62824e+07
369.539600937123,4.62824e+07
369.541508642295,4.62824e+07
369.542709730984,4.62824e+07
369.545908543888,4.62824e+07
369.546781267926,4.62824e+07
369.547452267684,4.62824e+07
369.549792566982,4.62824e+07
369.55029129102,4.62824e+07
369.550943015058,4.62824e+07
369.573636739096,4.62824e+07
369.585918108346,4.62824e+07
369.587879832384,4.62824e+07
369.592274556422,4.62824e+07
369.671449084043,4.62825e+07
369.672604825563,4.62825e+07
369.673502296595,4.62825e+07
369.68721902697,4.62825e+07
369.690131221688,4.62825e+07
369.693772136755,4.62825e+07
369.698127599935,4.62825e+07
369.700814350073,4.62825e+07
369.704473864179,4.62825e+07
369.707154989395,4.62825e+07
369.720643644365,4.62825e+07
369.731263901609,4.62825e+07
369.734732419121,4.62825e+07
369.735911177877,4.62825e+07
369.748768357477,4.62825e+07
369.771581109034,4.62825e+07
369.793336168799,4.62825e+07
369.872387238829,4.62826e+07
369.873375014525,4.62826e+07
369.873864790221,4.62826e+07
369.875142565917,4.62826e+07
369.877568341613,4.62826e+07
369.881200117309,4.62826e+07
369.882599893005,4.62826e+07
369.888198668701,4.62826e+07
369.889526444397,4.62826e+07
369.889944220093,4.62826e+07
369.936539146397,4.62826e+07
369.968969965845,4.62826e+07
369.969594758237,4.62826e+07
369.98606709074,4.62826e+07
369.988334884939,4.62826e+07
370.007671981015,4.62826e+07
370.013259789887,4.62826e+07
370.117400459227,4.62827e+07
370.118696284287,4.62827e+07
370.121761111285,4.62827e+07
370.130080290379,4.62827e+07
370.149220071036,4.62827e+07
370.155655419721,4.62827e+07
370.158882828137,4.62827e+07
370.159498653197,4.62827e+07
370.166450587021,4.62827e+07
370.174306400287,4.62827e+07
370.176217279729,4.62827e+07
370.185378081201,4.62827e+07
370.204299412936,4.62827e+07
370.252706235161,4.62827e+07
373.265721845936,4.62827e+07
373.359016296777,4.62827e+07
373.359653600479,4.62827e+07
373.36324652297,4.62828e+07
373.441130691355,4.62828e+07
404.611103871001,4.62828e+07
404.700419540837,4.62828e+07
404.701439386425,4.62828e+07
404.789645204759,4.62828e+07
404.791902050347,4.62828e+07
404.881361708381,4.62828e+07
404.883187542193,4.62828e+07
404.883631376005,4.62828e+07
404.970695354653,4.62828e+07
404.972956022277,4.62828e+07
404.974059856089,4.62828e+07
404.974556689901,4.62828e+07
405.060794989188,4.62828e+07
405.062235656812,4.62828e+07
405.063661503531,4.62828e+07
405.064171313869,4.62828e+07
405.163024205148,4.62829e+07
405.164080003824,4.62829e+07
405.1646498025,4.62829e+07
405.165633601176,4.62829e+07
405.166590399852,4.62829e+07
405.252285816338,4.62829e+07
405.25380341369,4.62829e+07
405.255996011042,4.62829e+07
405.258161585114,4.62829e+07
405.25865937215,4.62829e+07
405.260269159186,4.62829e+07
405.341493416003,4.62829e+07
405.342993013355,4.62829e+07
405.345221610707,4.62829e+07
405.346768397743,4.62829e+07
405.35020818067,4.62829e+07
405.350726956296,4.62829e+07
405.450294633447,4.6283e+07
405.451278397685,4.6283e+07
405.451749161923,4.6283e+07
405.452737926161,4.6283e+07
405.453307690399,4.6283e+07
405.453904454637,4.6283e+07
405.454924218875,4.6283e+07
405.458191275827,4.6283e+07
405.540002210342,4.6283e+07
405.543067031532,4.6283e+07
405.54409579577,4.6283e+07
405.545120548654,4.6283e+07
405.545636301538,4.6283e+07
405.549766852722,4.6283e+07
405.551124605606,4.6283e+07
405.55178435849,4.6283e+07
405.552375111374,4.6283e+07
405.65122794556,4.62831e+07
405.652364687504,4.62831e+07
405.653971171392,4.62831e+07
405.654423913336,4.62831e+07
405.65485865528,4.62831e+07
405.655473397224,4.62831e+07
405.655935139168,4.62831e+07
405.656918881112,4.62831e+07
405.657344623056,4.62831e+07
405.740493722071,4.62831e+07
405.741518242423,4.62831e+07
405.745124694087,4.62831e+07
405.746507177975,4.62831e+07
405.749065919919,4.62831e+07
405.749527651145,4.62831e+07
405.750070382371,4.62831e+07
405.750634113597,4.62831e+07
405.8494869263,4.62832e+07
405.850596646936,4.62832e+07
405.851121367572,4.62832e+07
405.851664088208,4.62832e+07
405.852116808844,4.62832e+07
405.854456250116,4.62832e+07
405.855448970752,4.62832e+07
405.856441691388,4.62832e+07
405.857047412024,4.62832e+07
405.85818413266,4.62832e+07
405.859189853296,4.62832e+07
405.941994342607,4.62832e+07
405.942626063243,4.62832e+07
405.943672783879,4.62832e+07
405.946263945787,4.62832e+07
405.947306845518,4.62832e+07
405.94795155574,4.62832e+07
406.047266022845,4.62833e+07
406.048357722739,4.62833e+07
406.049764504683,4.62833e+07
406.051763286627,4.62833e+07
406.052251986521,4.62833e+07
406.053603768465,4.62833e+07
406.054191468359,4.62833e+07
406.055072168253,4.62833e+07
406.055641868147,4.62833e+07
406.056121568041,4.62833e+07
406.057371267935,4.62833e+07
406.057850967829,4.62833e+07
406.136536535739,4.62833e+07
406.137475235633,4.62833e+07
406.139116017577,4.62833e+07
406.142031712477,4.62833e+07
406.142694401703,4.62833e+07
406.241547172391,4.62834e+07
406.242638850997,4.62834e+07
406.244211529603,4.62834e+07
406.246817886815,4.62834e+07
406.247468565421,4.62834e+07
406.247885244027,4.62834e+07
406.248490922633,4.62834e+07
406.248952601239,4.62834e+07
406.249558279845,4.62834e+07
406.250163958451,4.62834e+07
406.250553637057,4.62834e+07
406.251033315663,4.62834e+07
406.251512994269,4.62834e+07
406.331945499651,4.62834e+07
406.332462342663,4.62834e+07
406.33434087897,4.62834e+07
406.335003547028,4.62834e+07
406.434409296549,4.62835e+07
406.435464953989,4.62835e+07
406.436524611429,4.62835e+07
406.437148268869,4.62835e+07
406.437717926309,4.62835e+07
406.439129583749,4.62835e+07
406.439609241189,4.62835e+07
406.440106898629,4.62835e+07
406.440505556069,4.62835e+07
406.441174213509,4.62835e+07
406.441644870949,4.62835e+07
406.442939528389,4.62835e+07
406.443581185829,4.62835e+07
406.444213843269,4.62835e+07
406.523670767057,4.62835e+07
406.524632603592,4.62835e+07
406.5252322505,4.62835e+07
406.624084978938,4.62836e+07
406.625176615362,4.62836e+07
406.625647251786,4.62836e+07
406.62614488821,4.62836e+07
406.627150524634,4.62836e+07
406.627729161058,4.62836e+07
406.628253797482,4.62836e+07
406.628679433906,4.62836e+07
406.63046007033,4.62836e+07
406.630903706754,4.62836e+07
406.632551448018,4.62836e+07
406.633197705752,4.62836e+07
406.633839342176,4.62836e+07
406.635305388742,4.62836e+07
406.7132834285,4.62836e+07
406.715258516867,4.62836e+07
406.716451142899,4.62836e+07
406.815857850538,4.62837e+07
406.81687746624,4.62837e+07
406.817847081942,4.62837e+07
406.818506697644,4.62837e+07
406.819589354666,4.62837e+07
406.820014970368,4.62837e+07
406.82047658607,4.62837e+07
406.821145201772,4.62837e+07
406.821592032808,4.62837e+07
406.82224264851,4.62837e+07
406.822816110858,4.62837e+07
406.825298877995,4.62837e+07
406.825984504027,4.62837e+07
406.826599119729,4.62837e+07
406.905065279455,4.62837e+07
406.906090074252,4.62837e+07
406.906662679716,4.62837e+07
407.005515366846,4.62838e+07
407.006489962098,4.62838e+07
407.00749555735,4.62838e+07
407.008083152602,4.62838e+07
407.008625747854,4.62838e+07
407.009132343106,4.62838e+07
407.009638938358,4.62838e+07
407.01028953361,4.62838e+07
407.010823128862,4.62838e+07
407.011491816022,4.62838e+07
407.012025411274,4.62838e+07
407.012649006526,4.62838e+07
407.013233632414,4.62838e+07
407.013893227666,4.62838e+07
407.095618780432,4.62838e+07
407.096080375684,4.62838e+07
407.096589970936,4.62838e+07
407.19607764282,4.62839e+07
407.196557227932,4.62839e+07
407.197018813044,4.62839e+07
407.198601983268,4.62839e+07
407.19909056838,4.62839e+07
407.199723153492,4.62839e+07
407.200310733581,4.62839e+07
407.200925308647,4.62839e+07
407.201557883713,4.62839e+07
407.202172458779,4.62839e+07
407.202823033845,4.62839e+07
407.203464608911,4.62839e+07
407.204079183977,4.62839e+07
407.204495759043,4.62839e+07
407.286208211467,4.62839e+07
407.286822786533,4.62839e+07
407.287799361599,4.62839e+07
407.386652018453,4.6284e+07
407.387743583551,4.6284e+07
407.388810163601,4.6284e+07
407.389360728699,4.6284e+07
407.389929293797,4.6284e+07
407.390506858895,4.6284e+07
407.391058423993,4.6284e+07
407.391715989091,4.6284e+07
407.392249554189,4.6284e+07
407.392943119287,4.6284e+07
407.393529684385,4.6284e+07
407.394152249483,4.6284e+07
407.396031814581,4.6284e+07
407.396682379679,4.6284e+07
407.475769396943,4.6284e+07
407.477028141136,4.6284e+07
407.47751069635,4.6284e+07
407.576980333409,4.62841e+07
407.577585878769,4.62841e+07
407.580208969489,4.62841e+07
407.580787514849,4.62841e+07
407.581911060209,4.62841e+07
407.582300605569,4.62841e+07
