X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
344.427466536859,3.84269e+07
344.429206956247,3.84274e+07
344.430208375635,3.8428e+07
344.431169168235,3.84285e+07
344.431914728631,3.8429e+07
344.432979148019,3.84296e+07
344.435281406183,3.84301e+07
344.436264825571,3.84306e+07
344.437374244959,3.84312e+07
344.439349747325,3.84317e+07
344.442478516517,3.84323e+07
344.492520759259,3.84328e+07
344.494675822724,3.84333e+07
344.495689598035,3.84339e+07
344.496637017423,3.84344e+07
344.498314436811,3.84349e+07
344.501220203286,3.84355e+07
344.502320622674,3.8436e+07
344.503187030244,3.84365e+07
344.503845437814,3.84371e+07
344.505335252954,3.84376e+07
344.505885660524,3.84382e+07
344.507294475664,3.84387e+07
344.50845722198,3.84392e+07
344.511585991172,3.84398e+07
344.561628233914,3.84403e+07
344.563816995764,3.84408e+07
344.56480607269,3.84414e+07
344.565807492078,3.84419e+07
344.567450466206,3.84424e+07
344.570327672032,3.8443e+07
344.571446393976,3.84435e+07
344.57297990656,3.8444e+07
344.57384631413,3.84446e+07
344.575131932882,3.84451e+07
344.576214340452,3.84457e+07
344.577206748022,3.84462e+07
344.578163155592,3.84467e+07
344.580693459918,3.84473e+07
344.630735696798,3.84478e+07
344.633039330802,3.84483e+07
344.633967098731,3.84489e+07
344.635653494577,3.84494e+07
344.636566480523,3.84499e+07
344.651356259707,3.84505e+07
344.652638886255,3.8451e+07
344.654988704394,3.84516e+07
344.65603510024,3.84521e+07
344.656504496086,3.84526e+07
344.657949287778,3.84532e+07
344.658481683624,3.84537e+07
344.65953707947,3.84542e+07
344.660493475316,3.84548e+07
344.69984315382,3.84553e+07
344.702146781995,3.84558e+07
344.703074549924,3.84564e+07
344.70476094577,3.84569e+07
344.705817931716,3.84574e+07
344.720571827864,3.8458e+07
344.723831090036,3.84585e+07
344.724805474224,3.84591e+07
344.725761858412,3.84596e+07
344.727741462096,3.84601e+07
344.728751846284,3.84607e+07
344.730234230472,3.84612e+07
344.73127161466,3.84617e+07
344.732146998848,3.84623e+07
344.772548581384,3.84628e+07
344.773477965572,3.84633e+07
344.77439039576,3.84639e+07
344.77630647573,3.84644e+07
344.777208859918,3.8465e+07
344.790560663434,3.84655e+07
344.795170925606,3.8466e+07
344.796073309794,3.84666e+07
344.797365104867,3.84671e+07
344.798348708551,3.84676e+07
344.799793503624,3.84682e+07
344.800758903153,3.84687e+07
344.801688275757,3.84692e+07
344.802626648361,3.84698e+07
344.842602936488,3.84703e+07
344.845598908532,3.84708e+07
344.848507281136,3.84714e+07
344.850529072188,3.84719e+07
344.852252744512,3.84725e+07
344.863636735346,3.8473e+07
344.867908475972,3.84735e+07
344.871209799862,3.84741e+07
344.874041188642,3.84746e+07
344.876077004444,3.84751e+07
345.044858111402,3.84756e+07
345.047406460986,3.84756e+07
345.04828181057,3.84762e+07
345.049202160154,3.84767e+07
345.050212509738,3.84773e+07
345.051898859322,3.84778e+07
345.052882208906,3.84783e+07
345.05383855849,3.84789e+07
345.0553541838,3.84794e+07
345.056310533384,3.84799e+07
345.057356882968,3.84805e+07
345.058313232552,3.8481e+07
345.059449582136,3.84815e+07
345.06054993172,3.84821e+07
345.061452281304,3.84826e+07
345.116513865947,3.84832e+07
345.117389215531,3.84837e+07
345.118381565115,3.84842e+07
345.119346914699,3.84848e+07
345.121538590671,3.84853e+07
345.122566928657,3.84858e+07
345.123640266643,3.84864e+07
345.153745934533,3.84869e+07
345.156230800011,3.84874e+07
345.157268137997,3.8488e+07
345.159615475983,3.84885e+07
345.160715813969,3.8489e+07
345.161609151955,3.84896e+07
345.162168489941,3.84901e+07
345.185621265109,3.84907e+07
345.186586614693,3.84912e+07
345.187569964277,3.84917e+07
345.189553407665,3.84923e+07
345.190645989833,3.84928e+07
345.191688985881,3.84933e+07
345.192747665805,3.84939e+07
345.22318466755,3.84944e+07
345.226916868358,3.84949e+07
345.228725870458,3.84955e+07
345.232254321108,3.8496e+07
345.2332916472,3.84966e+07
345.234274973292,3.84971e+07
345.235258299384,3.84976e+07
345.254728658324,3.84982e+07
345.255702229692,3.84987e+07
345.257343555784,3.84992e+07
345.258675458942,3.84998e+07
345.259753383048,3.85003e+07
345.260796379096,3.85008e+07
345.26185505902,3.85014e+07
345.292305757606,3.85019e+07
345.319572911725,3.85024e+07
345.324481705747,3.8503e+07
345.327399499769,3.85035e+07
345.328499814055,3.85041e+07
345.329591128341,3.85046e+07
345.331009682495,3.85051e+07
345.333419996781,3.85057e+07
345.334529311067,3.85062e+07
345.335629625353,3.85067e+07
345.336486939639,3.85073e+07
345.337551253925,3.85078e+07
345.338669568211,3.85083e+07
345.339580882497,3.85089e+07
345.361413138971,3.85094e+07
345.388680287187,3.851e+07
345.393613288905,3.85105e+07
345.396506875231,3.8511e+07
345.397607189517,3.85116e+07
345.398698503803,3.85121e+07
345.400117057957,3.85126e+07
345.40252736635,3.85132e+07
345.403636680636,3.85137e+07
345.404736994922,3.85142e+07
345.405603309208,3.85148e+07
345.406658623494,3.85153e+07
345.407792071058,3.85158e+07
345.409640676058,3.85164e+07
345.449135572359,3.85169e+07
345.457787656756,3.85175e+07
345.462753667924,3.8518e+07
345.465710604361,3.85185e+07
345.466714559086,3.85191e+07
345.467835306134,3.85196e+07
345.469224421633,3.85201e+07
345.471662525067,3.85207e+07
345.472756762498,3.85212e+07
345.473844358598,3.85217e+07
345.474971689958,3.85223e+07
345.476107992458,3.85228e+07
345.478764695316,3.85234e+07
345.479720997816,3.85239e+07
345.524568489383,3.85244e+07
345.526895654599,3.8525e+07
345.531888321536,3.85255e+07
345.534817962198,3.8526e+07
345.535832219276,3.85266e+07
345.537006724048,3.85271e+07
345.538440689668,3.85276e+07
345.540769882904,3.85282e+07
345.541864120335,3.85287e+07
345.542958644754,3.85292e+07
345.545197935576,3.85298e+07
345.546289226398,3.85303e+07
345.547872053153,3.85309e+07
345.548999355653,3.85314e+07
345.601297181473,3.85319e+07
345.602262460687,3.85325e+07
345.603617944259,3.8533e+07
345.605774427831,3.85335e+07
345.606874707045,3.85341e+07
345.607974986259,3.85346e+07
345.608940265473,3.85351e+07
345.609877229098,3.85357e+07
345.610989466529,3.85362e+07
345.612065990948,3.85368e+07
345.61430528177,3.85373e+07
345.615432572592,3.85378e+07
345.616981153198,3.85384e+07
345.618106701847,3.85389e+07
345.670729763001,3.85394e+07
345.672102086947,3.854e+07
345.674972218411,3.85405e+07
345.855973133168,3.8541e+07
345.856712389338,3.8541e+07
345.857668645508,3.85416e+07
345.858561901678,3.85421e+07
345.859211157848,3.85426e+07
345.859689414018,3.85432e+07
345.861097926358,3.85437e+07
345.861702182528,3.85442e+07
345.862279438698,3.85448e+07
345.863262694868,3.85453e+07
345.865177463378,3.85458e+07
345.866313719548,3.85464e+07
345.866872975718,3.85469e+07
345.868380488058,3.85474e+07
345.869372744228,3.8548e+07
345.948931797691,3.85485e+07
345.950439123645,3.85491e+07
345.951811449599,3.85496e+07
345.953300775553,3.85501e+07
345.954437020271,3.85507e+07
345.955564264989,3.85512e+07
345.956574509707,3.85517e+07
345.958458999143,3.85523e+07
345.959595243861,3.85528e+07
345.960461488579,3.85533e+07
345.961588733297,3.85539e+07
345.962643978015,3.85544e+07
345.963600222733,3.8555e+07
345.964502467451,3.85555e+07
346.021068260517,3.8556e+07
346.022768563899,3.85566e+07
346.024077867281,3.85571e+07
346.025196100635,3.85576e+07
346.026089333989,3.85582e+07
346.026675567343,3.85587e+07
346.027613800697,3.85592e+07
346.028924034051,3.85598e+07
346.029952267405,3.85603e+07
346.031396734113,3.85608e+07
346.033692200821,3.85614e+07
346.034819434175,3.85619e+07
346.036793667529,3.85625e+07
346.039202377007,3.8563e+07
346.092297635761,3.85635e+07
346.093289869115,3.85641e+07
346.094345102469,3.85646e+07
346.095274335823,3.85651e+07
346.096257569177,3.85657e+07
346.098121328581,3.85662e+07
346.099149561935,3.85667e+07
346.100186789643,3.85673e+07
346.101229022997,3.85678e+07
346.102338245059,3.85684e+07
346.103294467121,3.85689e+07
346.104268689183,3.85694e+07
346.105920675129,3.857e+07
346.108309665891,3.85705e+07
346.161645919241,3.8571e+07
346.162665141303,3.85716e+07
346.163765363365,3.85721e+07
346.164703585427,3.85726e+07
346.165938807489,3.85732e+07
346.167257963939,3.85737e+07
346.168256850819,3.85742e+07
346.169294072881,3.85748e+07
346.170336306235,3.85753e+07
346.172638528297,3.85759e+07
346.173657750359,3.85764e+07
346.174793972421,3.85769e+07
346.175840194483,3.85775e+07
346.177730949129,3.8578e+07
346.235743976131,3.85785e+07
346.237243320485,3.85791e+07
346.238307531349,3.85796e+07
346.239362742213,3.85801e+07
346.240300953077,3.85807e+07
346.242266163941,3.85812e+07
346.243366374805,3.85818e+07
346.244331585669,3.85823e+07
346.245323796533,3.85828e+07
346.246451007397,3.85834e+07
346.247984429125,3.85839e+07
346.248579639989,3.85844e+07
346.250096061717,3.8585e+07
346.251178272581,3.85855e+07
346.30485124259,3.8586e+07
346.3071838075,3.85866e+07
346.308068007202,3.85871e+07
346.30952232864,3.85876e+07
346.310045528342,3.85882e+07
346.312195049482,3.85887e+07
346.313133249184,3.85893e+07
346.314008448886,3.85898e+07
346.315099648588,3.85903e+07
346.31622548472,3.85909e+07
346.317751557042,3.85914e+07
346.319350756744,3.85919e+07
346.320261956446,3.85925e+07
346.321218156148,3.8593e+07
346.374032455061,3.85935e+07
346.378649776499,3.85941e+07
346.379776976201,3.85946e+07
346.381419297639,3.85952e+07
346.382819619077,3.85957e+07
346.383721818779,3.85962e+07
346.384380018481,3.85968e+07
346.385426218183,3.85973e+07
346.386111417885,3.85978e+07
346.387990016991,3.85984e+07
346.389108216693,3.85989e+07
346.390498616097,3.85994e+07
346.392917815799,3.86e+07
346.393784015501,3.86005e+07
346.443171881355,3.8601e+07
346.448379811486,3.86016e+07
346.44925499969,3.86021e+07
346.450526552768,3.86027e+07
346.452177851016,3.86032e+07
346.455467964623,3.86037e+07
346.456514152827,3.86043e+07
346.457596341031,3.86048e+07
346.458642529235,3.86053e+07
346.459125717439,3.86059e+07
346.633538452356,3.86064e+07
346.634214616702,3.86064e+07
346.635242781048,3.86069e+07
346.636333945394,3.86075e+07
346.63720910974,3.8608e+07
346.637903274086,3.86085e+07
346.639745438432,3.86091e+07
346.640773602778,3.86096e+07
346.64220893147,3.86101e+07
346.643318095816,3.86107e+07
346.644292260162,3.86112e+07
346.645257424508,3.86117e+07
346.646339588854,3.86123e+07
346.6472687532,3.86128e+07
346.647872917546,3.86134e+07
346.716853185526,3.86139e+07
346.718189332414,3.86144e+07
346.719705479302,3.8615e+07
346.720643631824,3.86155e+07
346.721734784346,3.8616e+07
346.722816936868,3.86166e+07
346.72385408939,3.86171e+07
346.724747241912,3.86176e+07
346.725775394434,3.86182e+07
346.726902546956,3.86187e+07
346.728793945772,3.86192e+07
346.729930098294,3.86198e+07
346.731012250816,3.86203e+07
346.732139403338,3.86209e+07
346.78999541264,3.86214e+07
346.79287054826,3.86219e+07
346.793961700782,3.86225e+07
346.794953853304,3.8623e+07
346.795892005826,3.86235e+07
346.796965158348,3.86241e+07
346.79794831087,3.86246e+07
346.798426463392,3.86251e+07
346.799418615914,3.86257e+07
346.799887768436,3.86262e+07
346.800455915095,3.86268e+07
346.803493478279,3.86273e+07
346.804034619075,3.86278e+07
346.805044759871,3.86284e+07
346.859121326996,3.86289e+07
346.861985140985,3.86294e+07
346.863202126881,3.863e+07
346.864240265984,3.86305e+07
346.86526840678,3.8631e+07
346.866143547576,3.86316e+07
346.867578671227,3.86321e+07
346.869598531605,3.86326e+07
346.870544792999,3.86332e+07
346.871164900893,3.86337e+07
346.872546182485,3.86343e+07
346.873565323281,3.86348e+07
346.875474582897,3.86353e+07
346.876511723693,3.86359e+07
346.928228523107,3.86364e+07
346.931092337096,3.86369e+07
346.932309322992,3.86375e+07
346.933419462095,3.8638e+07
346.93442474299,3.86385e+07
346.935398872064,3.86391e+07
346.936685867338,3.86396e+07
346.938705727716,3.86402e+07
346.940410013596,3.86407e+07
346.94154614267,3.86412e+07
346.942547271744,3.86418e+07
346.943512400818,3.86423e+07
346.944581779008,3.86428e+07
346.946468919804,3.86434e+07
346.997342935902,3.86439e+07
347.000199521529,3.86444e+07
347.001437795746,3.8645e+07
347.002547136343,3.86455e+07
347.003672131617,3.8646e+07
347.004668056497,3.86466e+07
347.005793051771,3.86471e+07
347.008545912149,3.86477e+07
347.009549870137,3.86482e+07
347.011860987577,3.86487e+07
347.012754105017,3.86493e+07
347.013800222457,3.86498e+07
347.014747339897,3.86503e+07
347.015667457337,3.86509e+07
347.094022731016,3.86514e+07
347.095095848456,3.86519e+07
347.097441126379,3.86525e+07
347.098307243819,3.8653e+07
347.099425361259,3.86536e+07
347.101874500366,3.86541e+07
347.10274960624,3.86546e+07
347.103687712114,3.86552e+07
347.104165817988,3.86557e+07
347.104652923862,3.86562e+07
347.106513241484,3.86568e+07
347.107523347358,3.86573e+07
347.108136453232,3.86578e+07
347.108614559106,3.86584e+07
347.163129903849,3.86589e+07
347.164204305952,3.86594e+07
347.166548299212,3.866e+07
347.167549040154,3.86605e+07
347.168613534092,3.86611e+07
347.171007776368,3.86616e+07
347.172711882242,3.86621e+07
347.173940647224,3.86627e+07
347.174842753098,3.86632e+07
347.176433858972,3.86637e+07
347.176929964846,3.86643e+07
347.177826370233,3.86648e+07
347.17945683203,3.86653e+07
347.179997937904,3.86659e+07
347.238927672362,3.86664e+07
347.240300782334,3.8667e+07
347.242677892306,3.86675e+07
347.243759986694,3.8668e+07
347.244752081082,3.86686e+07
347.24573517547,3.86691e+07
347.247469269858,3.86696e+07
347.248407364246,3.86702e+07
347.248957458634,3.86707e+07
347.249963553022,3.86712e+07
347.419029647991,3.86718e+07
347.419723719713,3.86718e+07
347.420796791435,3.86723e+07
347.421869863157,3.86728e+07
347.422924934879,3.86734e+07
347.423926006601,3.86739e+07
347.425035078323,3.86744e+07
347.426171150045,3.8675e+07
347.427109221767,3.86755e+07
347.427966293489,3.8676e+07
347.428850365211,3.86766e+07
347.429400436933,3.86771e+07
347.430347508655,3.86776e+07
347.431393580377,3.86782e+07
347.433477723821,3.86787e+07
347.499782288493,3.86793e+07
347.500675348995,3.86798e+07
347.502184430041,3.86803e+07
347.503213531987,3.86809e+07
347.504720652991,3.86814e+07
347.506456794539,3.86819e+07
347.506970855041,3.86825e+07
347.507574915543,3.8683e+07
347.508992955145,3.86835e+07
347.510836178095,3.86841e+07
347.511314238597,3.86846e+07
347.512280340543,3.86852e+07
347.513779380145,3.86857e+07
347.515170419747,3.86862e+07
347.569246955264,3.86868e+07
347.572817714167,3.86873e+07
347.574389103022,3.86878e+07
347.577457121724,3.86884e+07
347.581970140426,3.86889e+07
347.582890200928,3.86894e+07
347.58400024053,3.869e+07
347.593779277934,3.86905e+07
347.599133113444,3.8691e+07
347.601216564833,3.86916e+07
347.603309010651,3.86921e+07
347.605230456469,3.86927e+07
347.606195505829,3.86932e+07
347.609065397465,3.86937e+07
347.640258965905,3.86943e+07
347.642489949229,3.86948e+07
347.643496219129,3.86953e+07
347.649284248361,3.86959e+07
347.654389338619,3.86964e+07
347.659744242631,3.86969e+07
347.660763291991,3.86975e+07
347.663993275315,3.8698e+07
347.669553007981,3.86986e+07
347.672085593751,3.86991e+07
347.674169039569,3.86996e+07
347.675991485387,3.87002e+07
347.679430294645,3.87007e+07
347.680512344005,3.87012e+07
347.709512134093,3.87018e+07
347.712039172417,3.87023e+07
347.713058210741,3.87028e+07
347.732226792233,3.87034e+07
347.734763740365,3.87039e+07
347.738575643401,3.87044e+07
347.740275591533,3.8705e+07
347.744637618413,3.87055e+07
347.746091611641,3.87061e+07
347.747155649965,3.87066e+07
347.748120688289,3.87071e+07
347.748850726613,3.87077e+07
347.751503758165,3.87082e+07
347.752549796489,3.87087e+07
347.779010742396,3.87093e+07
347.78117054332,3.87098e+07
347.782199354201,3.87103e+07
347.801349876063,3.87109e+07
347.805053732165,3.87114e+07
347.807682737422,3.8712e+07
347.810191650612,3.87125e+07
347.814221506714,3.8713e+07
347.815845476992,3.87136e+07
347.81727244727,3.87141e+07
347.818390474636,3.87146e+07
347.819283502002,3.87152e+07
347.82154747228,3.87157e+07
347.822521499646,3.87162e+07
347.848117836417,3.87168e+07
347.850368653647,3.87173e+07
347.851416553921,3.87178e+07
347.880125467745,3.87184e+07
347.88261653299,3.87189e+07
347.886799355785,3.87195e+07
347.888615197789,3.872e+07
347.893527996803,3.87205e+07
347.894502024169,3.87211e+07
347.896390061773,3.87216e+07
347.897499089139,3.87221e+07
347.899267143871,3.87227e+07
347.9014500967,3.87232e+07
347.902469113204,3.87237e+07
347.917224919528,3.87243e+07
347.919475736758,3.87248e+07
347.920583281109,3.87254e+07
347.950560120028,3.87259e+07
347.954317998486,3.87264e+07
347.96028460052,3.8727e+07
347.963262271826,3.87275e+07
347.968718804588,3.8728e+07
347.969764821092,3.87286e+07
347.971706699384,3.87291e+07
347.972590715888,3.87296e+07
347.973493771802,3.87302e+07
347.97812654489,3.87307e+07
347.980512492288,3.87312e+07
347.98786356418,3.87318e+07
347.988837580684,3.87323e+07
347.989742732941,3.87329e+07
348.019667192336,3.87334e+07
348.023425070794,3.87339e+07
348.029824575154,3.87345e+07
348.032576236834,3.8735e+07
