X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
361.610301534876,5.35068e+07
361.611320807738,5.35073e+07
361.614282342624,5.35078e+07
361.614760615486,5.35084e+07
361.678115191841,5.35089e+07
361.679215464703,5.35094e+07
361.680683273522,5.351e+07
361.681224546384,5.35105e+07
361.683199890102,5.3511e+07
361.684653435826,5.35116e+07
361.68704698155,5.35121e+07
361.687543254412,5.35126e+07
361.690686870992,5.35132e+07
361.691616143854,5.35137e+07
361.692085416716,5.35143e+07
361.692689689578,5.35148e+07
361.695110224464,5.35153e+07
361.69658223412,5.35159e+07
361.752278453244,5.35164e+07
361.753378739706,5.35169e+07
361.754419026168,5.35175e+07
361.75502331263,5.3518e+07
361.757672468088,5.35185e+07
361.75814175455,5.35191e+07
361.759071041012,5.35196e+07
361.759630327474,5.35202e+07
361.760757613936,5.35207e+07
361.76222918686,5.35212e+07
361.763149473322,5.35218e+07
361.763825759784,5.35223e+07
361.764724302096,5.35228e+07
361.767541447944,5.35234e+07
361.82564699134,5.35239e+07
361.827506590129,5.35244e+07
361.829762724207,5.3525e+07
361.830827024293,5.35255e+07
361.831485324379,5.3526e+07
361.832974924551,5.35266e+07
361.834028235826,5.35271e+07
361.834506535912,5.35277e+07
361.835020835998,5.35282e+07
361.83643843617,5.35287e+07
361.837574736256,5.35293e+07
361.838549036342,5.35298e+07
361.839362336428,5.35303e+07
361.839903636514,5.35309e+07
361.914339416124,5.35314e+07
361.917175816335,5.35319e+07
361.918312130065,5.35325e+07
361.918934443795,5.3533e+07
361.920025757525,5.35336e+07
361.937443902946,5.35341e+07
361.939441540987,5.35346e+07
361.940532854717,5.35352e+07
361.941534168447,5.35357e+07
361.943086806488,5.35362e+07
361.944187120218,5.35368e+07
361.944656433948,5.35373e+07
361.948120539114,5.35378e+07
361.949184852844,5.35384e+07
361.99458816575,5.35389e+07
361.99505747948,5.35394e+07
361.995969258317,5.354e+07
361.997387331727,5.35405e+07
361.998879645457,5.35411e+07
362.015449222715,5.35416e+07
362.016522550089,5.35421e+07
362.017640877463,5.35427e+07
362.018254204837,5.35432e+07
362.019757859585,5.35437e+07
362.189202745418,5.35442e+07
362.189789086496,5.35442e+07
362.190916427574,5.35448e+07
362.192052768652,5.35453e+07
362.19312610973,5.35459e+07
362.193658450808,5.35464e+07
362.194767791886,5.35469e+07
362.195778132964,5.35475e+07
362.196698474042,5.3548e+07
362.19723081512,5.35485e+07
362.198295156198,5.35491e+07
362.198809497276,5.35496e+07
362.199323838354,5.35501e+07
362.199820179432,5.35507e+07
362.200541527375,5.35512e+07
362.259051004584,5.35518e+07
362.260113836693,5.35523e+07
362.262307177771,5.35528e+07
362.262992532579,5.35534e+07
362.263902201005,5.35539e+07
362.265454910621,5.35544e+07
362.269756943359,5.3555e+07
362.271270461985,5.35555e+07
362.27412955158,5.3556e+07
362.277949996744,5.35566e+07
362.282184760804,5.35571e+07
362.284189739736,5.35576e+07
362.285236560776,5.35582e+07
362.2873396252,5.35587e+07
362.32946807094,5.35593e+07
362.330144439502,5.35598e+07
362.33210895544,5.35603e+07
362.333018623866,5.35609e+07
362.333604992428,5.35614e+07
362.335355729552,5.35619e+07
362.339084059223,5.35625e+07
362.340395884846,5.3563e+07
362.358405820606,5.35635e+07
362.360267290959,5.35641e+07
362.365301667005,5.35646e+07
362.367251337351,5.35652e+07
362.368298172524,5.35657e+07
362.370998909648,5.35662e+07
362.407416918553,5.35668e+07
362.409712473943,5.35673e+07
362.412158856233,5.35678e+07
362.413187238523,5.35684e+07
362.414245620813,5.35689e+07
362.417167767683,5.35694e+07
362.417718149973,5.357e+07
362.418232532263,5.35705e+07
362.438623886749,5.3571e+07
362.439607269039,5.35716e+07
362.442533164829,5.35721e+07
362.444779379211,5.35727e+07
362.445257761501,5.35732e+07
362.446214143791,5.35737e+07
362.490015196583,5.35743e+07
362.492389152467,5.35748e+07
362.493345534757,5.35753e+07
362.493949917047,5.35759e+07
362.495077299337,5.35764e+07
362.495555681627,5.35769e+07
362.497072446207,5.35775e+07
362.500422788467,5.3578e+07
362.519332241987,5.35786e+07
362.521833331487,5.35791e+07
362.522735727807,5.35796e+07
362.524153970717,5.35802e+07
362.525769213627,5.35807e+07
362.528948643001,5.35812e+07
362.570735767307,5.35818e+07
362.572224390965,5.35823e+07
362.573288787285,5.35828e+07
362.574715588666,5.35834e+07
362.575788984986,5.35839e+07
362.57734907747,5.35844e+07
362.57830547379,5.3585e+07
362.579315980698,5.35855e+07
362.593117312274,5.35861e+07
362.594534404758,5.35866e+07
362.595012801078,5.35871e+07
362.59692740047,5.35877e+07
362.600801707086,5.35882e+07
362.601776117542,5.35887e+07
362.640498103286,5.35893e+07
362.641751513742,5.35898e+07
362.643211889225,5.35903e+07
362.644312299681,5.35909e+07
362.645385710137,5.35914e+07
362.650819988412,5.3592e+07
362.651866398868,5.35925e+07
362.653543510894,5.3593e+07
362.662700050604,5.35936e+07
362.66625677937,5.35941e+07
362.667810891396,5.35946e+07
362.66883040809,5.35952e+07
362.671732314135,5.35957e+07
362.672724830829,5.35962e+07
362.709875581982,5.35968e+07
362.72544907724,5.35973e+07
362.726378969405,5.35978e+07
362.728906710738,5.35984e+07
362.730498135322,5.35989e+07
362.732916248027,5.35995e+07
362.733881774632,5.36e+07
362.738070745532,5.36005e+07
362.743519052302,5.36011e+07
362.748076257051,5.36016e+07
362.768152938679,5.36021e+07
362.769199465284,5.36027e+07
362.770599103166,5.36032e+07
362.77111352775,5.36037e+07
362.789224163664,5.36043e+07
362.803560476477,5.36048e+07
362.804616382932,5.36054e+07
362.805085821654,5.36059e+07
362.808112027862,5.36064e+07
362.811832606463,5.3607e+07
362.812726045185,5.36075e+07
362.816578910247,5.3608e+07
362.822458451486,5.36086e+07
362.823392988153,5.36091e+07
362.992604811641,5.36096e+07
362.993353264507,5.36096e+07
362.994435717373,5.36102e+07
362.995572170239,5.36107e+07
362.996086623105,5.36112e+07
363.000028528837,5.36118e+07
363.000903995827,5.36123e+07
363.001887462817,5.36128e+07
363.002410929807,5.36134e+07
363.004670863787,5.36139e+07
363.005311330777,5.36144e+07
363.005816797767,5.3615e+07
363.007153731747,5.36155e+07
363.008580665727,5.3616e+07
363.009600132717,5.36166e+07
363.062640785611,5.36171e+07
363.064579252601,5.36177e+07
363.065650809756,5.36182e+07
363.067234597075,5.36187e+07
363.069136057003,5.36193e+07
363.070137523993,5.36198e+07
363.072018457973,5.36203e+07
363.073145924963,5.36209e+07
363.075035099139,5.36214e+07
363.075666566129,5.36219e+07
363.076767033119,5.36225e+07
363.078247967099,5.3623e+07
363.079222434089,5.36236e+07
363.081217621865,5.36241e+07
363.137199042874,5.36246e+07
363.152886929062,5.36252e+07
363.153798496672,5.36257e+07
363.155107710316,5.36262e+07
363.155622191478,5.36268e+07
363.15669567264,5.36273e+07
363.157652153802,5.36278e+07
363.158752634964,5.36284e+07
363.159267116126,5.36289e+07
363.16077507845,5.36294e+07
363.162265040774,5.363e+07
363.162842521936,5.36305e+07
363.164746270444,5.36311e+07
363.165810751606,5.36316e+07
363.212334323134,5.36321e+07
363.229193522422,5.36327e+07
363.23086184,5.36332e+07
363.231872335322,5.36337e+07
363.233398325966,5.36343e+07
363.233894821288,5.36348e+07
363.23456231661,5.36353e+07
363.235908307254,5.36359e+07
363.236395802576,5.36364e+07
363.236928297898,5.3637e+07
363.239078074124,5.36375e+07
363.241480847398,5.3638e+07
363.243341577432,5.36386e+07
363.246557166558,5.36391e+07
363.300176677113,5.36396e+07
363.309843987358,5.36402e+07
363.312312832303,5.36407e+07
363.315131597849,5.36412e+07
363.316178186756,5.36418e+07
363.318056500294,5.36423e+07
363.31951951931,5.36428e+07
363.32151332334,5.36434e+07
363.324389579378,5.36439e+07
363.327786718845,5.36445e+07
363.329727484391,5.3645e+07
363.330800993899,5.36455e+07
363.331288503407,5.36461e+07
363.333806816945,5.36466e+07
363.375006085371,5.36471e+07
363.383528060179,5.36477e+07
363.385513825725,5.36482e+07
363.390216204782,5.36487e+07
363.39179771429,5.36493e+07
363.392889223798,5.36498e+07
363.393457733306,5.36504e+07
363.394486242814,5.36509e+07
363.396960517868,5.36514e+07
363.399566520436,5.3652e+07
363.401884640142,5.36525e+07
363.403069163844,5.3653e+07
363.405418211248,5.36536e+07
363.40736073495,5.36541e+07
363.444311663152,5.36546e+07
363.455710436826,5.36552e+07
363.457597239358,5.36557e+07
363.460882552146,5.36562e+07
363.462019075848,5.36568e+07
363.46301159955,5.36573e+07
363.464864322253,5.36579e+07
363.465874922535,5.36584e+07
363.468463947055,5.36589e+07
363.471034826167,5.36595e+07
363.472499748722,5.366e+07
363.473636272424,5.36605e+07
363.475279319828,5.36611e+07
363.476495319828,5.36616e+07
363.514152255139,5.36621e+07
363.526925806303,5.36627e+07
363.528504108303,5.36632e+07
363.532536476383,5.36638e+07
363.533556088218,5.36643e+07
363.535495164058,5.36648e+07
363.537887851733,5.36654e+07
363.539324001488,5.36659e+07
363.560006362924,5.36664e+07
363.563337724229,5.3667e+07
363.563834262149,5.36675e+07
363.565251564149,5.3668e+07
363.566244102069,5.36686e+07
363.568366639989,5.36691e+07
363.606201074997,5.36696e+07
363.614398358953,5.36702e+07
363.616241307713,5.36707e+07
363.618785256473,5.36713e+07
363.619786808589,5.36718e+07
363.620698432049,5.36723e+07
363.622204757349,5.36729e+07
363.623209309465,5.36734e+07
363.644061097143,5.36739e+07
363.650228213981,5.36745e+07
363.820620474273,5.3675e+07
363.821351054909,5.3675e+07
363.821856635545,5.36755e+07
363.823283796817,5.36761e+07
363.824249377453,5.36766e+07
363.824763958089,5.36771e+07
363.825260538725,5.36777e+07
363.825856119361,5.36782e+07
363.826352699997,5.36787e+07
363.826831280633,5.36793e+07
363.828206861269,5.36798e+07
363.828802441905,5.36803e+07
363.829281022541,5.36809e+07
363.830735183813,5.36814e+07
363.831826764449,5.3682e+07
363.891027277357,5.36825e+07
363.892821857993,5.3683e+07
363.893309438629,5.36836e+07
363.896445983734,5.36841e+07
363.898582933272,5.36846e+07
363.899232513908,5.36852e+07
363.900306101651,5.36857e+07
363.901859291351,5.36862e+07
363.902716886201,5.36868e+07
363.903249481051,5.36873e+07
363.903791075901,5.36878e+07
363.905245265601,5.36884e+07
363.906246860451,5.36889e+07
363.908155050151,5.36895e+07
363.981897424133,5.369e+07
363.983350023526,5.36905e+07
363.983855618376,5.36911e+07
363.98559118462,5.36916e+07
363.98613277947,5.36921e+07
363.98722437432,5.36927e+07
363.98775696917,5.36932e+07
363.98934756402,5.36937e+07
363.99035815887,5.36943e+07
363.99133275372,5.36948e+07
363.99231634857,5.36954e+07
363.99342594342,5.36959e+07
363.99430153827,5.36964e+07
363.99507013312,5.3697e+07
364.063524222059,5.36975e+07
364.066325611641,5.3698e+07
364.067291220751,5.36986e+07
364.068391829861,5.36991e+07
364.069456438971,5.36996e+07
364.069962048081,5.37002e+07
364.070530657191,5.37007e+07
364.071523266301,5.37012e+07
364.072199875411,5.37018e+07
364.074052702741,5.37023e+07
364.074594311851,5.37029e+07
364.076420139181,5.37034e+07
364.077006748291,5.37039e+07
364.079357109827,5.37045e+07
364.146179595533,5.3705e+07
364.150090241461,5.37055e+07
364.151127864819,5.37061e+07
364.153447111535,5.37066e+07
364.155479734893,5.37071e+07
364.156454358251,5.37077e+07
364.156950981609,5.37082e+07
364.157492604967,5.37088e+07
364.157962228325,5.37093e+07
364.160339475041,5.37098e+07
364.160854098399,5.37104e+07
364.164461215189,5.37109e+07
364.165056838547,5.37114e+07
364.169039787561,5.3712e+07
364.227968631118,5.37125e+07
364.228483268748,5.3713e+07
364.229439910602,5.37136e+07
364.230441548232,5.37141e+07
364.231497185862,5.37146e+07
364.232435823492,5.37152e+07
364.233437461122,5.37157e+07
364.233934098752,5.37163e+07
364.234899736382,5.37168e+07
364.235991374012,5.37173e+07
364.236993011642,5.37179e+07
364.237606649272,5.37184e+07
364.239060924532,5.37189e+07
364.239548562162,5.37195e+07
364.298682609408,5.372e+07
364.29976486736,5.37205e+07
364.301549561364,5.37211e+07
364.302055213306,5.37216e+07
364.30350051719,5.37222e+07
364.304403169132,5.37227e+07
364.305458821074,5.37232e+07
364.307181473016,5.37238e+07
364.308201124958,5.37243e+07
364.3100627769,5.37248e+07
364.311337428842,5.37254e+07
364.313623732726,5.37259e+07
364.314111384668,5.37264e+07
364.31475203661,5.3727e+07
364.368026021458,5.37275e+07
364.369151580478,5.3728e+07
364.3946287178,5.37286e+07
364.395540840052,5.37291e+07
364.396100491994,5.37297e+07
364.396994143936,5.37302e+07
364.39848491813,5.37307e+07
364.399026570072,5.37313e+07
364.402282206404,5.37318e+07
364.403238872628,5.37323e+07
364.404276538852,5.37329e+07
364.404755205076,5.37334e+07
364.407177110238,5.37339e+07
364.409634442686,5.37345e+07
364.4605087289,5.3735e+07
364.463716950884,5.37356e+07
364.48320436301,5.37361e+07
364.486356410213,5.37366e+07
364.487493076437,5.37372e+07
364.488061742661,5.37377e+07
364.489117408885,5.37382e+07
364.489632075109,5.37388e+07
364.492376073781,5.37393e+07
364.492886740005,5.37398e+07
364.66200544394,5.37404e+07
364.662565138794,5.37404e+07
364.663106833648,5.37409e+07
364.664895528502,5.37414e+07
364.665996223356,5.3742e+07
364.66666391821,5.37425e+07
364.667746613064,5.3743e+07
364.669183002772,5.37436e+07
364.670797697626,5.37441e+07
364.67184439248,5.37446e+07
364.672404087334,5.37452e+07
364.673795477042,5.37457e+07
364.677211256458,5.37462e+07
364.678293951312,5.37468e+07
364.679421646166,5.37473e+07
364.73296559693,5.37479e+07
364.735987681492,5.37484e+07
364.73857839085,5.37489e+07
364.739111100208,5.37495e+07
364.740067809566,5.375e+07
364.742008228282,5.37505e+07
364.74406693764,5.37511e+07
364.745059646998,5.37516e+07
364.746169356356,5.37521e+07
364.749094775072,5.37527e+07
364.74971748443,5.37532e+07
364.750845193788,5.37538e+07
364.752673612504,5.37543e+07
364.753161321862,5.37548e+07
364.835380955267,5.37554e+07
364.837992679207,5.37559e+07
364.838462403147,5.37564e+07
364.839130127087,5.3757e+07
364.839599851027,5.37575e+07
364.840204574967,5.3758e+07
364.841425298907,5.37586e+07
364.842030022847,5.37591e+07
364.844687918607,5.37596e+07
364.845157642547,5.37602e+07
364.850517710127,5.37607e+07
364.851032434067,5.37613e+07
364.851547158007,5.37618e+07
364.852602881947,5.37623e+07
364.925917766031,5.37629e+07
364.928339243047,5.37634e+07
364.930009720063,5.37639e+07
364.931092458571,5.37645e+07
364.932193197079,5.3765e+07
364.932806935587,5.37655e+07
364.934243412603,5.37661e+07
364.935263151111,5.37666e+07
364.935795889619,5.37672e+07
364.938607105143,5.37677e+07
364.940142038377,5.37682e+07
364.946325103877,5.37688e+07
364.949034821565,5.37693e+07
364.951490962437,5.37698e+07
365.009208360806,5.37704e+07
365.01192839889,5.37709e+07
365.012443151952,5.37714e+07
365.013417905014,5.3772e+07
365.017185411138,5.37725e+07
365.019484917262,5.3773e+07
365.020603670324,5.37736e+07
365.021199423386,5.37741e+07
365.021732176448,5.37747e+07
365.02223792951,5.37752e+07
365.023194682572,5.37757e+07
365.029313325412,5.37763e+07
365.03449824546,5.37768e+07
365.04096096169,5.37773e+07
365.088542751225,5.37779e+07
365.089048504287,5.37784e+07
365.089671257349,5.37789e+07
365.091191010411,5.37795e+07
365.093313269597,5.378e+07
365.094892775721,5.37806e+07
365.095488528783,5.37811e+07
365.097323787969,5.37816e+07
365.099961534743,5.37822e+07
365.101035302391,5.37827e+07
365.102444078289,5.37832e+07
365.104999621835,5.37838e+07
365.106127389483,5.37843e+07
365.110113783221,5.37848e+07
365.15936907888,5.37854e+07
365.160930585004,5.37859e+07
365.162004352652,5.37864e+07
365.16302584419,5.3787e+07
365.164632350314,5.37875e+07
365.165237117962,5.37881e+07
365.16573388561,5.37886e+07
365.167850420906,5.37891e+07
365.169259196804,5.37897e+07
365.173333507998,5.37902e+07
365.176693051544,5.37907e+07
365.177171819192,5.37913e+07
365.178642846843,5.37918e+07
365.180856390389,5.37923e+07
365.250033887285,5.37929e+07
365.251108141289,5.37934e+07
365.255515705825,5.3794e+07
365.256607488093,5.37945e+07
365.258385052629,5.3795e+07
365.259467834897,5.37956e+07
365.261482422249,5.37961e+07
365.262538204517,5.37966e+07
365.263422986785,5.37972e+07
365.264099769053,5.37977e+07
365.264605551321,5.37982e+07
365.268102158092,5.37988e+07
365.270342963176,5.37993e+07
365.270911745444,5.37998e+07
365.34201976069,5.38004e+07
365.345061557562,5.38009e+07
365.345648354434,5.38015e+07
365.346767151306,5.3802e+07
365.347290948178,5.38025e+07
365.349278579282,5.38031e+07
365.349892376154,5.38036e+07
365.350371173026,5.38041e+07
365.351453969898,5.38047e+07
365.35249676677,5.38052e+07
365.523869400085,5.38057e+07
365.524564226201,5.38057e+07
365.526164052317,5.38063e+07
365.526642878433,5.38068e+07
365.528016530665,5.38073e+07
365.528513356781,5.38079e+07
365.529181182897,5.38084e+07
365.532419487361,5.38089e+07
365.532988313477,5.38095e+07
365.534334965709,5.381e+07
365.534993791825,5.38105e+07
365.535995617941,5.38111e+07
365.537051444057,5.38116e+07
365.538542096289,5.38122e+07
365.539065922405,5.38127e+07
365.596584789739,5.38132e+07
365.597054615855,5.38138e+07
365.599361160381,5.38143e+07
365.601215608007,5.38148e+07
