X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
355.054298417938,2.40857e+07
355.056861039903,2.40862e+07
355.057870911761,2.40868e+07
355.058429783619,2.40873e+07
355.076134545929,2.40878e+07
355.076729417787,2.40884e+07
355.081423980309,2.40889e+07
355.083435466541,2.40895e+07
355.120245585134,2.409e+07
355.121771134237,2.40905e+07
355.122889016135,2.40911e+07
355.123934898033,2.40916e+07
355.125964732317,2.40921e+07
355.126920614215,2.40927e+07
355.128620566601,2.40932e+07
355.129658233806,2.40937e+07
355.131091749604,2.40943e+07
355.132128749706,2.40948e+07
355.148505754406,2.40954e+07
355.149976388408,2.40959e+07
355.151622532737,2.40964e+07
355.152758414635,2.4097e+07
355.190069090681,2.40975e+07
355.191181822802,2.4098e+07
355.192136603286,2.40986e+07
355.194456577629,2.40991e+07
355.195610459527,2.40996e+07
355.196178341425,2.41002e+07
355.19884617688,2.41007e+07
355.203023984138,2.41012e+07
355.205142518336,2.41018e+07
355.206224524516,2.41023e+07
355.219439968838,2.41029e+07
355.22090186704,2.41034e+07
355.22183987322,2.41039e+07
355.2228318794,2.41045e+07
355.259235470928,2.4105e+07
355.26038091843,2.41055e+07
355.261543810452,2.41061e+07
355.275889123898,2.41066e+07
355.277377948088,2.41071e+07
355.279352772278,2.41077e+07
355.2803086643,2.41082e+07
355.280795556322,2.41088e+07
355.292589904486,2.41093e+07
355.293076796508,2.41098e+07
355.301403175677,2.41104e+07
355.301872077989,2.41109e+07
355.303378640147,2.41114e+07
355.304424542459,2.4112e+07
355.337530295078,2.41125e+07
355.33813419739,2.4113e+07
355.339090099702,2.41136e+07
355.354745042782,2.41141e+07
355.356800706632,2.41146e+07
355.357810608944,2.41152e+07
355.359650272794,2.41157e+07
355.360741175106,2.41163e+07
355.369027675878,2.41168e+07
355.370096238036,2.41173e+07
355.539642125314,2.41178e+07
355.540679790146,2.41178e+07
355.541202713366,2.41184e+07
355.541779636586,2.41189e+07
355.542744559806,2.41194e+07
355.543862483026,2.412e+07
355.544899406246,2.41205e+07
355.545377329466,2.41211e+07
355.546396252686,2.41216e+07
355.547424175906,2.41221e+07
355.548470099126,2.41227e+07
355.548993022346,2.41232e+07
355.549470945566,2.41237e+07
355.550462868786,2.41243e+07
355.550931792006,2.41248e+07
355.610983552593,2.41253e+07
355.612004549527,2.41259e+07
355.613410483397,2.41264e+07
355.614647131191,2.4127e+07
355.615763068131,2.41275e+07
355.617070002001,2.4128e+07
355.618649935287,2.41286e+07
355.632621475121,2.41291e+07
355.634064193365,2.41296e+07
355.635266127235,2.41302e+07
355.636700994975,2.41307e+07
355.637205928845,2.41312e+07
355.642249017447,2.41318e+07
355.645108073051,2.41323e+07
355.686557904459,2.41328e+07
355.688082852079,2.41334e+07
355.689020785949,2.41339e+07
355.690384384347,2.41345e+07
355.691448318217,2.4135e+07
355.691917252087,2.41355e+07
355.693415119827,2.41361e+07
355.704418127635,2.41366e+07
355.705058072213,2.41371e+07
355.707782506741,2.41377e+07
355.708918451319,2.41382e+07
355.710911189019,2.41387e+07
355.712832871297,2.41393e+07
355.717876346697,2.41398e+07
355.755934971409,2.41404e+07
355.757946863199,2.41409e+07
355.760004474632,2.41414e+07
355.76102341921,2.4142e+07
355.761510363788,2.41425e+07
355.762511308366,2.4143e+07
355.764892990644,2.41436e+07
355.775541027222,2.41441e+07
355.7765959718,2.41446e+07
355.778751654078,2.41452e+07
355.779626598656,2.41457e+07
355.782702074056,2.41462e+07
355.783712018634,2.41468e+07
355.786992352451,2.41473e+07
355.826653552538,2.41479e+07
355.827712538582,2.41484e+07
355.829544157994,2.41489e+07
355.830925105004,2.41495e+07
355.831935060398,2.415e+07
355.834677671426,2.41505e+07
355.837096092874,2.41511e+07
355.863464634608,2.41516e+07
355.865435392038,2.41521e+07
355.865931347432,2.41527e+07
355.86872125822,2.41532e+07
355.870731213614,2.41538e+07
355.871858169008,2.41543e+07
355.872949124402,2.41548e+07
355.89794736943,2.41554e+07
355.898452324824,2.41559e+07
355.900366941324,2.41564e+07
355.903082537971,2.4157e+07
355.903578504309,2.41575e+07
355.906317100956,2.4158e+07
355.906912067294,2.41586e+07
355.93266873933,2.41591e+07
355.935546028585,2.41596e+07
355.936827324868,2.41602e+07
355.937973761734,2.41607e+07
355.940063235656,2.41613e+07
355.94118119105,2.41618e+07
355.943771249944,2.41623e+07
355.9684910025,2.41629e+07
355.970009646448,2.41634e+07
355.971158243224,2.41639e+07
355.973857579504,2.41645e+07
355.974831545842,2.4165e+07
355.97612737171,2.41655e+07
355.976704338048,2.41661e+07
356.002036772375,2.41666e+07
356.00491406163,2.41672e+07
356.005988357913,2.41677e+07
356.007223535267,2.41682e+07
356.009287268701,2.41688e+07
356.010540224095,2.41693e+07
356.013076282989,2.41698e+07
356.048227284882,2.41704e+07
356.049228262282,2.41709e+07
356.050220239682,2.41714e+07
356.051284217082,2.4172e+07
356.051888194482,2.41725e+07
356.053359149282,2.4173e+07
356.054477126682,2.41736e+07
356.087055954912,2.41741e+07
356.088572596338,2.41747e+07
356.089149573738,2.41752e+07
356.090593528538,2.41757e+07
356.091693505938,2.41763e+07
356.092739483338,2.41768e+07
356.094281110622,2.41773e+07
356.125349914457,2.41779e+07
356.125863902983,2.41784e+07
356.126449891509,2.41789e+07
356.126936880035,2.41795e+07
356.128784868561,2.418e+07
356.129785857087,2.41806e+07
356.130344845613,2.41811e+07
356.162317489043,2.41816e+07
356.163237477569,2.41822e+07
356.164171466095,2.41827e+07
356.333850786407,2.41832e+07
356.334968797529,2.41832e+07
356.335960808651,2.41837e+07
356.337033819773,2.41843e+07
356.337619830895,2.41848e+07
356.338665842017,2.41854e+07
356.339206853139,2.41859e+07
356.340731875383,2.41864e+07
356.341263886505,2.4187e+07
356.342219897627,2.41875e+07
356.342859908749,2.4188e+07
356.343977919871,2.41886e+07
356.344473930993,2.41891e+07
356.345519942115,2.41896e+07
356.347766626003,2.41902e+07
356.404192875521,2.41907e+07
356.405517898031,2.41912e+07
356.406816908887,2.41918e+07
356.408417886268,2.41923e+07
356.408958908778,2.41929e+07
356.410540211359,2.41934e+07
356.412042012244,2.41939e+07
356.413622568943,2.41945e+07
356.414758591453,2.4195e+07
356.415894613963,2.41955e+07
356.416814636473,2.41961e+07
356.433378243159,2.41966e+07
356.434271265669,2.41971e+07
356.436519288179,2.41977e+07
356.474095966283,2.41982e+07
356.476156038333,2.41988e+07
356.477094060843,2.41993e+07
356.478141216873,2.41998e+07
356.479088266413,2.42004e+07
356.483045078709,2.42009e+07
356.484046101219,2.42014e+07
356.484560123729,2.4202e+07
356.485579146239,2.42025e+07
356.487086191259,2.4203e+07
356.488132213769,2.42036e+07
356.504695560158,2.42041e+07
356.505182594168,2.42046e+07
356.505848021692,2.42052e+07
356.546658659843,2.42057e+07
356.547650693853,2.42063e+07
356.54867875414,2.42068e+07
356.552448271144,2.42073e+07
356.555623076912,2.42079e+07
356.556101110922,2.42084e+07
356.557590178942,2.42089e+07
356.558555212952,2.42095e+07
356.559105246962,2.421e+07
356.560052280972,2.42105e+07
356.564570306852,2.42111e+07
356.577336693796,2.42116e+07
356.579763791102,2.42122e+07
356.580755825112,2.42127e+07
356.615864760811,2.42132e+07
356.617830855108,2.42138e+07
356.622229658742,2.42143e+07
356.638262022342,2.42148e+07
356.639344067916,2.42154e+07
356.64047111349,2.42159e+07
356.641763159064,2.42164e+07
356.642322204638,2.4217e+07
356.643278250212,2.42175e+07
356.645325995522,2.4218e+07
356.649872440568,2.42186e+07
356.661358990248,2.42191e+07
356.662489035822,2.42197e+07
356.662976081396,2.42202e+07
356.685079867561,2.42207e+07
356.687036961858,2.42213e+07
356.691878889112,2.42218e+07
356.71067827602,2.42223e+07
356.711697333268,2.42229e+07
356.714117114176,2.42234e+07
356.716262827454,2.42239e+07
356.717254884702,2.42245e+07
356.71834594195,2.4225e+07
356.720339712476,2.42256e+07
356.721710425754,2.42261e+07
356.734075957952,2.42266e+07
356.736079879018,2.42272e+07
356.737644560859,2.42277e+07
356.754446107299,2.42282e+07
356.756297074445,2.42288e+07
356.761007888974,2.42293e+07
356.780086147954,2.42298e+07
356.781051205202,2.42304e+07
356.7833682326,2.42309e+07
356.785729945878,2.42314e+07
356.786659003126,2.4232e+07
356.788922372434,2.42325e+07
356.791104085712,2.42331e+07
356.79165414296,2.42336e+07
356.820548303775,2.42341e+07
356.821089372749,2.42347e+07
356.821630441723,2.42352e+07
356.823762579671,2.42357e+07
356.826153786593,2.42363e+07
356.830268013261,2.42368e+07
356.861964706112,2.42373e+07
356.865196374295,2.42379e+07
356.865755443269,2.42384e+07
356.870549111533,2.4239e+07
356.871027180507,2.42395e+07
356.872875907705,2.424e+07
356.874391191436,2.42406e+07
356.87491426041,2.42411e+07
356.904492256433,2.42416e+07
356.906331337217,2.42422e+07
356.906863418001,2.42427e+07
356.907413498785,2.42432e+07
356.908441579569,2.42438e+07
356.909433660353,2.42443e+07
356.937285586399,2.42448e+07
356.943086532604,2.42454e+07
356.944619274128,2.42459e+07
356.946684506105,2.42465e+07
356.949048398822,2.4247e+07
356.951113140346,2.42475e+07
356.953544041478,2.42481e+07
357.126083175067,2.42486e+07
357.126579279703,2.42486e+07
357.127192384339,2.42491e+07
357.128645593611,2.42496e+07
357.129628698247,2.42502e+07
357.130241802883,2.42507e+07
357.131722012155,2.42513e+07
357.132822116791,2.42518e+07
357.133868221427,2.42523e+07
357.134427326063,2.42529e+07
357.134905430699,2.42534e+07
357.135915535335,2.42539e+07
357.136880639971,2.42545e+07
357.137971744607,2.4255e+07
357.138873849243,2.42555e+07
357.196326550151,2.42561e+07
357.197345654787,2.42566e+07
357.199017759423,2.42572e+07
357.199486864059,2.42577e+07
357.200081968695,2.42582e+07
357.201027183977,2.42588e+07
357.202714417289,2.42593e+07
357.204131650601,2.42598e+07
357.205375767257,2.42604e+07
357.206367883913,2.42609e+07
357.207486000569,2.42614e+07
357.208721257293,2.4262e+07
357.210885134903,2.42625e+07
357.211796251559,2.4263e+07
357.266288992082,2.42636e+07
357.267024826609,2.42641e+07
357.269230189777,2.42647e+07
357.271324306433,2.42652e+07
357.271802423089,2.42657e+07
357.272514539745,2.42663e+07
357.273019656401,2.42668e+07
357.274020773057,2.42673e+07
357.275021889713,2.42679e+07
357.276041006369,2.42684e+07
357.277566239681,2.42689e+07
357.278657356337,2.42695e+07
357.280517706305,2.427e+07
357.282195939617,2.42706e+07
357.336141010475,2.42711e+07
357.337898330906,2.42716e+07
357.342180840267,2.42722e+07
357.343523968991,2.42727e+07
357.344669097715,2.42732e+07
357.345724226439,2.42738e+07
357.346292355163,2.42743e+07
357.346878483887,2.42748e+07
357.349615221887,2.42754e+07
357.350652350611,2.42759e+07
357.351644479335,2.42764e+07
357.352771608059,2.4277e+07
357.353862736783,2.42775e+07
357.356371865507,2.42781e+07
357.419325940464,2.42786e+07
357.42105108135,2.42791e+07
357.424437123909,2.42797e+07
357.424915264795,2.42802e+07
357.427197687453,2.42807e+07
357.427864828339,2.42813e+07
357.429372110111,2.42818e+07
357.429886250997,2.42823e+07
357.430382391883,2.42829e+07
357.430851532769,2.42834e+07
357.431356673655,2.4284e+07
357.432366814541,2.42845e+07
357.432835955427,2.4285e+07
357.436039452325,2.42856e+07
357.490825124127,2.42861e+07
357.493268884914,2.42866e+07
357.495273369101,2.42872e+07
357.495814509987,2.42877e+07
357.497483791759,2.42882e+07
357.498457932645,2.42888e+07
357.500575496481,2.42893e+07
357.505155660776,2.42898e+07
357.50569681444,2.42904e+07
357.508718486512,2.42909e+07
357.512252854078,2.42915e+07
357.512947007742,2.4292e+07
357.516599679814,2.42925e+07
357.517963337493,2.42931e+07
357.563686878722,2.42936e+07
357.566108245834,2.42941e+07
357.567109399498,2.42947e+07
357.567605553162,2.42952e+07
357.56907686049,2.42957e+07
357.569645014154,2.42963e+07
357.570114167818,2.42968e+07
357.590584620966,2.42974e+07
357.59210075011,2.42979e+07
357.594490855417,2.42984e+07
357.595230009081,2.4299e+07
357.596754845117,2.42995e+07
357.601912686653,2.43e+07
357.602444853349,2.43006e+07
357.64893289828,2.43011e+07
357.649898064976,2.43016e+07
357.650872231672,2.43022e+07
357.651918398368,2.43027e+07
357.652477565064,2.43032e+07
357.65355073176,2.43038e+07
357.6560242186,2.43043e+07
357.671695547356,2.43049e+07
357.674518387818,2.43054e+07
357.676484241528,2.43059e+07
357.677395408224,2.43065e+07
357.67889657492,2.4307e+07
357.681717552486,2.43075e+07
357.682727719182,2.43081e+07
357.723137662504,2.43086e+07
357.724626650106,2.43091e+07
357.725546829834,2.43097e+07
357.726647009562,2.43102e+07
357.728712187348,2.43108e+07
357.729334367076,2.43113e+07
357.730299546804,2.43118e+07
357.748191622428,2.43124e+07
357.750952689825,2.43129e+07
357.752310561503,2.43134e+07
357.921353591176,2.43139e+07
357.922490267482,2.43139e+07
357.923554473384,2.43145e+07
357.924483679286,2.4315e+07
357.926271885188,2.43156e+07
357.92677709109,2.43161e+07
357.927769296992,2.43166e+07
357.928689502894,2.43172e+07
357.929609708796,2.43177e+07
357.93057301426,2.43182e+07
357.932836426064,2.43188e+07
357.934933837868,2.43193e+07
357.93631804377,2.43198e+07
357.936841249672,2.43204e+07
357.937454455574,2.43209e+07
357.993133522599,2.43214e+07
357.993836728501,2.4322e+07
357.994756934403,2.43225e+07
357.996408346207,2.43231e+07
357.996965759151,2.43236e+07
357.998653170955,2.43241e+07
358.013991730868,2.43247e+07
358.015454264922,2.43252e+07
358.017467484018,2.43257e+07
358.017963703114,2.43263e+07
358.01905492221,2.43268e+07
358.020092141306,2.43273e+07
358.021165360402,2.43279e+07
358.022211579498,2.43284e+07
358.062989002176,2.4329e+07
358.064170221272,2.43295e+07
358.065072440368,2.433e+07
358.066271032826,2.43306e+07
358.067407251922,2.43311e+07
358.068678471018,2.43316e+07
358.084196553894,2.43322e+07
358.08480977299,2.43327e+07
358.087142983386,2.43332e+07
358.08826872052,2.43338e+07
358.089359939616,2.43343e+07
358.090389640674,2.43348e+07
358.091995540901,2.43354e+07
358.096181786042,2.43359e+07
358.132331692974,2.43365e+07
358.133295508124,2.4337e+07
358.134305900436,2.43375e+07
358.135599963755,2.43381e+07
358.136829638663,2.43386e+07
358.138082870919,2.43391e+07
358.15412433644,2.43397e+07
358.154737568696,2.43402e+07
358.170432198737,2.43407e+07
358.171415481064,2.43413e+07
358.17189371332,2.43418e+07
358.172443945576,2.43424e+07
358.176006642344,2.43429e+07
358.177431630592,2.43434e+07
358.203817548537,2.4344e+07
358.204935794043,2.43445e+07
358.205558039549,2.4345e+07
358.206586285055,2.43456e+07
358.207686530561,2.43461e+07
358.210396021573,2.43466e+07
358.224131238059,2.43472e+07
358.225195572361,2.43477e+07
358.242011290647,2.43482e+07
358.243979536153,2.43488e+07
358.244980781659,2.43493e+07
358.246629386935,2.43499e+07
358.248091380331,2.43504e+07
358.250400314379,2.43509e+07
358.272978855219,2.43515e+07
358.275020100725,2.4352e+07
358.276147346231,2.43525e+07
358.277148591737,2.43531e+07
358.278610082749,2.43536e+07
358.279764328255,2.43541e+07
358.295408492495,2.43547e+07
358.296870458611,2.43552e+07
358.313613384868,2.43558e+07
358.31512051279,2.43563e+07
358.316229771542,2.43568e+07
358.317366030294,2.43574e+07
358.319731289046,2.43579e+07
358.321000549564,2.43584e+07
358.34312224116,2.4359e+07
358.34436141403,2.43595e+07
358.345366865468,2.436e+07
358.34679205366,2.43606e+07
358.347922607468,2.43611e+07
358.34905164156,2.43616e+07
358.3645788058,2.43622e+07
358.366706791664,2.43627e+07
358.399251713258,2.43633e+07
358.401165171102,2.43638e+07
358.401742443124,2.43643e+07
358.402788715146,2.43649e+07
358.40558825919,2.43654e+07
358.408008803234,2.43659e+07
358.412400567723,2.43665e+07
358.413495740593,2.4367e+07
358.414704585727,2.43675e+07
358.416007380223,2.43681e+07
358.417314370859,2.43686e+07
358.418684642881,2.43692e+07
358.448994278827,2.43697e+07
358.451041284701,2.43702e+07
358.483415485199,2.43708e+07
358.48533795498,2.43713e+07
358.48683610682,2.43718e+07
358.487810378842,2.43724e+07
358.488811650864,2.43729e+07
358.489289922886,2.43734e+07
358.489939194908,2.4374e+07
358.49090446693,2.43745e+07
358.491463738952,2.4375e+07
358.491978010974,2.43756e+07
358.49387482704,2.43761e+07
358.496383104936,2.43767e+07
358.522909918465,2.43772e+07
358.526906134669,2.43777e+07
358.558403159363,2.43783e+07
358.559490444707,2.43788e+07
358.728401494001,2.43793e+07
358.728870806149,2.43793e+07
358.729430118297,2.43798e+07
358.729935430445,2.43804e+07
358.730449742593,2.43809e+07
358.731586054741,2.43815e+07
358.732632366889,2.4382e+07
358.734927991185,2.43825e+07
358.735406303333,2.43831e+07
358.736886927629,2.43836e+07
358.739625864073,2.43841e+07
358.740753176221,2.43847e+07
358.741871488369,2.43852e+07
358.742574800517,2.43857e+07
358.743558112665,2.43863e+07
358.799947565162,2.43868e+07
358.80084989075,2.43874e+07
358.801942140641,2.43879e+07
358.803161362326,2.43884e+07
358.806160687914,2.4389e+07
358.807279013502,2.43895e+07
358.80779333909,2.439e+07
358.808388664678,2.43906e+07
358.809425990266,2.43911e+07
358.809940315854,2.43916e+07
358.810887641442,2.43922e+07
358.813254943794,2.43927e+07
358.813931269382,2.43932e+07
358.816208920558,2.43938e+07
