X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
421.636426401986,6.53602e+07
421.63709398966,6.53602e+07
421.637734577334,6.53602e+07
421.638395907608,6.53602e+07
421.639060752682,6.53602e+07
421.640027006613,6.53602e+07
421.718601753961,6.53602e+07
421.719198365487,6.53602e+07
421.720239854291,6.53602e+07
421.823625710307,6.53603e+07
421.825143168727,6.53603e+07
421.827144459455,6.53603e+07
421.827714085567,6.53603e+07
421.831670376295,6.53603e+07
421.832177002407,6.53603e+07
421.833145460827,6.53603e+07
421.834517086939,6.53603e+07
421.835149713051,6.53603e+07
421.835710339163,6.53603e+07
421.836288965275,6.53603e+07
421.836957591387,6.53603e+07
421.837572217499,6.53603e+07
421.838848843611,6.53603e+07
421.912754272094,6.53603e+07
421.913892836488,6.53603e+07
421.914906698969,6.53603e+07
422.016998244047,6.53604e+07
422.017873896345,6.53604e+07
422.018506548643,6.53604e+07
422.020170200941,6.53604e+07
422.020829853239,6.53604e+07
422.023713505537,6.53604e+07
422.024382157835,6.53604e+07
422.024852810133,6.53604e+07
422.025350462431,6.53604e+07
422.025983114729,6.53604e+07
422.027130657801,6.53604e+07
422.027762297015,6.53604e+07
422.029941167831,6.53604e+07
422.030545807045,6.53604e+07
422.105812832051,6.53604e+07
422.107246226247,6.53604e+07
422.107683891709,6.53604e+07
422.206790474797,6.53605e+07
422.207693153419,6.53605e+07
422.208298832041,6.53605e+07
422.208688510663,6.53605e+07
422.209604189285,6.53605e+07
422.210698754275,6.53605e+07
422.213175319265,6.53605e+07
422.215635997887,6.53605e+07
422.216124676509,6.53605e+07
422.216757355131,6.53605e+07
422.217300033753,6.53605e+07
422.217734712375,6.53605e+07
422.219029390997,6.53605e+07
422.219988955987,6.53605e+07
422.295919082543,6.53605e+07
422.297798636426,6.53605e+07
422.299234315048,6.53605e+07
422.400334621242,6.53606e+07
422.401879239988,6.53606e+07
422.402884945362,6.53606e+07
422.403781564108,6.53606e+07
422.405952182854,6.53606e+07
422.409272888228,6.53606e+07
422.409932593602,6.53606e+07
422.41134512572,6.53606e+07
422.412748657838,6.53606e+07
422.413165363212,6.53606e+07
422.413654068586,6.53606e+07
422.41408877396,6.53606e+07
422.414712479334,6.53606e+07
422.415246184708,6.53606e+07
422.489463291259,6.53606e+07
422.490609964086,6.53606e+07
422.49110166946,6.53606e+07
422.591452324707,6.53607e+07
422.593784970293,6.53607e+07
422.599942308955,6.53607e+07
422.60124397371,6.53607e+07
422.60166970598,6.53607e+07
422.60210443825,6.53607e+07
422.60267417052,6.53607e+07
422.60317190279,6.53607e+07
422.60437331968,6.53607e+07
422.605642639671,6.53607e+07
422.607371655843,6.53607e+07
422.609260251441,6.53607e+07
422.609739983711,6.53607e+07
422.610210715981,6.53607e+07
422.680266979378,6.53607e+07
422.682518793068,6.53607e+07
422.683001525338,6.53607e+07
422.783436969864,6.53608e+07
422.78440271567,6.53608e+07
422.786155257084,6.53608e+07
422.787331989354,6.53608e+07
422.789370967914,6.53608e+07
422.79001171372,6.53608e+07
422.790644459526,6.53608e+07
422.791338205332,6.53608e+07
422.791906951138,6.53608e+07
422.792502696944,6.53608e+07
422.79299044275,6.53608e+07
422.793712188556,6.53608e+07
422.794200934362,6.53608e+07
422.796088789264,6.53608e+07
422.878584817073,6.53608e+07
422.879569798355,6.53608e+07
422.880438557671,6.53608e+07
422.980264819891,6.53609e+07
422.981548569457,6.53609e+07
422.983426319023,6.53609e+07
422.984611068589,6.53609e+07
422.985027841461,6.53609e+07
422.985417614333,6.53609e+07
422.986023387205,6.53609e+07
422.987387359175,6.53609e+07
422.989284108741,6.53609e+07
422.992886858307,6.53609e+07
422.994035607873,6.53609e+07
422.995130357439,6.53609e+07
422.995799130311,6.53609e+07
422.997492879877,6.53609e+07
423.070397016056,6.53609e+07
423.071418023348,6.53609e+07
423.071909809814,6.53609e+07
423.173374205629,6.5361e+07
423.175946432941,6.5361e+07
423.177345234801,6.5361e+07
423.181254036661,6.5361e+07
423.182312838521,6.5361e+07
423.183641640381,6.5361e+07
423.184801440411,6.5361e+07
423.188498247761,6.5361e+07
423.189665049621,6.5361e+07
423.190315849651,6.5361e+07
423.190894649681,6.5361e+07
423.191883449711,6.5361e+07
423.192480249741,6.5361e+07
423.193877051601,6.5361e+07
423.262328576284,6.5361e+07
423.26467725848,6.5361e+07
423.26525007208,6.5361e+07
423.364839427401,6.53611e+07
423.366842997526,6.53611e+07
423.368971691384,6.53611e+07
423.369469518582,6.53611e+07
423.37206491994,6.53611e+07
423.372562747138,6.53611e+07
423.375972875021,6.53611e+07
423.376416702219,6.53611e+07
423.381379468503,6.53611e+07
423.383305415246,6.53611e+07
423.384959150529,6.53611e+07
423.386078858724,6.53611e+07
423.38809671301,6.53611e+07
423.388765540208,6.53611e+07
423.458620793067,6.53611e+07
423.460536542429,6.53611e+07
423.461055383279,6.53611e+07
423.559887210142,6.53612e+07
423.561278712444,6.53612e+07
423.561704566942,6.53612e+07
423.563505069244,6.53612e+07
423.564462805873,6.53612e+07
423.566153660371,6.53612e+07
423.567228397,6.53612e+07
423.568258133629,6.53612e+07
423.570936635931,6.53612e+07
423.573503541499,6.53612e+07
423.574998447067,6.53612e+07
423.576449352635,6.53612e+07
423.577091207133,6.53612e+07
423.582005214841,6.53612e+07
423.656723786921,6.53612e+07
423.657338654783,6.53612e+07
423.657839522645,6.53612e+07
423.758801088129,6.53613e+07
423.761312330443,6.53613e+07
423.762715696829,6.53613e+07
423.764563338196,6.53613e+07
423.768342403744,6.53613e+07
423.769425318396,6.53613e+07
423.770319233048,6.53613e+07
423.7714381477,6.53613e+07
423.772440062352,6.53613e+07
423.772991943612,6.53613e+07
423.773698708047,6.53613e+07
423.775919673475,6.53613e+07
423.776805200939,6.53613e+07
423.777303082199,6.53613e+07
423.848807843077,6.53613e+07
423.850043237134,6.53613e+07
423.851578131808,6.53613e+07
423.951462597467,6.53614e+07
423.954219475283,6.53614e+07
423.957629832946,6.53614e+07
423.958028741022,6.53614e+07
423.959935143578,6.53614e+07
423.96136278837,6.53614e+07
423.963322056407,6.53614e+07
423.966226975103,6.53614e+07
423.966616883179,6.53614e+07
423.967105791255,6.53614e+07
423.967513699331,6.53614e+07
423.969889205047,6.53614e+07
423.970459113123,6.53614e+07
423.972047558011,6.53614e+07
424.040984441394,6.53614e+07
424.043635356978,6.53614e+07
424.044280278508,6.53614e+07
424.146091626609,6.53615e+07
424.147561590005,6.53615e+07
424.148631524677,6.53615e+07
424.150846686011,6.53615e+07
424.154159525287,6.53615e+07
424.154639459959,6.53615e+07
424.155705279875,6.53615e+07
424.156257214547,6.53615e+07
424.156836149219,6.53615e+07
424.157388083891,6.53615e+07
424.157940018563,6.53615e+07
424.158329953235,6.53615e+07
424.159567464949,6.53615e+07
424.161041107071,6.53615e+07
424.247444322572,6.53615e+07
424.247996269604,6.53615e+07
424.248587216636,6.53615e+07
424.347094260631,6.53616e+07
424.348177103027,6.53616e+07
424.349632062477,6.53616e+07
424.350202021927,6.53616e+07
424.352391500155,6.53616e+07
424.355951497161,6.53616e+07
424.357009105665,6.53616e+07
424.365245006095,6.53616e+07
424.366321631675,6.53616e+07
424.367450240179,6.53616e+07
424.368407848683,6.53616e+07
424.369482457187,6.53616e+07
424.378115529305,6.53616e+07
424.379154488755,6.53616e+07
424.435909155438,6.53616e+07
424.437528087434,6.53616e+07
424.43793005935,6.53616e+07
424.536437128248,6.53617e+07
424.53731311262,6.53617e+07
424.539281096992,6.53617e+07
424.539788081364,6.53617e+07
424.540331065736,6.53617e+07
424.540811050108,6.53617e+07
424.54125503448,6.53617e+07
424.542861085397,6.53617e+07
424.543467069769,6.53617e+07
424.543965054141,6.53617e+07
424.544643430054,6.53617e+07
424.546188830879,6.53617e+07
424.546838802795,6.53617e+07
424.54844742442,6.53617e+07
424.638993466554,6.53617e+07
424.639509463456,6.53617e+07
424.641071460358,6.53617e+07
424.741465338857,6.53618e+07
424.742525904705,6.53618e+07
424.746236488121,6.53618e+07
424.747441497601,6.53618e+07
424.752553654953,6.53618e+07
424.753033664433,6.53618e+07
424.753992325581,6.53618e+07
424.754634335061,6.53618e+07
424.756010344541,6.53618e+07
424.756670354021,6.53618e+07
424.757141363501,6.53618e+07
424.757657372981,6.53618e+07
424.758146382461,6.53618e+07
424.759333391941,6.53618e+07
424.833527058394,6.53618e+07
424.834061080464,6.53618e+07
424.834966102534,6.53618e+07
424.933976284003,6.53619e+07
424.935404171369,6.53619e+07
424.937795287295,6.53619e+07
424.950367004379,6.53619e+07
424.950901039031,6.53619e+07
424.951372073683,6.53619e+07
424.952437998503,6.53619e+07
424.952900033155,6.53619e+07
424.953884270144,6.53619e+07
424.955546505382,6.53619e+07
424.956026540034,6.53619e+07
424.956668574686,6.53619e+07
424.958301609338,6.53619e+07
424.95880864399,6.53619e+07
425.024487486767,6.53619e+07
425.025444561311,6.53619e+07
425.026480635855,6.53619e+07
425.125175662396,6.5362e+07
425.12658672078,6.5362e+07
425.127493779164,6.5362e+07
425.12885985852,6.5362e+07
425.134228325059,6.5362e+07
425.1384176521,6.5362e+07
425.138816710484,6.5362e+07
425.139818796925,6.5362e+07
425.14901495187,6.5362e+07
425.149990038311,6.5362e+07
425.150956124752,6.5362e+07
425.151445183136,6.5362e+07
425.15270424152,6.5362e+07
425.153783299904,6.5362e+07
425.214534655604,6.5362e+07
425.215336746298,6.5362e+07
425.215864816082,6.5362e+07
425.343053802286,6.53621e+07
425.344109883522,6.53621e+07
425.34696778797,6.53621e+07
425.348556577128,6.53621e+07
425.349298687576,6.53621e+07
425.350210798024,6.53621e+07
425.351311908472,6.53621e+07
425.352899972377,6.53621e+07
425.353884710909,6.53621e+07
425.355125792145,6.53621e+07
425.359008423701,6.53621e+07
425.359470504937,6.53621e+07
425.359878586173,6.53621e+07
425.36545873566,6.53621e+07
425.431876208964,6.53621e+07
425.432840989216,6.53621e+07
425.43346808192,6.53621e+07
425.532506399209,6.53622e+07
425.534077767711,6.53622e+07
425.558581197838,6.53622e+07
425.559169302046,6.53622e+07
425.559784406254,6.53622e+07
425.560201510462,6.53622e+07
425.56078961467,6.53622e+07
425.561224718878,6.53622e+07
425.561893823086,6.53622e+07
425.562490927294,6.53622e+07
425.562998031502,6.53622e+07
425.56354113571,6.53622e+07
425.564003239918,6.53622e+07
425.564627344126,6.53622e+07
425.623307312635,6.53622e+07
425.625037703597,6.53622e+07
425.625637819369,6.53622e+07
425.727502672249,6.53623e+07
425.728838831673,6.53623e+07
425.730915982991,6.53623e+07
425.739264858389,6.53623e+07
425.740249882529,6.53623e+07
425.740703009707,6.53623e+07
425.741183136885,6.53623e+07
425.741762264063,6.53623e+07
425.742827590828,6.53623e+07
425.744247004184,6.53623e+07
425.749410303,6.53623e+07
425.762446602442,6.53623e+07
425.764036215385,6.53623e+07
425.765447628741,6.53623e+07
425.829842867116,6.53623e+07
425.830512004116,6.53623e+07
425.831004141116,6.53623e+07
425.930194485754,6.53624e+07
425.9317956326,6.53624e+07
425.932639779446,6.53624e+07
425.93450868528,6.53624e+07
425.937244144119,6.53624e+07
425.937796290965,6.53624e+07
425.940003307452,6.53624e+07
425.941131489327,6.53624e+07
425.94499889591,6.53624e+07
425.946596077785,6.53624e+07
425.948076494348,6.53624e+07
425.949213676223,6.53624e+07
425.950958823069,6.53624e+07
425.951627969915,6.53624e+07
426.036061414796,6.53624e+07
426.03655957159,6.53624e+07
426.038368742976,6.53624e+07
426.136875995513,6.53625e+07
426.138632354569,6.53625e+07
426.140222521341,6.53625e+07
426.140948668157,6.53625e+07
426.141472824951,6.53625e+07
426.149226766435,6.53625e+07
426.163924698359,6.53625e+07
426.165748894457,6.53625e+07
426.167098061229,6.53625e+07
426.167695228001,6.53625e+07
426.168274394773,6.53625e+07
426.174580222429,6.53625e+07
426.183122523849,6.53625e+07
426.183539690621,6.53625e+07
426.226006566559,6.53625e+07
426.228332415381,6.53625e+07
426.228797592215,6.53625e+07
426.327304864837,6.53626e+07
426.328361051739,6.53626e+07
426.329196238641,6.53626e+07
426.330843611794,6.53626e+07
426.334212788628,6.53626e+07
426.33487297553,6.53626e+07
426.335335162432,6.53626e+07
426.336463390591,6.53626e+07
426.337944431854,6.53626e+07
426.338532618756,6.53626e+07
426.338949805658,6.53626e+07
426.33934899256,6.53626e+07
426.341326846927,6.53626e+07
426.342078075086,6.53626e+07
426.440724119304,6.53626e+07
426.441817228449,6.53626e+07
426.442318425477,6.53626e+07
426.541826542308,6.53627e+07
426.543767584766,6.53627e+07
426.545807429064,6.53627e+07
426.54992244991,6.53627e+07
426.551461657124,6.53627e+07
426.552130864338,6.53627e+07
426.554117796768,6.53627e+07
426.554670003982,6.53627e+07
426.556062051456,6.53627e+07
426.55738425867,6.53627e+07
426.557774465884,6.53627e+07
426.565504227876,6.53627e+07
426.567012320046,6.53627e+07
426.571529295916,6.53627e+07
426.630955683783,6.53627e+07
426.632498815841,6.53627e+07
426.634030950032,6.53627e+07
426.733809558791,6.53628e+07
426.734737776279,6.53628e+07
426.737055231867,6.53628e+07
426.737589459661,6.53628e+07
426.738665609297,6.53628e+07
426.741431571727,6.53628e+07
426.742438799521,6.53628e+07
426.743558075517,6.53628e+07
426.749453688103,6.53628e+07
426.750446964099,6.53628e+07
426.751458240095,6.53628e+07
426.752930383409,6.53628e+07
426.754125478521,6.53628e+07
426.754596706315,6.53628e+07
426.824420938513,6.53628e+07
426.824928176939,6.53628e+07
426.826076415365,6.53628e+07
426.935196715504,6.53629e+07
426.937192752712,6.53629e+07
426.93990478992,6.53629e+07
426.941948984395,6.53629e+07
426.942812233559,6.53629e+07
426.943211482723,6.53629e+07
426.943727731887,6.53629e+07
426.944144981051,6.53629e+07
426.944787230215,6.53629e+07
426.945357479379,6.53629e+07
426.945801728543,6.53629e+07
426.948586977707,6.53629e+07
426.949247226871,6.53629e+07
426.950749476035,6.53629e+07
427.02772974347,6.53629e+07
427.030335818312,6.53629e+07
427.030990078278,6.53629e+07
427.131344682369,6.5363e+07
427.132726873989,6.5363e+07
427.133288144773,6.5363e+07
427.134659415557,6.5363e+07
427.135148686341,6.5363e+07
427.135808957125,6.5363e+07
427.136352227909,6.5363e+07
427.138768498693,6.5363e+07
427.139428769477,6.5363e+07
427.141305040261,6.5363e+07
427.141776311045,6.5363e+07
427.142202581829,6.5363e+07
427.143353852613,6.5363e+07
427.144748123397,6.5363e+07
427.224064720627,6.5363e+07
427.225096936573,6.5363e+07
427.226424679805,6.5363e+07
427.328777975086,6.53631e+07
427.331998560282,6.53631e+07
427.33365385288,6.53631e+07
427.334976145478,6.53631e+07
427.335483438076,6.53631e+07
427.336053730674,6.53631e+07
427.336543023272,6.53631e+07
427.33721231587,6.53631e+07
427.337854608468,6.53631e+07
427.338415901066,6.53631e+07
427.339495193664,6.53631e+07
427.339948486262,6.53631e+07
427.34041977886,6.53631e+07
427.344409001131,6.53631e+07
427.417907202292,6.53631e+07
427.421043877088,6.53631e+07
427.422192180654,6.53631e+07
427.521630580501,6.53632e+07
427.522569895121,6.53632e+07
427.523396209741,6.53632e+07
427.523993524361,6.53632e+07
427.525288838981,6.53632e+07
427.525841153601,6.53632e+07
427.539255401897,6.53632e+07
427.539708716517,6.53632e+07
427.541211031137,6.53632e+07
427.541655345757,6.53632e+07
427.542198660377,6.53632e+07
427.542858974997,6.53632e+07
427.544721223293,6.53632e+07
427.547344537913,6.53632e+07
427.611134829778,6.53632e+07
427.612322155464,6.53632e+07
427.62086548115,6.53632e+07
427.721585902167,6.53633e+07
427.723582231981,6.53633e+07
427.724570568795,6.53633e+07
427.727606891609,6.53633e+07
427.731887611696,6.53633e+07
427.73231394851,6.53633e+07
427.733280345783,6.53633e+07
427.734368682597,6.53633e+07
427.734831019411,6.53633e+07
427.736081356225,6.53633e+07
427.736642693039,6.53633e+07
427.737929029853,6.53633e+07
427.739814366667,6.53633e+07
427.740483703481,6.53633e+07
427.810757428566,6.53633e+07
427.81293594557,6.53633e+07
427.814085510739,6.53633e+07
427.919363655763,6.53634e+07
427.921226014901,6.53634e+07
427.922277374039,6.53634e+07
427.922757733177,6.53634e+07
427.924796092315,6.53634e+07
427.932900757294,6.53634e+07
427.933552116432,6.53634e+07
427.93500547557,6.53634e+07
427.936138834708,6.53634e+07
427.936763193846,6.53634e+07
427.937360552984,6.53634e+07
427.937984912122,6.53634e+07
427.93860027126,6.53634e+07
427.939242630398,6.53634e+07
428.009887103337,6.53634e+07
428.016406206485,6.53634e+07
428.017456796689,6.53634e+07
428.129276025806,6.53635e+07
428.129973407604,6.53635e+07
428.14086542198,6.53635e+07
428.144180925044,6.53635e+07
428.145753891958,6.53635e+07
428.147585273756,6.53635e+07
428.147993655554,6.53635e+07
428.148384037352,6.53635e+07
428.14887341915,6.53635e+07
428.150222800948,6.53635e+07
428.151435767862,6.53635e+07
428.15274914966,6.53635e+07
428.153229531458,6.53635e+07
428.153628913256,6.53635e+07
428.257970823587,6.53635e+07
429.247659109573,6.53635e+07
429.248088632285,6.53635e+07
429.346596252594,6.53636e+07
429.353024673788,6.53636e+07
429.440623907742,6.53636e+07
429.448797982746,6.53636e+07
429.455811083627,6.53636e+07
429.45727686498,6.53636e+07
429.530164393908,6.53636e+07
429.564807376588,6.53636e+07
429.56576494051,6.53636e+07
429.569377292234,6.53636e+07
