X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
413.931622693558,2.65155e+07
413.932219158744,2.65155e+07
413.93284262393,2.65155e+07
413.933355057718,2.65155e+07
413.935000762182,2.65155e+07
413.935390227368,2.65155e+07
413.936657692554,2.65155e+07
413.93728115774,2.65155e+07
414.016065893056,2.65155e+07
414.017588913028,2.65155e+07
414.018044388762,2.65155e+07
414.116619020286,2.65156e+07
414.1177735066,2.65156e+07
414.118234992914,2.65156e+07
414.119925479228,2.65156e+07
414.121858965542,2.65156e+07
414.122464451856,2.65156e+07
414.12301593817,2.65156e+07
414.123594424484,2.65156e+07
414.124145910798,2.65156e+07
414.124769397112,2.65156e+07
414.125194883426,2.65156e+07
414.12562036974,2.65156e+07
414.126572856054,2.65156e+07
414.126998342368,2.65156e+07
414.205532441068,2.65156e+07
414.20866498961,2.65156e+07
414.209075486612,2.65156e+07
414.307650139722,2.65157e+07
414.30869664794,2.65157e+07
414.309104156158,2.65157e+07
414.310172664376,2.65157e+07
414.310679172594,2.65157e+07
414.311320680812,2.65157e+07
414.31190818903,2.65157e+07
414.312567697248,2.65157e+07
414.313164205466,2.65157e+07
414.313670713684,2.65157e+07
414.315140109742,2.65157e+07
414.315852606744,2.65157e+07
414.316592103746,2.65157e+07
414.317205600748,2.65157e+07
414.397036319638,2.65157e+07
414.3978616831,2.65157e+07
414.398407191318,2.65157e+07
414.496981862118,2.65158e+07
414.498208382418,2.65158e+07
414.499222902718,2.65158e+07
414.499684423018,2.65158e+07
414.500163949404,2.65158e+07
414.500742481876,2.65158e+07
414.501375014348,2.65158e+07
414.50176454682,2.65158e+07
414.502767030604,2.65158e+07
414.503317550904,2.65158e+07
414.503913071204,2.65158e+07
414.504652591504,2.65158e+07
414.505131111804,2.65158e+07
414.505628644276,2.65158e+07
414.585994317628,2.65158e+07
414.587055927528,2.65158e+07
414.58772746,2.65158e+07
414.687270149074,2.65159e+07
414.68768669375,2.65159e+07
414.688166238426,2.65159e+07
414.689596327778,2.65159e+07
414.690039872454,2.65159e+07
414.69049241713,2.65159e+07
414.691160961806,2.65159e+07
414.691676506482,2.65159e+07
414.692318051158,2.65159e+07
414.692986595834,2.65159e+07
414.69355255312,2.65159e+07
414.694121097796,2.65159e+07
414.694779642472,2.65159e+07
414.695286187148,2.65159e+07
414.777043718327,2.65159e+07
414.777649275205,2.65159e+07
414.778113832083,2.65159e+07
414.876688545586,2.6516e+07
414.877789114714,2.6516e+07
414.878187683842,2.6516e+07
414.87878425297,2.6516e+07
414.879771822098,2.6516e+07
414.880251391226,2.6516e+07
414.880910960354,2.6516e+07
414.881444529482,2.6516e+07
414.88185209861,2.6516e+07
414.882367667738,2.6516e+07
414.882928236866,2.6516e+07
414.883461805994,2.6516e+07
414.884049375122,2.6516e+07
414.88460094425,2.6516e+07
414.966462050004,2.6516e+07
414.9675795935,2.6516e+07
414.96809817496,2.6516e+07
415.066672913262,2.65161e+07
415.068687507406,2.65161e+07
415.06972910155,2.65161e+07
415.070361695694,2.65161e+07
415.070877289838,2.65161e+07
415.071311883982,2.65161e+07
415.071746478126,2.65161e+07
415.07239707227,2.65161e+07
415.073056666414,2.65161e+07
415.073482260558,2.65161e+07
415.074051854702,2.65161e+07
415.074639448846,2.65161e+07
415.07504704299,2.65161e+07
415.075625637134,2.65161e+07
415.156530098818,2.65161e+07
415.157508126822,2.65161e+07
415.158143734062,2.65161e+07
415.257146498388,2.65162e+07
415.2576711188,2.65162e+07
415.259529359624,2.65162e+07
415.260188980036,2.65162e+07
415.260695600448,2.65162e+07
415.26109422086,2.65162e+07
415.261726841272,2.65162e+07
415.262215461684,2.65162e+07
415.263159082096,2.65162e+07
415.263566702508,2.65162e+07
415.26403732292,2.65162e+07
415.264624943332,2.65162e+07
415.265248563744,2.65162e+07
415.265647184156,2.65162e+07
415.34649467493,2.65162e+07
415.34714530853,2.65162e+07
415.34839194213,2.65162e+07
415.446966732841,2.65163e+07
415.447941379663,2.65163e+07
415.448803026485,2.65163e+07
415.449282673307,2.65163e+07
415.449699320129,2.65163e+07
415.450331966951,2.65163e+07
415.450891534441,2.65163e+07
415.451433168041,2.65163e+07
415.452074814863,2.65163e+07
415.453545461685,2.65163e+07
415.454160108507,2.65163e+07
415.454801755329,2.65163e+07
415.455362402151,2.65163e+07
415.456360048973,2.65163e+07
415.5358173154,2.65163e+07
415.536717051822,2.65163e+07
415.53733471187,2.65163e+07
415.63714253379,2.65164e+07
415.638135207078,2.65164e+07
415.638650880366,2.65164e+07
415.639485553654,2.65164e+07
415.639965226942,2.65164e+07
415.64035490023,2.65164e+07
415.641009489326,2.65164e+07
415.641597162614,2.65164e+07
415.642682809422,2.65164e+07
415.64307248271,2.65164e+07
415.643714155998,2.65164e+07
415.645067829286,2.65164e+07
415.645655502574,2.65164e+07
415.646270175862,2.65164e+07
415.726898142945,2.65164e+07
415.727530829719,2.65164e+07
415.728076516493,2.65164e+07
415.826655043341,2.65165e+07
415.827148047293,2.65165e+07
415.827663747571,2.65165e+07
415.829743148127,2.65165e+07
415.830983848405,2.65165e+07
415.831445548683,2.65165e+07
415.832078248961,2.65165e+07
415.832467949239,2.65165e+07
415.833028649517,2.65165e+07
415.833553349795,2.65165e+07
415.834105050073,2.65165e+07
415.834611750351,2.65165e+07
415.835906450629,2.65165e+07
415.836350150907,2.65165e+07
415.916487383758,2.65165e+07
415.917156097606,2.65165e+07
415.917746811454,2.65165e+07
416.01632168259,2.65166e+07
416.017323410014,2.65166e+07
416.018347137438,2.65166e+07
416.019015864862,2.65166e+07
416.019576592286,2.65166e+07
416.01998431971,2.65166e+07
416.020599047134,2.65166e+07
416.021794774558,2.65166e+07
416.022256501982,2.65166e+07
416.022907229406,2.65166e+07
416.02335995683,2.65166e+07
416.024438248766,2.65166e+07
416.025177962614,2.65166e+07
416.026299676462,2.65166e+07
416.105217345935,2.65166e+07
416.106571086953,2.65166e+07
416.106972827971,2.65166e+07
416.20554772627,2.65167e+07
416.20610848085,2.65167e+07
416.20761999001,2.65167e+07
416.208202949324,2.65167e+07
416.208861690342,2.65167e+07
416.20956543136,2.65167e+07
416.210921172378,2.65167e+07
416.211498913396,2.65167e+07
416.212166654414,2.65167e+07
416.212835408994,2.65167e+07
416.21346613645,2.65167e+07
416.214124877468,2.65167e+07
416.214792618486,2.65167e+07
416.215523359504,2.65167e+07
416.294968164554,2.65167e+07
416.295489008734,2.65167e+07
416.296025763314,2.65167e+07
416.394600682022,2.65168e+07
416.39554845023,2.65168e+07
416.396181218438,2.65168e+07
416.396579986646,2.65168e+07
416.397680754854,2.65168e+07
416.39920129127,2.65168e+07
416.399690059478,2.65168e+07
416.401110066314,2.65168e+07
416.401840834522,2.65168e+07
416.40254460273,2.65168e+07
416.403990370938,2.65168e+07
416.406448139146,2.65168e+07
416.407088907354,2.65168e+07
416.407693675562,2.65168e+07
416.486603459022,2.65168e+07
416.487173240902,2.65168e+07
416.487782022782,2.65168e+07
416.586356961977,2.65169e+07
416.587874743857,2.65169e+07
416.588997539367,2.65169e+07
416.589504334877,2.65169e+07
416.591366130387,2.65169e+07
416.591962925897,2.65169e+07
416.592460721407,2.65169e+07
416.593066516917,2.65169e+07
416.594016305612,2.65169e+07
416.594667101122,2.65169e+07
416.595859896632,2.65169e+07
416.596402692142,2.65169e+07
416.598027487652,2.65169e+07
416.598669283162,2.65169e+07
416.675225693463,2.65169e+07
416.677350688464,2.65169e+07
416.677752497678,2.65169e+07
416.776619487145,2.6517e+07
416.777756310083,2.6517e+07
416.778182133021,2.6517e+07
416.780346778897,2.6517e+07
416.780745601835,2.6517e+07
416.781288424773,2.6517e+07
416.782313247711,2.6517e+07
416.782811070649,2.6517e+07
416.783218893587,2.6517e+07
416.783617716525,2.6517e+07
416.784016539463,2.6517e+07
416.785383362401,2.6517e+07
416.785890185339,2.6517e+07
416.787752008277,2.6517e+07
416.86546124607,2.6517e+07
416.868017804484,2.6517e+07
416.868680641148,2.6517e+07
416.967267560255,2.65171e+07
416.968530410529,2.65171e+07
416.969411260803,2.65171e+07
416.969801111077,2.65171e+07
416.970833961351,2.65171e+07
416.971241811625,2.65171e+07
416.972256655101,2.65171e+07
416.972780491765,2.65171e+07
416.973440342039,2.65171e+07
416.975214165093,2.65171e+07
416.975757015367,2.65171e+07
416.976425865641,2.65171e+07
416.978238715915,2.65171e+07
416.978907566189,2.65171e+07
417.056253346374,2.65171e+07
417.058675986796,2.65171e+07
417.059149850512,2.65171e+07
417.158039103589,2.65172e+07
417.158572980797,2.65172e+07
417.162247154519,2.65172e+07
417.162781031727,2.65172e+07
417.164342797621,2.65172e+07
417.164741674829,2.65172e+07
417.165738552037,2.65172e+07
417.166326429245,2.65172e+07
417.166797306453,2.65172e+07
417.167223183661,2.65172e+07
417.167703060869,2.65172e+07
417.169137938077,2.65172e+07
417.169743815285,2.65172e+07
417.170196692493,2.65172e+07
417.252291532789,2.65172e+07
417.253499577508,2.65172e+07
417.25407246821,2.65172e+07
417.353371977212,2.65173e+07
417.35445488142,2.65173e+07
417.355487785628,2.65173e+07
417.356243188271,2.65173e+07
417.356858092479,2.65173e+07
417.357453805246,2.65173e+07
417.358041709454,2.65173e+07
417.358779751079,2.65173e+07
417.359494291881,2.65173e+07
417.362738532483,2.65173e+07
417.364039316238,2.65173e+07
417.36590383678,2.65173e+07
417.366607727482,2.65173e+07
417.36720463169,2.65173e+07
417.442285817297,2.65173e+07
417.444081811105,2.65173e+07
417.444744728819,2.65173e+07
417.543319803444,2.65174e+07
417.544693721158,2.65174e+07
417.545208638872,2.65174e+07
417.546744569408,2.65174e+07
417.54840143048,2.65174e+07
417.549043361016,2.65174e+07
417.549451291552,2.65174e+07
417.549976222088,2.65174e+07
417.551550152624,2.65174e+07
417.55217408316,2.65174e+07
417.552645013696,2.65174e+07
417.553160944232,2.65174e+07
417.553577874768,2.65174e+07
417.553976805304,2.65174e+07
417.632149779873,2.65174e+07
417.636216455446,2.65174e+07
417.636807398466,2.65174e+07
417.735752711647,2.65175e+07
417.736375654667,2.65175e+07
417.737842565687,2.65175e+07
417.738704521197,2.65175e+07
417.739512483727,2.65175e+07
417.740697426747,2.65175e+07
417.741267382257,2.65175e+07
417.741720337767,2.65175e+07
417.742934293277,2.65175e+07
417.743522248787,2.65175e+07
417.74576682469,2.65175e+07
417.746789396004,2.65175e+07
417.747776409544,2.65175e+07
417.748860696174,2.65175e+07
417.825825545577,2.65175e+07
417.826591546197,2.65175e+07
417.827272514259,2.65175e+07
417.925847639096,2.65176e+07
417.927545607158,2.65176e+07
417.92897357522,2.65176e+07
417.930825543282,2.65176e+07
417.931964541258,2.65176e+07
417.93245352187,2.65176e+07
417.933538040802,2.65176e+07
417.934565727382,2.65176e+07
417.935775478762,2.65176e+07
417.936466457255,2.65176e+07
417.937416475821,2.65176e+07
417.938040456433,2.65176e+07
417.940223060675,2.65176e+07
417.940820041287,2.65176e+07
418.015207555108,2.65176e+07
418.01638461277,2.65176e+07
418.016822605934,2.65176e+07
418.11539775589,2.65177e+07
418.116030761638,2.65177e+07
418.120548773134,2.65177e+07
418.121163778882,2.65177e+07
418.12225178463,2.65177e+07
418.122776790378,2.65177e+07
418.123337796126,2.65177e+07
418.123754801874,2.65177e+07
418.124405807622,2.65177e+07
418.12496681337,2.65177e+07
418.125482819118,2.65177e+07
418.126133824866,2.65177e+07
418.128171830614,2.65177e+07
418.128741836362,2.65177e+07
418.206032702848,2.65177e+07
418.207993721272,2.65177e+07
418.208557739696,2.65177e+07
418.312283914975,2.65178e+07
418.313510946109,2.65178e+07
418.316138039511,2.65178e+07
418.316762070645,2.65178e+07
418.317377101779,2.65178e+07
418.31970332994,2.65178e+07
418.321631138364,2.65178e+07
418.323033156788,2.65178e+07
418.327965068905,2.65178e+07
418.330000423625,2.65178e+07
418.330890454759,2.65178e+07
418.331289485893,2.65178e+07
418.332113143815,2.65178e+07
418.334316983441,2.65178e+07
418.401350881181,2.65178e+07
418.406747157585,2.65178e+07
418.407302200615,2.65178e+07
418.50587739985,2.65179e+07
418.50702345429,2.65179e+07
418.50925156317,2.65179e+07
418.50965061761,2.65179e+07
418.51005867205,2.65179e+07
418.51056572649,2.65179e+07
418.51102778093,2.65179e+07
418.51252983537,2.65179e+07
418.51303688981,2.65179e+07
418.51483594425,2.65179e+07
418.51616699869,2.65179e+07
418.51683605313,2.65179e+07
418.519458082398,2.65179e+07
418.52110546236,2.65179e+07
418.594737383414,2.65179e+07
418.59705106307,2.65179e+07
418.59751611751,2.65179e+07
418.696102092526,2.6518e+07
418.697320158416,2.6518e+07
418.699551224306,2.6518e+07
418.699959290196,2.6518e+07
418.700376361839,2.6518e+07
418.701392439235,2.6518e+07
418.701989516631,2.6518e+07
418.702604594027,2.6518e+07
418.703764671423,2.6518e+07
418.706337296377,2.6518e+07
418.708331992084,2.6518e+07
418.710148006688,2.6518e+07
418.712662307894,2.6518e+07
418.714769043204,2.6518e+07
418.785070093293,2.6518e+07
418.786168248783,2.6518e+07
418.786714326179,2.6518e+07
418.885289559858,2.65181e+07
418.88641764882,2.65181e+07
418.887441737782,2.65181e+07
418.890517881008,2.65181e+07
418.89116896997,2.65181e+07
418.891685058932,2.65181e+07
418.892075147894,2.65181e+07
418.892735236856,2.65181e+07
418.893314325818,2.65181e+07
418.89377641478,2.65181e+07
418.894233408997,2.65181e+07
418.89673647047,2.65181e+07
418.90307528817,2.65181e+07
418.905002983938,2.65181e+07
418.974370631467,2.65181e+07
418.978351668514,2.65181e+07
418.97898776904,2.65181e+07
419.077563025894,2.65182e+07
419.078745138076,2.65182e+07
419.079279250258,2.65182e+07
419.083018972859,2.65182e+07
419.083481085041,2.65182e+07
419.084033197223,2.65182e+07
419.084432309405,2.65182e+07
419.116758126371,2.65182e+07
419.117247249333,2.65182e+07
419.119290350735,2.65182e+07
419.120423473697,2.65182e+07
419.120831596659,2.65182e+07
419.123837719621,2.65182e+07
419.125963188455,2.65182e+07
419.16642307259,2.65182e+07
419.168100386554,2.65182e+07
419.169257509516,2.65182e+07
419.271569509166,2.65183e+07
419.273412641992,2.65183e+07
419.276379907644,2.65183e+07
419.27755804047,2.65183e+07
419.278047173296,2.65183e+07
419.278707306122,2.65183e+07
419.279909725196,2.65183e+07
419.280578858022,2.65183e+07
419.282413990848,2.65183e+07
419.283142641989,2.65183e+07
419.286278880227,2.65183e+07
419.286740875011,2.65183e+07
419.288043997973,2.65183e+07
419.289687625925,2.65183e+07
419.362263708897,2.65183e+07
419.36321004531,2.65183e+07
419.366022188046,2.65183e+07
419.466771917483,2.65184e+07
419.467835060219,2.65184e+07
419.468495212941,2.65184e+07
419.470031396493,2.65184e+07
419.470502549215,2.65184e+07
419.486562978883,2.65184e+07
419.489799370258,2.65184e+07
419.494330855916,2.65184e+07
419.497294055764,2.65184e+07
419.499875038121,2.65184e+07
419.50374647479,2.65184e+07
419.504670167262,2.65184e+07
419.506789389466,2.65184e+07
419.507695081938,2.65184e+07
419.557427299796,2.65184e+07
419.55949472567,2.65184e+07
419.55993288841,2.65184e+07
419.658787546344,2.65185e+07
419.66064871919,2.65185e+07
419.661065892036,2.65185e+07
419.662820064882,2.65185e+07
419.664007237728,2.65185e+07
419.665024091702,2.65185e+07
419.666000670082,2.65185e+07
419.669621016744,2.65185e+07
419.67024069896,2.65185e+07
419.6707378617,2.65185e+07
419.67271728616,2.65185e+07
419.674111459006,2.65185e+07
419.677117866921,2.65185e+07
419.679998400367,2.65185e+07
419.747867823135,2.65185e+07
419.74991408868,2.65185e+07
419.750379271674,2.65185e+07
419.848954610274,2.65186e+07
419.849505793268,2.65186e+07
419.85189217968,2.65186e+07
419.852543372886,2.65186e+07
419.852969566092,2.65186e+07
419.853422759298,2.65186e+07
419.854037952504,2.65186e+07
419.85450014571,2.65186e+07
419.855169338916,2.65186e+07
419.85573668431,2.65186e+07
419.860596886042,2.65186e+07
419.868881026344,2.65186e+07
419.86931621955,2.65186e+07
419.869805412756,2.65186e+07
419.939252920734,2.65186e+07
419.940481124212,2.65186e+07
419.94100932769,2.65186e+07
420.039584686823,2.65187e+07
420.040676900611,2.65187e+07
420.042388328187,2.65187e+07
420.044552541975,2.65187e+07
420.045919755763,2.65187e+07
420.046516969551,2.65187e+07
420.047569183339,2.65187e+07
420.048481111169,2.65187e+07
420.049597337088,2.65187e+07
420.050185550876,2.65187e+07
420.05148021914,2.65187e+07
420.051995422618,2.65187e+07
420.053592951648,2.65187e+07
420.057122449525,2.65187e+07
420.129007834949,2.65187e+07
420.129897352125,2.65187e+07
420.131081576341,2.65187e+07
420.229683706715,2.65188e+07
420.231354415635,2.65188e+07
420.231780650615,2.65188e+07
420.232206885595,2.65188e+07
420.233276120575,2.65188e+07
420.235305077519,2.65188e+07
420.235875312499,2.65188e+07
420.237694525951,2.65188e+07
420.238784750167,2.65188e+07
420.240402932315,2.65188e+07
420.241052198599,2.65188e+07
420.249566405409,2.65188e+07
420.250708640389,2.65188e+07
420.283207687381,2.65188e+07
420.319095350159,2.65188e+07
420.321807144699,2.65188e+07
420.322317390479,2.65188e+07
420.421770792202,2.65189e+07
420.423999037982,2.65189e+07
420.425026283762,2.65189e+07
420.425497540428,2.65189e+07
420.428511775322,2.65189e+07
420.429091031988,2.65189e+07
420.429544288654,2.65189e+07
420.42994354532,2.65189e+07
420.431362758442,2.65189e+07
420.432845004222,2.65189e+07
