X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
356.030974456821,4.62351e+07
356.031476325849,4.62351e+07
356.032158215421,4.62351e+07
356.032725706503,4.62351e+07
356.033393464373,4.62351e+07
356.034167214267,4.62351e+07
356.034671968149,4.62351e+07
356.035330726019,4.62351e+07
356.035944483889,4.62351e+07
356.036441241759,4.62351e+07
356.037097123853,4.62351e+07
356.097901142777,4.62351e+07
356.099371239729,4.62351e+07
356.100519358613,4.62351e+07
356.179217524985,4.62352e+07
356.180326287103,4.62352e+07
356.180859049221,4.62352e+07
356.181836811339,4.62352e+07
356.182495573457,4.62352e+07
356.182974335575,4.62352e+07
356.183552097693,4.62352e+07
356.184165859811,4.62352e+07
356.184707621929,4.62352e+07
356.185348384047,4.62352e+07
356.185782146165,4.62352e+07
356.186341908283,4.62352e+07
356.187264670401,4.62352e+07
356.18830152319,4.62352e+07
356.248428160258,4.62352e+07
356.250926301881,4.62352e+07
356.251372068501,4.62352e+07
356.33076716709,4.62353e+07
356.331848938484,4.62353e+07
356.332336709878,4.62353e+07
356.333278481272,4.62353e+07
356.333730252666,4.62353e+07
356.33428102406,4.62353e+07
356.334795795454,4.62353e+07
356.335274566848,4.62353e+07
356.335922374722,4.62353e+07
356.336518146116,4.62353e+07
356.33714091751,4.62353e+07
356.337763688904,4.62353e+07
356.338269460298,4.62353e+07
356.340306797382,4.62353e+07
356.399749122002,4.62353e+07
356.401396451056,4.62353e+07
356.401806227454,4.62353e+07
356.480504408106,4.62354e+07
356.481613184504,4.62354e+07
356.482028960902,4.62354e+07
356.4828987373,4.62354e+07
356.483314513698,4.62354e+07
356.484379290096,4.62354e+07
356.484867066494,4.62354e+07
356.485516842892,4.62354e+07
356.48610361929,4.62354e+07
356.486555395688,4.62354e+07
356.487025172086,4.62354e+07
356.487656948484,4.62354e+07
356.488315724882,4.62354e+07
356.48887550128,4.62354e+07
356.550536570119,4.62354e+07
356.551078351769,4.62354e+07
356.551551133419,4.62354e+07
356.630249322075,4.62355e+07
356.631367109229,4.62355e+07
356.631962896383,4.62355e+07
356.632832683537,4.62355e+07
356.633347470691,4.62355e+07
356.634055230325,4.62355e+07
356.634659011975,4.62355e+07
356.635262793625,4.62355e+07
356.636008119553,4.62355e+07
356.636659356925,4.62355e+07
356.637273144079,4.62355e+07
356.637965920225,4.62355e+07
356.638542701875,4.62355e+07
356.639643988469,4.62355e+07
356.701061430373,4.62355e+07
356.701950223249,4.62355e+07
356.702351016125,4.62355e+07
356.781049213255,4.62356e+07
356.781951006131,4.62356e+07
356.782955799007,4.62356e+07
356.783506591883,4.62356e+07
356.784174384759,4.62356e+07
356.784761177635,4.62356e+07
356.785221970511,4.62356e+07
356.785619763387,4.62356e+07
356.786278556263,4.62356e+07
356.786811349139,4.62356e+07
356.787245142015,4.62356e+07
356.787888934891,4.62356e+07
356.788602062162,4.62356e+07
356.789285520643,4.62356e+07
356.851298308546,4.62356e+07
356.852696566258,4.62356e+07
356.853781750428,4.62356e+07
356.932479956619,4.62357e+07
356.933003761655,4.62357e+07
356.934085566691,4.62357e+07
356.934510371727,4.62357e+07
356.935524176763,4.62357e+07
356.936038981799,4.62357e+07
356.936445786835,4.62357e+07
356.936843591871,4.62357e+07
356.937503806855,4.62357e+07
356.938126611891,4.62357e+07
356.938794416927,4.62357e+07
356.939240008705,4.62357e+07
356.939887542675,4.62357e+07
356.940572341513,4.62357e+07
357.002372027332,4.62357e+07
357.003372814695,4.62357e+07
357.003953626159,4.62357e+07
357.082651841877,4.62358e+07
357.083877653341,4.62358e+07
357.084909464805,4.62358e+07
357.085514276269,4.62358e+07
357.086020087733,4.62358e+07
357.086561899197,4.62358e+07
357.087193710661,4.62358e+07
357.087699522125,4.62358e+07
357.088349333589,4.62358e+07
357.088963145053,4.62358e+07
357.089540956517,4.62358e+07
357.090082767981,4.62358e+07
357.090498579445,4.62358e+07
357.091175688815,4.62358e+07
357.152399729787,4.62358e+07
357.153004548335,4.62358e+07
357.153612366883,4.62358e+07
357.232322351032,4.62359e+07
357.23357241229,4.62359e+07
357.235127065614,4.62359e+07
357.235542892276,4.62359e+07
357.236066718938,4.62359e+07
357.2366085456,4.62359e+07
357.237186372262,4.62359e+07
357.237584198924,4.62359e+07
357.238054025586,4.62359e+07
357.238667852248,4.62359e+07
357.23932667891,4.62359e+07
357.239899602713,4.62359e+07
357.240558429375,4.62359e+07
357.241061234866,4.62359e+07
357.303331639879,4.62359e+07
357.304296872589,4.62359e+07
357.304850707529,4.62359e+07
357.383567393707,4.6236e+07
357.384685228647,4.6236e+07
357.385074063587,4.6236e+07
357.385606898527,4.6236e+07
357.386494733467,4.6236e+07
357.387054568407,4.6236e+07
357.387605403347,4.6236e+07
357.388210238287,4.6236e+07
357.388761073227,4.6236e+07
357.389219918107,4.6236e+07
357.389851753047,4.6236e+07
357.390447587987,4.6236e+07
357.391470966003,4.6236e+07
357.393207900441,4.6236e+07
357.453589315716,4.6236e+07
357.455315159138,4.6236e+07
357.45595900256,4.6236e+07
357.534657254569,4.62361e+07
357.535856106657,4.62361e+07
357.536860958745,4.62361e+07
357.537465810833,4.62361e+07
357.538061662921,4.62361e+07
357.538576515009,4.62361e+07
357.539226367097,4.62361e+07
357.539885219185,4.62361e+07
357.540553071273,4.62361e+07
357.541049923361,4.62361e+07
357.541609775449,4.62361e+07
357.542088627537,4.62361e+07
357.542594479625,4.62361e+07
357.544472829914,4.62361e+07
357.603729294579,4.62361e+07
357.605370733471,4.62361e+07
357.606023594367,4.62361e+07
357.684721859517,4.62362e+07
357.685199720413,4.62362e+07
357.686772442205,4.62362e+07
357.687179303101,4.62362e+07
357.688496163997,4.62362e+07
357.688921024893,4.62362e+07
357.689516885789,4.62362e+07
357.690085746685,4.62362e+07
357.690564607581,4.62362e+07
357.691205468477,4.62362e+07
357.691612329373,4.62362e+07
357.692208190269,4.62362e+07
357.692705051165,4.62362e+07
357.693111912061,4.62362e+07
357.754307769316,4.62362e+07
357.75477968434,4.62362e+07
357.755342554214,4.62362e+07
357.834040832905,4.62363e+07
357.835149711905,4.62363e+07
357.836245590905,4.62363e+07
357.836823469905,4.62363e+07
357.837864348905,4.62363e+07
357.838469227905,4.62363e+07
357.838966106905,4.62363e+07
357.839381985905,4.62363e+07
357.840031864905,4.62363e+07
357.840519743905,4.62363e+07
357.841115622905,4.62363e+07
357.841639501905,4.62363e+07
357.842308271393,4.62363e+07
357.843038141267,4.62363e+07
357.903154662735,4.62363e+07
357.906563814573,4.62363e+07
357.908163326505,4.62363e+07
357.988052509793,4.62364e+07
357.988981398083,4.62364e+07
357.989496286373,4.62364e+07
357.990348174663,4.62364e+07
357.990917062953,4.62364e+07
357.991341951243,4.62364e+07
357.991775839533,4.62364e+07
357.992407727823,4.62364e+07
357.992805616113,4.62364e+07
357.993410504403,4.62364e+07
357.993853392693,4.62364e+07
357.994305280983,4.62364e+07
357.994838169273,4.62364e+07
357.995452946364,4.62364e+07
358.056980586301,4.62364e+07
358.059208349383,4.62364e+07
358.059879247073,4.62364e+07
358.138577553794,4.62365e+07
358.139758461038,4.62365e+07
358.140790368282,4.62365e+07
358.141341275526,4.62365e+07
358.14177518277,4.62365e+07
358.142209090014,4.62365e+07
358.142858997258,4.62365e+07
358.143418904502,4.62365e+07
358.144050811746,4.62365e+07
358.14468271899,4.62365e+07
358.145314626234,4.62365e+07
358.145784533478,4.62365e+07
358.146407440722,4.62365e+07
358.147653087042,4.62365e+07
358.207777181049,4.62365e+07
358.208612007841,4.62365e+07
358.209075924767,4.62365e+07
358.287774245947,4.62366e+07
358.288766162873,4.62366e+07
358.289254079799,4.62366e+07
358.290285996725,4.62366e+07
358.290746913651,4.62366e+07
358.291414830577,4.62366e+07
358.292745743891,4.62366e+07
358.293311664429,4.62366e+07
358.293952581355,4.62366e+07
358.294476498281,4.62366e+07
358.296229415207,4.62366e+07
358.296816332133,4.62366e+07
358.297385249059,4.62366e+07
358.298053165985,4.62366e+07
358.357066187658,4.62366e+07
358.358662798864,4.62366e+07
358.3590817256,4.62366e+07
358.437780061579,4.62367e+07
358.438357998293,4.62367e+07
358.439331935007,4.62367e+07
358.440327871721,4.62367e+07
358.440851808435,4.62367e+07
358.441420745149,4.62367e+07
358.441971681863,4.62367e+07
358.442486618577,4.62367e+07
358.443073555291,4.62367e+07
358.443678492005,4.62367e+07
358.444337428719,4.62367e+07
358.444969365433,4.62367e+07
358.445610302147,4.62367e+07
358.446017238861,4.62367e+07
358.507295123582,4.62367e+07
358.510511639136,4.62367e+07
358.511110585964,4.62367e+07
358.589808937046,4.62368e+07
358.590359883874,4.62368e+07
358.591257830702,4.62368e+07
358.59171877753,4.62368e+07
358.592143724358,4.62368e+07
358.593585671186,4.62368e+07
358.594234618014,4.62368e+07
358.594730564842,4.62368e+07
358.59541551167,4.62368e+07
358.596082458498,4.62368e+07
358.596624405326,4.62368e+07
358.597200352154,4.62368e+07
358.597741298982,4.62368e+07
358.59834624581,4.62368e+07
358.661161859815,4.62368e+07
358.661631816865,4.62368e+07
358.662212773915,4.62368e+07
358.741465140388,4.62369e+07
358.741962107776,4.62369e+07
358.742999075164,4.62369e+07
358.744011856036,4.62369e+07
358.744544823424,4.62369e+07
358.745077790812,4.62369e+07
358.7455027582,4.62369e+07
358.74623923796,4.62369e+07
358.746842641286,4.62369e+07
358.747457231874,4.62369e+07
358.75519801207,4.62369e+07
358.755968907612,4.62369e+07
358.756906903478,4.62369e+07
358.757420860528,4.62369e+07
358.810971263912,4.62369e+07
358.8119426825,4.62369e+07
358.812577660348,4.62369e+07
358.89127604245,4.6237e+07
358.892340020298,4.6237e+07
358.893236998146,4.6237e+07
358.893814975994,4.6237e+07
358.894401953842,4.6237e+07
358.89485393169,4.6237e+07
358.895386909538,4.6237e+07
358.895802887386,4.6237e+07
358.896326865234,4.6237e+07
358.896787843082,4.6237e+07
358.89733382093,4.6237e+07
358.898054798778,4.6237e+07
358.898569776626,4.6237e+07
358.899165754474,4.6237e+07
358.960342372397,4.6237e+07
358.961335067921,4.6237e+07
358.961853056311,4.6237e+07
359.040551454288,4.62371e+07
359.041498453344,4.62371e+07
359.0419324524,4.62371e+07
359.042964451456,4.62371e+07
359.043443450512,4.62371e+07
359.043976449568,4.62371e+07
359.044557741664,4.62371e+07
359.04516274072,4.62371e+07
359.045749739776,4.62371e+07
359.046156738832,4.62371e+07
359.046743737888,4.62371e+07
359.048060736944,4.62371e+07
359.048476736,4.62371e+07
359.049108735056,4.62371e+07
359.10954264224,4.62371e+07
359.11168083235,4.62371e+07
359.112640272524,4.62371e+07
359.19133868659,4.62372e+07
359.192546696402,4.62372e+07
359.193097706214,4.62372e+07
359.193985716026,4.62372e+07
359.194401725838,4.62372e+07
359.19482673565,4.62372e+07
359.195269745462,4.62372e+07
359.195802755274,4.62372e+07
359.196425765086,4.62372e+07
359.196895774898,4.62372e+07
359.19747378471,4.62372e+07
359.199373794522,4.62372e+07
359.199910837794,4.62372e+07
359.200527819563,4.62372e+07
359.260849606805,4.62372e+07
359.262915836368,4.62372e+07
359.265814245592,4.62372e+07
359.344512675971,4.62373e+07
359.345630707575,4.62373e+07
359.346581739179,4.62373e+07
359.347078770783,4.62373e+07
359.347638802387,4.62373e+07
359.348144833991,4.62373e+07
359.348551865595,4.62373e+07
359.349192897199,4.62373e+07
359.349599928803,4.62373e+07
359.350168960407,4.62373e+07
359.351903992011,4.62373e+07
359.352338023615,4.62373e+07
359.352799055219,4.62373e+07
359.353648920123,4.62373e+07
359.414473629333,4.62373e+07
359.416461523128,4.62373e+07
359.416871565792,4.62373e+07
359.49649201271,4.62374e+07
359.497565055374,4.62374e+07
359.498017098038,4.62374e+07
359.498950140702,4.62374e+07
359.499609183366,4.62374e+07
359.50025023159,4.62374e+07
359.500675285374,4.62374e+07
359.501145339158,4.62374e+07
359.501741392942,4.62374e+07
359.502148446726,4.62374e+07
359.50257350051,4.62374e+07
359.50407658118,4.62374e+07
359.505392248016,4.62374e+07
359.5058983018,4.62374e+07
359.565976638632,4.62374e+07
359.567627558928,4.62374e+07
359.568091612712,4.62374e+07
359.646790076379,4.62375e+07
359.647773141421,4.62375e+07
359.648234206463,4.62375e+07
359.649230271505,4.62375e+07
359.649754336547,4.62375e+07
359.650359401589,4.62375e+07
359.650838466631,4.62375e+07
359.651299531673,4.62375e+07
359.651850596715,4.62375e+07
359.652374661757,4.62375e+07
359.652907726799,4.62375e+07
359.653449791841,4.62375e+07
359.654108856883,4.62375e+07
359.654497921925,4.62375e+07
359.715910486481,4.62375e+07
359.717516460168,4.62375e+07
359.718169536538,4.62375e+07
359.797960938587,4.62376e+07
359.798359014957,4.62376e+07
359.799432091327,4.62376e+07
359.799830167697,4.62376e+07
359.80028224977,4.62376e+07
359.800752337546,4.62376e+07
359.801793425322,4.62376e+07
359.802245513098,4.62376e+07
359.802688600874,4.62376e+07
359.80335668865,4.62376e+07
359.803889776426,4.62376e+07
359.804431864202,4.62376e+07
359.804874951978,4.62376e+07
359.805399039754,4.62376e+07
359.868442319435,4.62376e+07
359.86968706004,4.62376e+07
359.870187147816,4.62376e+07
359.948885645592,4.62377e+07
359.94988674486,4.62377e+07
359.950873844128,4.62377e+07
359.951379943396,4.62377e+07
359.951913042664,4.62377e+07
359.952464141932,4.62377e+07
359.9531052412,4.62377e+07
359.953889260024,4.62377e+07
359.9544393478,4.62377e+07
359.955071447068,4.62377e+07
359.956076444971,4.62377e+07
359.95892674045,4.62377e+07
359.959968839718,4.62377e+07
359.960447938986,4.62377e+07
360.018250696177,4.62377e+07
360.019261249694,4.62377e+07
360.019680360518,4.62377e+07
360.098378875596,4.62378e+07
360.100242905058,4.62378e+07
360.101311027524,4.62378e+07
360.10190714999,4.62378e+07
360.102449272456,4.62378e+07
360.103063394922,4.62378e+07
360.103470517388,4.62378e+07
360.104102639854,4.62378e+07
360.10449176232,4.62378e+07
360.105006884786,4.62378e+07
360.105997259668,4.62378e+07
360.107564973148,4.62378e+07
360.108785155946,4.62378e+07
360.109751306042,4.62378e+07
360.168579912924,4.62378e+07
360.16959947937,4.62378e+07
360.170117601836,4.62378e+07
360.248816134398,4.62379e+07
360.249465256864,4.62379e+07
360.250858525164,4.62379e+07
360.252238659314,4.62379e+07
360.252681793464,4.62379e+07
360.253250927614,4.62379e+07
360.253658061764,4.62379e+07
360.254218195914,4.62379e+07
360.254697330064,4.62379e+07
360.255275464214,4.62379e+07
360.255682598364,4.62379e+07
360.2561818383,4.62379e+07
360.256718575916,4.62379e+07
360.259283634796,4.62379e+07
360.318795418703,4.62379e+07
360.320338554128,4.62379e+07
360.32075770008,4.62379e+07
360.399456250286,4.6238e+07
360.40035840216,4.6238e+07
360.400810559956,4.6238e+07
360.401986717752,4.6238e+07
360.402582875548,4.6238e+07
360.403188033344,4.6238e+07
360.40373919114,4.6238e+07
360.404290348936,4.6238e+07
360.404769506732,4.6238e+07
360.405338664528,4.6238e+07
360.405988822324,4.6238e+07
360.40651298012,4.6238e+07
360.407154137916,4.6238e+07
360.408374202344,4.6238e+07
360.468661477243,4.6238e+07
360.469866241139,4.6238e+07
360.470429398935,4.6238e+07
360.549127966993,4.62381e+07
360.549733136805,4.62381e+07
360.550662306617,4.62381e+07
360.551703476429,4.62381e+07
360.552263646241,4.62381e+07
360.554101816053,4.62381e+07
360.554607985865,4.62381e+07
360.555186155677,4.62381e+07
360.555710325489,4.62381e+07
360.556099495301,4.62381e+07
360.556749665113,4.62381e+07
360.557345834925,4.62381e+07
360.557933004737,4.62381e+07
360.558583174549,4.62381e+07
360.618724496479,4.62381e+07
360.62168388472,4.62381e+07
360.62219306722,4.62381e+07
360.700922389949,4.62382e+07
360.702211585167,4.62382e+07
360.702627780385,4.62382e+07
360.703097975603,4.62382e+07
360.704166170821,4.62382e+07
360.704591366039,4.62382e+07
360.705007561257,4.62382e+07
360.705468756475,4.62382e+07
360.706091951693,4.62382e+07
360.706715146911,4.62382e+07
360.707383342129,4.62382e+07
360.708060637172,4.62382e+07
360.709142788152,4.62382e+07
360.713300139602,4.62382e+07
360.770126619356,4.62382e+07
360.771986565253,4.62382e+07
360.773545360077,4.62382e+07
360.85224396594,4.62383e+07
360.85316417394,4.62383e+07
360.85420538194,4.62383e+07
360.85476558994,4.62383e+07
360.85521779794,4.62383e+07
360.85579600594,4.62383e+07
360.85619421394,4.62383e+07
360.85664642194,4.62383e+07
360.85720662994,4.62383e+07
360.85781183794,4.62383e+07
360.858379654672,4.62383e+07
360.859061113338,4.62383e+07
360.859630321338,4.62383e+07
360.862239279202,4.62383e+07
360.921226363869,4.62383e+07
360.922191346377,4.62383e+07
360.922745567199,4.62383e+07
361.001444198715,4.62384e+07
361.001994419537,4.62384e+07
361.002977653239,4.62384e+07
361.003811886941,4.62384e+07
361.004453120643,4.62384e+07
361.005004354345,4.62384e+07
361.005555588047,4.62384e+07
361.006124821749,4.62384e+07
361.006568055451,4.62384e+07
361.007038289153,4.62384e+07
361.007589522855,4.62384e+07
361.008146042452,4.62384e+07
361.009769316835,4.62384e+07
361.010248550537,4.62384e+07
361.070976836757,4.62384e+07
361.072547164745,4.62384e+07
361.072984398447,4.62384e+07
361.151683042882,4.62385e+07
361.152819289542,4.62385e+07
361.153208536202,4.62385e+07
361.154249782862,4.62385e+07
361.154693029522,4.62385e+07
