X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
417.926624543302,2.00378e+07
417.927210901726,2.00384e+07
417.928717618574,2.00389e+07
417.929186976998,2.00395e+07
417.930576693846,2.004e+07
418.156596827088,2.00405e+07
418.15720120251,2.00405e+07
418.158143577932,2.0041e+07
418.158621953354,2.00416e+07
418.15970001858,2.00421e+07
418.161609144846,2.00426e+07
418.162551520268,2.00432e+07
418.164414271112,2.00437e+07
418.165519336338,2.00443e+07
418.166642401564,2.00448e+07
418.167219776986,2.00453e+07
418.167806152408,2.00459e+07
418.16887452783,2.00464e+07
418.170147278674,2.00469e+07
418.17204740494,2.00475e+07
418.289771252168,2.0048e+07
418.290741328254,2.00485e+07
418.292248731948,2.00491e+07
418.292727116348,2.00496e+07
418.294601539336,2.00501e+07
418.295124923736,2.00507e+07
418.297020768622,2.00512e+07
418.297544153022,2.00518e+07
418.298040537422,2.00523e+07
418.299859689594,2.00528e+07
418.301651870082,2.00534e+07
418.302121263578,2.00539e+07
418.302662657074,2.00544e+07
418.30372205057,2.0055e+07
418.421221840556,2.00555e+07
418.42320028758,2.0056e+07
418.427178323954,2.00566e+07
418.428129726646,2.00571e+07
418.430560922634,2.00577e+07
418.43209942332,2.00582e+07
418.432568826012,2.00587e+07
418.433119228704,2.00593e+07
418.434043631396,2.00598e+07
418.43504072939,2.00603e+07
418.436001132082,2.00609e+07
418.437474534774,2.00614e+07
418.43951703546,2.00619e+07
418.440577133454,2.00625e+07
418.548761112579,2.0063e+07
418.549883524541,2.00635e+07
418.554016107761,2.00641e+07
418.556787045289,2.00646e+07
418.557774457251,2.00652e+07
418.559807978206,2.00657e+07
418.562907503772,2.00662e+07
418.563547915734,2.00668e+07
418.566493493491,2.00673e+07
418.568113014446,2.00678e+07
418.569154426408,2.00684e+07
418.57011483837,2.00689e+07
418.571219250332,2.00694e+07
418.574739692561,2.007e+07
418.674058657476,2.00705e+07
418.675018956942,2.00711e+07
418.68031960884,2.00716e+07
418.682045030188,2.00721e+07
418.685852068211,2.00727e+07
418.686483489559,2.00732e+07
418.688714652067,2.00737e+07
418.689801073415,2.00743e+07
418.692292338817,2.00748e+07
418.693321281634,2.00753e+07
418.694222162741,2.00759e+07
418.695371574703,2.00764e+07
418.696457986665,2.00769e+07
418.701046383582,2.00775e+07
418.799135403234,2.0078e+07
418.800383839103,2.00786e+07
418.808458840142,2.00791e+07
418.810562281068,2.00796e+07
418.812552721994,2.00802e+07
418.81310316292,2.00807e+07
418.814162603846,2.00812e+07
418.815687485698,2.00818e+07
418.817468089632,2.00823e+07
418.818389032449,2.00828e+07
418.819559913556,2.00834e+07
418.820763354482,2.00839e+07
418.821876795408,2.00845e+07
418.826745703319,2.0085e+07
418.936552881346,2.00855e+07
418.93707633257,2.00861e+07
418.939812235018,2.00866e+07
418.940934686242,2.00871e+07
418.941877137466,2.00877e+07
418.94300858869,2.00882e+07
418.943694039914,2.00887e+07
418.945173942362,2.00893e+07
418.945688393586,2.00898e+07
418.947213296034,2.00903e+07
418.947736747258,2.00909e+07
418.95052910093,2.00914e+07
418.951615552154,2.0092e+07
418.953207724557,2.00925e+07
419.063117761943,2.0093e+07
419.064069272088,2.00936e+07
419.065435433739,2.00941e+07
419.066323895307,2.00946e+07
419.068047818443,2.00952e+07
419.068999280011,2.00957e+07
419.070103741579,2.00962e+07
419.071316203147,2.00968e+07
419.072805126283,2.00973e+07
419.074053587851,2.00979e+07
419.075158049419,2.00984e+07
419.076145510987,2.00989e+07
419.077405049407,2.00995e+07
419.080986781011,2.01e+07
419.192570339254,2.01005e+07
419.193066811242,2.01011e+07
419.195984927703,2.01016e+07
419.197017399691,2.01021e+07
419.199010996839,2.01027e+07
419.200052468827,2.01032e+07
419.201093951309,2.01037e+07
419.201563433791,2.01043e+07
419.202639916273,2.01048e+07
419.203717398755,2.01054e+07
419.429513629842,2.01059e+07
419.43025313353,2.01059e+07
419.430920637218,2.01064e+07
419.431944140906,2.01069e+07
419.432922644594,2.01075e+07
419.433482148282,2.0108e+07
419.43445165197,2.01085e+07
419.435556155658,2.01091e+07
419.436498659346,2.01096e+07
419.437184163034,2.01102e+07
419.438171666722,2.01107e+07
419.441104681474,2.01112e+07
419.441610185162,2.01118e+07
419.44230468885,2.01123e+07
419.444754199914,2.01128e+07
419.556218089327,2.01134e+07
419.557188302145,2.01139e+07
419.558639977325,2.01144e+07
419.559650209206,2.0115e+07
419.560964984701,2.01155e+07
419.563800014785,2.01161e+07
419.564314529827,2.01166e+07
419.564793044869,2.01171e+07
419.565879559911,2.01177e+07
419.566966074953,2.01182e+07
419.570214135121,2.01187e+07
419.570818650163,2.01193e+07
419.571770165205,2.01198e+07
419.572865680247,2.01203e+07
419.683313804056,2.01209e+07
419.684445331184,2.01214e+07
419.684959858312,2.01219e+07
419.686149825464,2.01225e+07
419.690049885632,2.0123e+07
419.69136141276,2.01236e+07
419.692874939888,2.01241e+07
419.693416467016,2.01246e+07
419.694923521272,2.01252e+07
419.6961440484,2.01257e+07
419.696784575528,2.01262e+07
419.697515102656,2.01268e+07
419.69814052101,2.01273e+07
419.699092048138,2.01278e+07
419.812207684434,2.01284e+07
419.81286623589,2.01289e+07
419.814220338802,2.01295e+07
419.814770890258,2.013e+07
419.81613399317,2.01305e+07
419.816810544626,2.01311e+07
419.819226799923,2.01316e+07
419.825806913176,2.01321e+07
419.828248464632,2.01327e+07
419.829353016088,2.01332e+07
419.829930567544,2.01337e+07
419.830963119,2.01343e+07
419.833587773368,2.01348e+07
419.834575324824,2.01353e+07
419.939215304384,2.01359e+07
419.939747868018,2.01364e+07
419.941101995286,2.0137e+07
419.94164355892,2.01375e+07
419.942559122554,2.0138e+07
419.945217098788,2.01386e+07
419.94711778969,2.01391e+07
419.951604906593,2.01396e+07
419.953433341855,2.01402e+07
419.955061444767,2.01407e+07
419.956545547679,2.01412e+07
419.957722111313,2.01418e+07
419.958808674947,2.01423e+07
419.959787202047,2.01429e+07
420.064905711673,2.01434e+07
420.066019287577,2.01439e+07
420.067577863481,2.01445e+07
420.071126651165,2.0145e+07
420.071704227069,2.01455e+07
420.072254802973,2.01461e+07
420.073368378877,2.01466e+07
420.07690626323,2.01471e+07
420.078519231302,2.01477e+07
420.080327334214,2.01482e+07
420.081874437126,2.01487e+07
420.08300600076,2.01493e+07
420.084164576664,2.01498e+07
420.085178091494,2.01504e+07
420.190460138654,2.01509e+07
420.191968003201,2.01514e+07
420.193171591367,2.0152e+07
420.197388822911,2.01525e+07
420.198511411077,2.0153e+07
420.200175005616,2.01536e+07
420.200734606528,2.01541e+07
420.20417151895,2.01546e+07
420.205607407399,2.01552e+07
420.206077008311,2.01557e+07
420.207440210135,2.01563e+07
420.208334908846,2.01568e+07
420.21061499958,2.01573e+07
420.211692600492,2.01579e+07
420.316057335775,2.01584e+07
420.317197923941,2.01589e+07
420.318401512107,2.01595e+07
420.322717743651,2.016e+07
420.323993357609,2.01605e+07
420.325937533641,2.01611e+07
420.327637608285,2.01616e+07
420.3296967336,2.01621e+07
420.331503347558,2.01627e+07
420.332472961516,2.01632e+07
420.333585575474,2.01638e+07
420.334109189432,2.01643e+07
420.336352031306,2.01648e+07
420.336821645264,2.01654e+07
420.441332275959,2.01659e+07
420.442492525596,2.01664e+07
420.444481452291,2.0167e+07
420.448064683835,2.01675e+07
420.449196297793,2.0168e+07
420.451590473825,2.01686e+07
420.452866100879,2.01691e+07
420.454836673784,2.01697e+07
420.456598287742,2.01702e+07
420.459203630416,2.01707e+07
420.683919347954,2.01712e+07
420.685581001374,2.01712e+07
420.686703654794,2.01718e+07
420.687790308214,2.01723e+07
420.688768961634,2.01728e+07
420.690363615054,2.01734e+07
420.691468268474,2.01739e+07
420.692500921894,2.01745e+07
420.693060575314,2.0175e+07
420.694165228734,2.01755e+07
420.694679882154,2.01761e+07
420.695667535574,2.01766e+07
420.696137188994,2.01771e+07
420.698347495834,2.01777e+07
420.699809802674,2.01782e+07
420.811707589499,2.01787e+07
420.812821269309,2.01793e+07
420.813880949119,2.01798e+07
420.814949628929,2.01803e+07
420.816519988549,2.01809e+07
420.817660668359,2.01814e+07
420.819372348169,2.0182e+07
420.820067027979,2.01825e+07
420.821790387599,2.0183e+07
420.822931067409,2.01836e+07
420.824071747219,2.01841e+07
420.82510279556,2.01846e+07
420.82665015518,2.01852e+07
420.82772783499,2.01857e+07
420.956093141593,2.01862e+07
420.959305465089,2.01868e+07
420.959802158387,2.01873e+07
420.960343851685,2.01879e+07
420.961403544983,2.01884e+07
420.961918238281,2.01889e+07
420.962441931579,2.01895e+07
420.964298011473,2.019e+07
420.964821704771,2.01905e+07
420.965836398069,2.01911e+07
420.966905091367,2.01916e+07
420.968421477963,2.01921e+07
420.970609483561,2.01927e+07
420.989857130027,2.01932e+07
421.090575782968,2.01937e+07
421.096657106068,2.01943e+07
421.098147195833,2.01948e+07
421.098670902653,2.01954e+07
421.100025316293,2.01959e+07
421.101049036591,2.01964e+07
421.101545756889,2.0197e+07
421.105714917783,2.01975e+07
421.106247638081,2.0198e+07
421.110009078677,2.01986e+07
421.111068798975,2.01991e+07
421.116506953651,2.01996e+07
421.117485673949,2.02002e+07
421.130829944015,2.02007e+07
421.21599685084,2.02013e+07
421.222921167491,2.02018e+07
421.224007901307,2.02023e+07
421.224675635123,2.02029e+07
421.225645368939,2.02034e+07
421.228168523922,2.02039e+07
421.22942624422,2.02045e+07
421.231707711852,2.0205e+07
421.233665405114,2.02055e+07
421.235158125412,2.02061e+07
421.236343859228,2.02066e+07
421.242103081612,2.02071e+07
421.246524533703,2.02077e+07
421.257398066058,2.02082e+07
421.34816226873,2.02088e+07
421.351930149212,2.02093e+07
421.353929989872,2.02098e+07
421.3544537372,2.02104e+07
421.355495484528,2.02109e+07
421.357414325188,2.02114e+07
421.358491072516,2.0212e+07
421.359032819844,2.02125e+07
421.361293091242,2.0213e+07
421.362701585898,2.02136e+07
421.363297333226,2.02141e+07
421.369308848278,2.02147e+07
421.375280190582,2.02152e+07
421.385479102548,2.02157e+07
421.475394697798,2.02163e+07
421.477983959912,2.02168e+07
421.47969281098,2.02173e+07
421.481492939434,2.02179e+07
421.488176958868,2.02184e+07
421.488977391837,2.02189e+07
421.489983824806,2.02195e+07
421.490471585682,2.022e+07
421.491907107434,2.02205e+07
421.494234629186,2.02211e+07
421.495834656956,2.02216e+07
421.499572190736,2.02222e+07
421.504577322525,2.02227e+07
421.513076253472,2.02232e+07
421.601061241881,2.02238e+07
421.604353878376,2.02243e+07
421.605368666392,2.02248e+07
421.607162466527,2.02254e+07
421.616731366196,2.02259e+07
421.617791154212,2.02264e+07
421.619840942228,2.0227e+07
421.620499730244,2.02275e+07
421.621962306276,2.02281e+07
421.622504094292,2.02286e+07
421.627031496626,2.02291e+07
421.627618284642,2.02297e+07
421.635932903328,2.02302e+07
421.642734747228,2.02307e+07
421.728525006557,2.02313e+07
421.731762011959,2.02318e+07
421.732294813569,2.02323e+07
421.738516829881,2.02329e+07
421.742751448674,2.02334e+07
421.745737250284,2.02339e+07
421.746333051894,2.02345e+07
421.746802853504,2.0235e+07
421.748238456724,2.02356e+07
421.750715438232,2.02361e+07
421.991574295272,2.02366e+07
421.992215124196,2.02366e+07
421.994364208538,2.02371e+07
421.995854535971,2.02377e+07
421.996585364895,2.02382e+07
421.998081193819,2.02387e+07
421.999024022743,2.02393e+07
421.999957851667,2.02398e+07
422.000472687441,2.02404e+07
422.000951530065,2.02409e+07
422.001538372689,2.02414e+07
422.004132900561,2.0242e+07
422.006052428433,2.02425e+07
422.006522271057,2.0243e+07
422.007654113681,2.02436e+07
422.121191848097,2.02441e+07
422.126217174403,2.02446e+07
422.127635555889,2.02452e+07
422.128141412051,2.02457e+07
422.129255268213,2.02463e+07
422.130780980537,2.02468e+07
422.131358836699,2.02473e+07
422.134148549023,2.02479e+07
422.136536405185,2.02484e+07
422.137105261347,2.02489e+07
422.138743973671,2.02495e+07
422.139704829833,2.025e+07
422.140282685995,2.02505e+07
422.140770542157,2.02511e+07
422.265171143084,2.02516e+07
422.267022781984,2.02521e+07
422.270203653335,2.02527e+07
422.272057392479,2.02532e+07
422.273153931064,2.02538e+07
422.274249800636,2.02543e+07
422.275255670208,2.02548e+07
422.276781409352,2.02554e+07
422.278390278924,2.02559e+07
422.279486148496,2.02564e+07
422.280100018068,2.0257e+07
422.28081888764,2.02575e+07
422.281351757212,2.0258e+07
422.281920626784,2.02586e+07
422.39407774175,2.02591e+07
422.396598014513,2.02597e+07
422.397648897497,2.02602e+07
422.403274207553,2.02607e+07
422.406190000457,2.02613e+07
422.406740896909,2.02618e+07
422.407210793361,2.02623e+07
422.409814482717,2.02629e+07
422.410928379169,2.02634e+07
422.412701330876,2.02639e+07
422.414348793231,2.02645e+07
422.414854689683,2.0265e+07
422.418132644399,2.02655e+07
422.419605030203,2.02661e+07
422.522625229174,2.02666e+07
422.52398911978,2.02672e+07
422.527175140455,2.02677e+07
422.529744326859,2.02682e+07
422.533381016215,2.02688e+07
422.533922926115,2.02693e+07
422.534401836015,2.02698e+07
422.536083745915,2.02704e+07
422.537170655815,2.02709e+07
422.539306385515,2.02714e+07
422.542870205315,2.0272e+07
422.544444801219,2.02725e+07
422.545076711119,2.02731e+07
422.549790814501,2.02736e+07
422.64824387263,2.02741e+07
422.651135805004,2.02747e+07
422.653107376775,2.02752e+07
422.655684740123,2.02757e+07
422.659560072335,2.02763e+07
422.662739995719,2.02768e+07
422.663853919103,2.02773e+07
422.664422842487,2.02779e+07
422.665912689255,2.02784e+07
422.667178612639,2.02789e+07
422.668776459407,2.02795e+07
422.671423213415,2.028e+07
422.674142763632,2.02806e+07
422.677861903168,2.02811e+07
422.779414951337,2.02816e+07
422.785310545857,2.02822e+07
422.787993870531,2.02827e+07
422.788580806541,2.02832e+07
422.789640742551,2.02838e+07
422.790745678561,2.02843e+07
422.793977422601,2.02848e+07
422.795001358611,2.02854e+07
422.795624294621,2.02859e+07
422.797553102651,2.02865e+07
422.798176038661,2.0287e+07
422.80059964909,2.02875e+07
422.802049217521,2.02881e+07
422.805705436565,2.02886e+07
422.908276043232,2.02891e+07
422.913961051094,2.02897e+07
422.915912946681,2.02902e+07
422.916945907555,2.02907e+07
422.917469868429,2.02913e+07
422.918484829303,2.02918e+07
422.919526790177,2.02923e+07
422.92131804573,2.02929e+07
422.921788006604,2.02934e+07
422.924634889226,2.0294e+07
422.9252218501,2.02945e+07
422.927816512136,2.0295e+07
422.92828647301,2.02956e+07
422.930876135046,2.02961e+07
423.040019337903,2.02966e+07
423.041126106301,2.02972e+07
423.043232053077,2.02977e+07
423.044769026465,2.02982e+07
423.045445999853,2.02988e+07
423.046559973241,2.02993e+07
423.049980866793,2.02999e+07
423.051093840181,2.03004e+07
423.051626813569,2.03009e+07
423.052605786957,2.03015e+07
423.278281608164,2.0302e+07
423.278859606676,2.0302e+07
423.280349661944,2.03025e+07
423.280936660456,2.0303e+07
423.28426765748,2.03036e+07
423.285399655992,2.03041e+07
423.287711653016,2.03047e+07
423.29071265004,2.03052e+07
423.291191648552,2.03057e+07
423.291688647064,2.03063e+07
423.292927645576,2.03068e+07
423.293978644088,2.03073e+07
423.295351641112,2.03079e+07
423.296294639624,2.03084e+07
423.297309638136,2.03089e+07
423.413114988965,2.03095e+07
423.413792012683,2.031e+07
423.416236060119,2.03105e+07
423.419390107555,2.03111e+07
423.419914131273,2.03116e+07
423.421037154991,2.03122e+07
423.421759178709,2.03127e+07
423.422837202427,2.03132e+07
423.423861226145,2.03138e+07
423.424439249863,2.03143e+07
423.425427273581,2.03148e+07
423.428668368453,2.03154e+07
423.429318392171,2.03159e+07
423.433174510761,2.03164e+07
423.546994339358,2.0317e+07
423.548888153514,2.03175e+07
423.550378644393,2.03181e+07
423.550884680773,2.03186e+07
423.553216171652,2.03191e+07
423.553857208032,2.03197e+07
423.554426244412,2.03202e+07
423.558044131328,2.03207e+07
423.559815167708,2.03213e+07
423.560875204088,2.03218e+07
423.561764240468,2.03223e+07
423.562288276848,2.03229e+07
423.562803313228,2.03234e+07
423.563354349608,2.03239e+07
423.683809303741,2.03245e+07
423.691829308371,2.0325e+07
423.692943356525,2.03256e+07
423.694289452833,2.03261e+07
423.694885500987,2.03266e+07
423.695595549141,2.03272e+07
423.697350645449,2.03277e+07
423.698410693603,2.03282e+07
423.699123741757,2.03288e+07
423.703936093293,2.03293e+07
423.704478152831,2.03298e+07
423.710776030741,2.03304e+07
423.713772939927,2.03309e+07
423.714278999465,2.03315e+07
423.820002342577,2.0332e+07
423.82459181388,2.03325e+07
423.827673323464,2.03331e+07
423.829592823276,2.03336e+07
423.832752965244,2.03341e+07
423.833723036228,2.03347e+07
423.841332874832,2.03352e+07
423.842293945816,2.03357e+07
423.8428540168,2.03363e+07
423.843342087784,2.03368e+07
423.843965158768,2.03373e+07
423.845995320073,2.03379e+07
423.85053962842,2.03384e+07
423.853739515937,2.0339e+07
423.946462251118,2.03395e+07
423.952150781847,2.034e+07
423.954343562681,2.03406e+07
423.95949712557,2.03411e+07
423.967757339317,2.03416e+07
423.970503380501,2.03422e+07
423.976381983541,2.03427e+07
423.979215485976,2.03432e+07
423.979703568424,2.03438e+07
423.981361650872,2.03443e+07
423.983400836092,2.03449e+07
423.984451938864,2.03454e+07
423.986286021312,2.03459e+07
