X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
360.369982764894,2.02728e+07
360.37215970491,2.02734e+07
360.373251527529,2.02739e+07
360.374283164773,2.02744e+07
360.460495847267,2.0275e+07
360.461608481879,2.02755e+07
360.462739116491,2.02761e+07
360.464175816244,2.02766e+07
360.46659413009,2.02771e+07
360.468031424286,2.02777e+07
360.470575862479,2.02782e+07
360.471679497091,2.02787e+07
360.472630131703,2.02793e+07
360.475168231426,2.02798e+07
360.475798866038,2.02803e+07
360.477345171442,2.02809e+07
360.478529806054,2.02814e+07
360.479468631305,2.0282e+07
360.566120823051,2.02825e+07
360.566802945951,2.0283e+07
360.567785311198,2.02836e+07
360.569587575846,2.02841e+07
360.571815594162,2.02846e+07
360.573009888358,2.02852e+07
360.575751008829,2.02857e+07
360.576719641153,2.02862e+07
360.577843559884,2.02868e+07
360.580877439941,2.02873e+07
360.785563979293,2.02878e+07
360.786059608067,2.02878e+07
360.786672236841,2.02884e+07
360.788186494389,2.02889e+07
360.789281123163,2.02894e+07
360.790608751937,2.029e+07
360.791595380711,2.02905e+07
360.792708009485,2.0291e+07
360.793775638259,2.02916e+07
360.795262895807,2.02921e+07
360.796366524581,2.02926e+07
360.796934153355,2.02932e+07
360.797402782129,2.02937e+07
360.798515410903,2.02943e+07
360.799520039677,2.02948e+07
360.891686695669,2.02953e+07
360.892808323343,2.02959e+07
360.893330951017,2.02964e+07
360.895677210765,2.02969e+07
360.896735839539,2.02975e+07
360.897848468313,2.0298e+07
360.898988095987,2.02985e+07
360.899884723661,2.02991e+07
360.900362351141,2.02996e+07
360.902624605713,2.03002e+07
360.903692232999,2.03007e+07
360.905020860285,2.03012e+07
360.905705487571,2.03018e+07
360.906710114857,2.03023e+07
360.996872153753,2.03028e+07
360.998458615381,2.03034e+07
360.999026242667,2.03039e+07
361.00079966883,2.03044e+07
361.001804297604,2.0305e+07
361.003700924852,2.03055e+07
361.0047505521,2.0306e+07
361.005998179348,2.03066e+07
361.006993806596,2.03071e+07
361.009399061092,2.03077e+07
361.00987668834,2.03082e+07
361.011061315588,2.03087e+07
361.012611570084,2.03093e+07
361.013688197332,2.03098e+07
361.10188661178,2.03103e+07
361.104772587334,2.03109e+07
361.105723214894,2.03114e+07
361.106817842454,2.03119e+07
361.107313470014,2.03125e+07
361.108890725134,2.0313e+07
361.109976352694,2.03136e+07
361.111030637356,2.03141e+07
361.113327891852,2.03146e+07
361.115115898098,2.03152e+07
361.116115949316,2.03157e+07
361.117138576876,2.03162e+07
361.117841204436,2.03168e+07
361.118768224753,2.03173e+07
361.206955070276,2.03178e+07
361.20983204583,2.03184e+07
361.21089967339,2.03189e+07
361.21235492851,2.03194e+07
361.213476556734,2.032e+07
361.214607184958,2.03205e+07
361.215674813182,2.03211e+07
361.216278441406,2.03216e+07
361.218440305129,2.03221e+07
361.220103356594,2.03227e+07
361.221121407812,2.03232e+07
361.222864662932,2.03237e+07
361.223846059695,2.03243e+07
361.224796687919,2.03248e+07
361.312014529609,2.03253e+07
361.314933957752,2.03259e+07
361.316022132723,2.03264e+07
361.317585387843,2.0327e+07
361.318716017077,2.03275e+07
361.319900646311,2.0328e+07
361.321346900739,2.03286e+07
361.322486529973,2.03291e+07
361.323725159207,2.03296e+07
361.325090815927,2.03302e+07
361.326277286747,2.03307e+07
361.327942122265,2.03312e+07
361.328887519028,2.03318e+07
361.331238148262,2.03323e+07
361.417190889593,2.03328e+07
361.420138282205,2.03334e+07
361.421240784352,2.03339e+07
361.422716848358,2.03345e+07
361.425472478946,2.0335e+07
361.426369109534,2.03355e+07
361.427400740122,2.03361e+07
361.42837837071,2.03366e+07
361.428856001298,2.03371e+07
361.430604262474,2.03377e+07
361.431797893062,2.03382e+07
361.43296558278,2.03387e+07
361.433982979543,2.03393e+07
361.436414608777,2.03398e+07
361.523794110613,2.03404e+07
361.525498624855,2.03409e+07
361.526476257143,2.03414e+07
361.528763889431,2.0342e+07
361.530468940988,2.03425e+07
361.531851573276,2.0343e+07
361.532928205564,2.03436e+07
361.534021023015,2.03441e+07
361.535160655303,2.03446e+07
361.536291287591,2.03452e+07
361.536912919879,2.03457e+07
361.538499184455,2.03462e+07
361.539485816743,2.03468e+07
361.541537070819,2.03473e+07
361.632757017622,2.03479e+07
361.634101541942,2.03484e+07
361.636362810602,2.03489e+07
361.637038444932,2.03495e+07
361.638570713592,2.035e+07
361.639057347922,2.03505e+07
361.639669982252,2.03511e+07
361.640620616582,2.03516e+07
361.641643250912,2.03521e+07
361.642539885242,2.03527e+07
361.847375471583,2.03532e+07
361.847880132375,2.03532e+07
361.848348793167,2.03537e+07
361.848871453959,2.03543e+07
361.850215870075,2.03548e+07
361.851577191659,2.03553e+07
361.852689852451,2.03559e+07
361.853721513243,2.03564e+07
361.855235834827,2.03569e+07
361.856348495619,2.03575e+07
361.857461156411,2.0358e+07
361.858564817203,2.03586e+07
361.859069477995,2.03591e+07
361.860101138787,2.03596e+07
361.860578799579,2.03602e+07
361.954250857167,2.03607e+07
361.955851290477,2.03612e+07
361.956821215201,2.03618e+07
361.958317542585,2.03623e+07
361.958849206277,2.03628e+07
361.959889869969,2.03634e+07
361.960984533661,2.03639e+07
361.961588197353,2.03644e+07
361.962065861045,2.0365e+07
361.963043524737,2.03655e+07
361.964648552465,2.03661e+07
361.967209207233,2.03666e+07
361.967677870925,2.03671e+07
361.969255198309,2.03677e+07
362.059561353075,2.03682e+07
362.062370737387,2.03687e+07
362.063294404303,2.03693e+07
362.064308071219,2.03698e+07
362.065348738135,2.03703e+07
362.067290405051,2.03709e+07
362.068430071967,2.03714e+07
362.069807048373,2.0372e+07
362.070311715289,2.03725e+07
362.070888382205,2.0373e+07
362.071411049121,2.03736e+07
362.073024382953,2.03741e+07
362.073502049869,2.03746e+07
362.075729717533,2.03752e+07
362.165673932388,2.03757e+07
362.169480401114,2.03762e+07
362.170003071568,2.03768e+07
362.171070742022,2.03773e+07
362.171746412476,2.03778e+07
362.173152753384,2.03784e+07
362.174166423838,2.03789e+07
362.17647054841,2.03795e+07
362.177592218864,2.038e+07
362.178498549158,2.03805e+07
362.179138219612,2.03811e+07
362.180259890066,2.03816e+07
362.18078256052,2.03821e+07
362.182296901428,2.03827e+07
362.272948565013,2.03832e+07
362.275141003196,2.03837e+07
362.27675191545,2.03843e+07
362.277337589736,2.03848e+07
362.278477264022,2.03854e+07
362.279928612594,2.03859e+07
362.28046928688,2.03864e+07
362.281535500197,2.0387e+07
362.282588721838,2.03875e+07
362.284179722586,2.0388e+07
362.285782679039,2.03886e+07
362.286913353325,2.03891e+07
362.288053027611,2.03896e+07
362.289625848265,2.03902e+07
362.378581461958,2.03907e+07
362.380711461485,2.03912e+07
362.382397096696,2.03918e+07
362.383482770982,2.03923e+07
362.384104449408,2.03929e+07
362.385563179113,2.03934e+07
362.386678819937,2.03939e+07
362.387908498363,2.03945e+07
362.388967176789,2.0395e+07
362.389516855215,2.03955e+07
362.391373212067,2.03961e+07
362.392368890493,2.03966e+07
362.393571568919,2.03971e+07
362.394748355225,2.03977e+07
362.483721973204,2.03982e+07
362.485851972731,2.03988e+07
362.487420607942,2.03993e+07
362.489118960654,2.03998e+07
362.490051643512,2.04004e+07
362.49101132637,2.04009e+07
362.492115009228,2.04014e+07
362.493040009609,2.0402e+07
362.494630366461,2.04025e+07
362.495761049319,2.0403e+07
362.496828732177,2.04036e+07
362.498031415035,2.04041e+07
362.499090097893,2.04046e+07
362.500310783106,2.04052e+07
362.596521495813,2.04057e+07
362.597508183381,2.04063e+07
362.598843850484,2.04068e+07
362.599330538052,2.04073e+07
362.59991622562,2.04079e+07
362.600832214856,2.04084e+07
362.60132790743,2.04089e+07
362.601832600004,2.04095e+07
362.604458985152,2.041e+07
362.60677793297,2.04105e+07
362.607282625544,2.04111e+07
362.608671010692,2.04116e+07
362.609202703266,2.04122e+07
362.61022539584,2.04127e+07
362.701814828836,2.04132e+07
362.704601295626,2.04138e+07
362.706820125826,2.04143e+07
362.708526684627,2.04148e+07
362.709819382489,2.04154e+07
362.710788080351,2.04159e+07
362.711301778213,2.04164e+07
362.712749360539,2.0417e+07
362.714146756263,2.04175e+07
362.715473338589,2.0418e+07
362.920159954661,2.04186e+07
362.920628663857,2.04186e+07
362.921768373053,2.04191e+07
362.922800082249,2.04196e+07
362.923349791445,2.04202e+07
362.924873209837,2.04207e+07
362.925449919033,2.04212e+07
362.927586337425,2.04218e+07
362.928109046621,2.04223e+07
362.928595755817,2.04228e+07
362.929975174209,2.04234e+07
362.931408592601,2.04239e+07
362.932539301797,2.04245e+07
362.933053010993,2.0425e+07
362.934048720189,2.04255e+07
363.029388438035,2.04261e+07
363.030456153279,2.04266e+07
363.030978868523,2.04271e+07
363.031447583767,2.04277e+07
363.032033299011,2.04282e+07
363.033439729499,2.04287e+07
363.033998444743,2.04293e+07
363.034913159987,2.04298e+07
363.036739305719,2.04304e+07
363.037852020963,2.04309e+07
363.039330451451,2.04314e+07
363.039817166695,2.0432e+07
363.040492881939,2.04325e+07
363.045117145211,2.0433e+07
363.135073223993,2.04336e+07
363.137844771393,2.04341e+07
363.139351532841,2.04346e+07
363.140000254391,2.04352e+07
363.140977975941,2.04357e+07
363.141554697491,2.04362e+07
363.142844140591,2.04368e+07
363.144367583691,2.04373e+07
363.144890305241,2.04379e+07
363.146466026791,2.04384e+07
363.147096748341,2.04389e+07
363.147628469891,2.04395e+07
363.152020768896,2.044e+07
363.152570490446,2.04405e+07
363.240356750734,2.04411e+07
363.247409945002,2.04416e+07
363.248351673128,2.04421e+07
363.249356401254,2.04427e+07
363.24987012938,2.04432e+07
363.250437857506,2.04438e+07
363.250933585632,2.04443e+07
363.251429313758,2.04448e+07
363.252778025333,2.04454e+07
363.254857510427,2.04459e+07
363.257251244901,2.04464e+07
363.257953973027,2.0447e+07
363.266817993159,2.04475e+07
363.271304240413,2.0448e+07
363.348040265548,2.04486e+07
363.35305291275,2.04491e+07
363.353539647666,2.04496e+07
363.356479875883,2.04502e+07
363.357610610799,2.04507e+07
363.358705345715,2.04513e+07
363.360250080631,2.04518e+07
363.361559815547,2.04523e+07
363.362127550463,2.04529e+07
363.36502342122,2.04534e+07
363.366605447726,2.04539e+07
363.369543765822,2.04545e+07
363.378322577158,2.0455e+07
363.38093763017,2.04555e+07
363.454917604853,2.04561e+07
363.459020277851,2.04566e+07
363.460079019813,2.04572e+07
363.461512444926,2.04577e+07
363.462616179842,2.04582e+07
363.464366948447,2.04588e+07
363.467791493925,2.04593e+07
363.469526620559,2.04598e+07
363.470004362521,2.04604e+07
363.471402489155,2.04609e+07
363.471898231117,2.04614e+07
363.475886709284,2.0462e+07
363.486788891198,2.04625e+07
363.48728463316,2.0463e+07
363.560148181304,2.04636e+07
363.564115854302,2.04641e+07
363.565174596264,2.04647e+07
363.56672365569,2.04652e+07
363.567858147451,2.04657e+07
363.569449501427,2.04663e+07
363.573491455048,2.04668e+07
363.577081102679,2.04673e+07
363.578202852411,2.04679e+07
363.579189602143,2.04684e+07
363.582484065601,2.04689e+07
363.582988815333,2.04695e+07
363.592654539989,2.047e+07
363.593141289721,2.04706e+07
363.680967451925,2.04711e+07
363.682438224497,2.04716e+07
363.683068983089,2.04722e+07
363.683600741681,2.04727e+07
363.684114500273,2.04732e+07
363.686003776049,2.04738e+07
363.688302293233,2.04743e+07
363.690073383755,2.04748e+07
363.691570474277,2.04754e+07
363.692620232869,2.04759e+07
363.695296323391,2.04764e+07
363.696319081983,2.0477e+07
363.705400251991,2.04775e+07
363.708099365009,2.04781e+07
363.786109786444,2.04786e+07
363.789102093978,2.04791e+07
363.789660861588,2.04797e+07
363.790611629198,2.04802e+07
363.791152396808,2.04807e+07
363.792274164418,2.04813e+07
363.794253467248,2.04818e+07
363.795510234858,2.04823e+07
363.796685655524,2.04829e+07
363.799072423134,2.04834e+07
364.010258403285,2.04839e+07
364.010772199063,2.04839e+07
364.011677994841,2.04845e+07
364.012326790619,2.0485e+07
364.013286586397,2.04855e+07
364.014408382175,2.04861e+07
364.015422177953,2.04866e+07
364.016399973731,2.04871e+07
364.017887565287,2.04877e+07
364.018973361065,2.04882e+07
364.019469156843,2.04888e+07
364.020992748399,2.04893e+07
364.021578544177,2.04898e+07
364.022511339955,2.04904e+07
364.023615135733,2.04909e+07
364.122678339484,2.04914e+07
364.124169950404,2.0492e+07
364.124665755864,2.04925e+07
364.125625561324,2.0493e+07
364.126193366784,2.04936e+07
364.126698172244,2.04941e+07
364.128151131978,2.04946e+07
364.131538440094,2.04952e+07
364.132043245554,2.04957e+07
364.133021051014,2.04963e+07
364.133678856474,2.04968e+07
364.134656661934,2.04973e+07
364.135643467394,2.04979e+07
364.136639272854,2.04984e+07
364.228215785921,2.04989e+07
364.229671396841,2.04995e+07
364.232776442691,2.05e+07
364.234051257977,2.05005e+07
364.236091340476,2.05011e+07
364.236713155762,2.05016e+07
364.237645971048,2.05022e+07
364.238650786334,2.05027e+07
364.23979060162,2.05032e+07
364.240705416906,2.05038e+07
364.241228232192,2.05043e+07
364.24396467805,2.05048e+07
364.244906493336,2.05054e+07
364.24700672219,2.05059e+07
364.333401436801,2.05064e+07
364.334840327422,2.0507e+07
364.339317393511,2.05075e+07
364.339948218777,2.0508e+07
364.342468984535,2.05086e+07
364.343631809801,2.05091e+07
364.344717635067,2.05097e+07
364.345749460333,2.05102e+07
364.346736285599,2.05107e+07
364.348295936131,2.05113e+07
364.348962761397,2.05118e+07
364.349904586663,2.05123e+07
364.350481411929,2.05129e+07
364.354306262196,2.05134e+07
364.438507323252,2.05139e+07
364.43999898837,2.05145e+07
364.445007879725,2.0515e+07
364.445544704991,2.05156e+07
364.448747488329,2.05161e+07
364.449768296015,2.05166e+07
364.450861074249,2.05172e+07
364.452153909671,2.05177e+07
364.452622745093,2.05182e+07
364.453977422345,2.05188e+07
364.455603132868,2.05193e+07
364.456573560389,2.05198e+07
364.458317837311,2.05204e+07
364.459751394837,2.05209e+07
364.543521994429,2.05214e+07
364.545634840153,2.0522e+07
364.550532376168,2.05225e+07
364.551654221892,2.05231e+07
364.553744159506,2.05236e+07
364.5549909026,2.05241e+07
364.556109745426,2.05247e+07
364.55761041627,2.05252e+07
364.558151261994,2.05257e+07
364.559719953442,2.05263e+07
364.560670799166,2.05268e+07
364.56183764489,2.05273e+07
364.563828532363,2.05279e+07
364.565826185543,2.05284e+07
364.64873331528,2.0529e+07
364.650731692345,2.05295e+07
364.655745057691,2.053e+07
364.656911903415,2.05306e+07
364.658794841029,2.05311e+07
364.66003594807,2.05316e+07
364.661088426949,2.05322e+07
364.663318943517,2.05327e+07
364.663823799631,2.05332e+07
364.664788715301,2.05338e+07
364.666285427529,2.05343e+07
364.667371283643,2.05348e+07
364.668888213886,2.05354e+07
364.671110322845,2.05359e+07
364.761096124772,2.05365e+07
364.762279991416,2.0537e+07
364.76325785806,2.05375e+07
364.764298724704,2.05381e+07
364.765813457992,2.05386e+07
364.766729683269,2.05391e+07
364.767663908546,2.05397e+07
364.769626867111,2.05402e+07
364.770158733755,2.05407e+07
364.771082600399,2.05413e+07
364.772087467043,2.05418e+07
364.773485200331,2.05424e+07
364.77404219524,2.05429e+07
364.778247947889,2.05434e+07
364.867811693987,2.0544e+07
364.868843571277,2.05445e+07
364.869366448567,2.0545e+07
364.869934325857,2.05456e+07
364.877606299145,2.05461e+07
364.879008536583,2.05466e+07
364.880050774021,2.05472e+07
364.880609651311,2.05477e+07
364.882089766039,2.05482e+07
364.882666643329,2.05488e+07
365.087353446593,2.05493e+07
365.087894345531,2.05493e+07
365.088818244469,2.05498e+07
365.089332143407,2.05504e+07
365.089846042345,2.05509e+07
365.090350941283,2.05514e+07
365.093398537035,2.0552e+07
365.094029435973,2.05525e+07
365.095400233849,2.0553e+07
365.096369132787,2.05536e+07
365.097284031725,2.05541e+07
365.098405930663,2.05547e+07
365.098982829601,2.05552e+07
365.099451728539,2.05557e+07
365.099938627477,2.05563e+07
365.192891080585,2.05568e+07
365.195356676337,2.05573e+07
365.195879586299,2.05579e+07
365.196393496261,2.05584e+07
365.197452406223,2.05589e+07
365.199053171027,2.05595e+07
365.199968080989,2.056e+07
365.200643996511,2.05606e+07
365.201576917593,2.05611e+07
365.202694838675,2.05616e+07
365.205528591593,2.05622e+07
365.206551512675,2.05627e+07
365.207592433757,2.05632e+07
365.208205354839,2.05638e+07
365.308919258266,2.05643e+07
365.309916563011,2.05648e+07
365.310867495261,2.05654e+07
365.312623427511,2.05659e+07
365.315475292011,2.05664e+07
365.315998224261,2.0567e+07
365.317129156511,2.05675e+07
365.318581021011,2.05681e+07
365.319103953261,2.05686e+07
365.320225885511,2.05691e+07
365.321365817761,2.05697e+07
365.321996750011,2.05702e+07
365.323064682261,2.05707e+07
365.324078614511,2.05713e+07
365.415729221427,2.05718e+07
365.416243164999,2.05723e+07
365.418125370858,2.05729e+07
365.419740633145,2.05734e+07
365.421102992776,2.0574e+07
365.422152925026,2.05745e+07
365.423292868598,2.0575e+07
365.42567981217,2.05756e+07
365.426810755742,2.05761e+07
365.427914699314,2.05766e+07
365.428973642886,2.05772e+07
365.430113586458,2.05777e+07
365.43125353003,2.05782e+07
365.432303473602,2.05788e+07
365.524307247536,2.05793e+07
365.52478520247,2.05798e+07
365.529344325786,2.05804e+07
