X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
408.895209614935,2.14966e+07
408.897484583669,2.14972e+07
408.898112526521,2.14977e+07
408.901556348957,2.14983e+07
408.903160291809,2.14988e+07
408.905503210153,2.14993e+07
408.906603063217,2.14999e+07
408.907090981561,2.15004e+07
408.910087695815,2.15009e+07
409.01217310649,2.15015e+07
409.012742012616,2.1502e+07
409.013788386903,2.15025e+07
409.019343922384,2.15031e+07
409.020430852968,2.15036e+07
409.020918759094,2.15041e+07
409.023290571346,2.15047e+07
409.025673289724,2.15052e+07
409.02753758087,2.15058e+07
409.028660486996,2.15063e+07
409.030769442066,2.15068e+07
409.0334032897,2.15074e+07
409.034035195826,2.15079e+07
409.035588008078,2.15084e+07
409.137990232338,2.1509e+07
409.1391851263,2.15095e+07
409.139727020262,2.151e+07
409.144628142106,2.15106e+07
409.146157978816,2.15111e+07
409.147469884942,2.15117e+07
409.14968160332,2.15122e+07
409.151780509446,2.15127e+07
409.152966403408,2.15133e+07
409.15399029737,2.15138e+07
409.155909661788,2.15143e+07
409.159148543725,2.15149e+07
409.164385331649,2.15154e+07
409.165445225611,2.15159e+07
409.390759841505,2.15165e+07
409.391382711231,2.15165e+07
409.392101580957,2.1517e+07
409.394502190135,2.15175e+07
409.395071059861,2.15181e+07
409.395603929587,2.15186e+07
409.396976669039,2.15191e+07
409.398493408491,2.15197e+07
409.399017278217,2.15202e+07
409.400149147943,2.15207e+07
409.400682005577,2.15213e+07
409.401151863211,2.15218e+07
409.401711720845,2.15223e+07
409.403351578479,2.15229e+07
409.403884436113,2.15234e+07
409.518163835973,2.1524e+07
409.521461527177,2.15245e+07
409.522565372779,2.1525e+07
409.524640063983,2.15256e+07
409.525289909585,2.15261e+07
409.526707600789,2.15266e+07
409.527758446391,2.15272e+07
409.530307291993,2.15277e+07
409.530813137595,2.15282e+07
409.531381983197,2.15288e+07
409.532872828799,2.15293e+07
409.533351674401,2.15299e+07
409.534267520003,2.15304e+07
409.534791365605,2.15309e+07
409.643944840862,2.15315e+07
409.648690532066,2.1532e+07
409.649169365682,2.15325e+07
409.650749032914,2.15331e+07
409.65187186653,2.15336e+07
409.658927833688,2.15341e+07
409.660500361328,2.15347e+07
409.660988194944,2.15352e+07
409.66202102856,2.15357e+07
409.664329695792,2.15363e+07
409.665416529408,2.15368e+07
409.66827419664,2.15374e+07
409.669406030256,2.15379e+07
409.669920863872,2.15384e+07
409.769048988165,2.1539e+07
409.774318512985,2.15395e+07
409.774833334619,2.154e+07
409.776060180217,2.15406e+07
409.778177013833,2.15411e+07
409.784157980991,2.15416e+07
409.786218675407,2.15422e+07
409.787665175863,2.15427e+07
409.788705997497,2.15433e+07
409.789604843095,2.15438e+07
409.792628486363,2.15443e+07
409.793796307997,2.15449e+07
409.795648074591,2.15454e+07
409.798381246794,2.15459e+07
409.894243123525,2.15465e+07
409.900126469979,2.1547e+07
409.901140527251,2.15475e+07
409.903257325129,2.15481e+07
409.904521143937,2.15486e+07
409.909280110425,2.15491e+07
409.912062711933,2.15497e+07
409.913783126931,2.15502e+07
409.915248972529,2.15508e+07
409.916353770407,2.15513e+07
409.918528615797,2.15518e+07
409.919435413675,2.15524e+07
409.92195126005,2.15529e+07
409.924189432253,2.15534e+07
410.019338241104,2.1554e+07
410.025257581632,2.15545e+07
410.026406638904,2.1555e+07
410.028586436782,2.15556e+07
410.030962793316,2.15561e+07
410.034498694344,2.15567e+07
410.05146685131,2.15572e+07
410.051936637382,2.15577e+07
410.055550532148,2.15583e+07
410.05668231822,2.15588e+07
410.057643104292,2.15593e+07
410.058639890364,2.15599e+07
410.060832462508,2.15604e+07
410.06192824858,2.15609e+07
410.145297340971,2.15615e+07
410.150577681499,2.1562e+07
410.153332738771,2.15625e+07
410.154018513077,2.15631e+07
410.156854061689,2.15636e+07
410.159818794211,2.15642e+07
410.178217271921,2.15647e+07
410.179947046227,2.15652e+07
410.182059134386,2.15658e+07
410.183752908692,2.15663e+07
410.184339682998,2.15668e+07
410.185316776303,2.15674e+07
410.185990562375,2.15679e+07
410.187158348447,2.15684e+07
410.270644429107,2.1569e+07
410.275925476717,2.15695e+07
410.279149601213,2.15701e+07
410.280966095857,2.15706e+07
410.281922149825,2.15711e+07
410.286675656653,2.15717e+07
410.307303138313,2.15722e+07
410.307790889343,2.15727e+07
410.309221655011,2.15733e+07
410.311319644721,2.15738e+07
410.312809410389,2.15743e+07
410.313324161419,2.15749e+07
410.313811912449,2.15754e+07
410.314308663479,2.15759e+07
410.396787505605,2.15765e+07
410.401807547461,2.1577e+07
410.404226671957,2.15776e+07
410.406088166601,2.15781e+07
410.407044220569,2.15786e+07
410.412393748394,2.15792e+07
410.435021470995,2.15797e+07
410.435928210517,2.15802e+07
410.438067243014,2.15808e+07
410.439457229233,2.15813e+07
410.664949970754,2.15818e+07
410.66552768796,2.15818e+07
410.666605405166,2.15824e+07
410.667728122372,2.15829e+07
410.668359839578,2.15834e+07
410.669311556784,2.1584e+07
410.67029027399,2.15845e+07
410.672402425608,2.1585e+07
410.673480142814,2.15856e+07
410.67408486002,2.15861e+07
410.675520294432,2.15866e+07
410.676661011638,2.15872e+07
410.677756728844,2.15877e+07
410.67958144605,2.15883e+07
410.680204163256,2.15888e+07
410.79069471943,2.15893e+07
410.791862436636,2.15899e+07
410.794876849392,2.15904e+07
410.79554455577,2.15909e+07
410.797015968526,2.15915e+07
410.797985674904,2.1592e+07
410.798455381282,2.15925e+07
410.79946108766,2.15931e+07
410.800502788726,2.15936e+07
410.80163348448,2.15941e+07
410.80678796325,2.15947e+07
410.807437659004,2.15952e+07
410.808984354758,2.15958e+07
410.809571050512,2.15963e+07
410.91594273492,2.15968e+07
410.918323158504,2.15974e+07
410.92200657126,2.15979e+07
410.923129256506,2.15984e+07
410.923805941752,2.1599e+07
410.924820626998,2.15995e+07
410.928553190412,2.16e+07
410.929531875658,2.16006e+07
410.930735560904,2.16011e+07
410.93182224615,2.16017e+07
410.932710931396,2.16022e+07
410.936572637732,2.16027e+07
410.937042322978,2.16033e+07
410.93967228013,2.16038e+07
411.042421419796,2.16043e+07
411.043490094454,2.16049e+07
411.048279358979,2.16054e+07
411.049321033637,2.16059e+07
411.050461708295,2.16065e+07
411.051602382953,2.1607e+07
411.053648190042,2.16075e+07
411.055386424505,2.16081e+07
411.058992099163,2.16086e+07
411.060096773821,2.16092e+07
411.060620448479,2.16097e+07
411.062754088493,2.16102e+07
411.064287066365,2.16108e+07
411.066362706379,2.16113e+07
411.167669408749,2.16118e+07
411.16881134704,2.16124e+07
411.173512115478,2.16129e+07
411.17478777937,2.16134e+07
411.176352416344,2.1614e+07
411.177412080236,2.16145e+07
411.179431178995,2.16151e+07
411.180563589124,2.16156e+07
411.184096088116,2.16161e+07
411.186317120957,2.16167e+07
411.190438374913,2.16172e+07
411.192073695332,2.16177e+07
411.193214359224,2.16183e+07
411.195148687008,2.16188e+07
411.292829873722,2.16193e+07
411.293961804132,2.16199e+07
411.29876909369,2.16204e+07
411.31908725746,2.16209e+07
411.320083899896,2.16215e+07
411.322072184768,2.1622e+07
411.322550827204,2.16226e+07
411.324797754512,2.16231e+07
411.325429396948,2.16236e+07
411.325917039384,2.16242e+07
411.32692268182,2.16247e+07
411.327437324256,2.16252e+07
411.328149966692,2.16258e+07
411.331585178872,2.16263e+07
411.418655855073,2.16268e+07
411.419751486799,2.16274e+07
411.423936055819,2.16279e+07
411.445720607723,2.16285e+07
411.446199239449,2.1629e+07
411.448205426399,2.16295e+07
411.449283058125,2.16301e+07
411.453267322839,2.16306e+07
411.454286565887,2.16311e+07
411.454765197613,2.16317e+07
411.455334850759,2.16322e+07
411.456412482485,2.16327e+07
411.457811745937,2.16333e+07
411.458862377663,2.16338e+07
411.543948801154,2.16343e+07
411.54499943288,2.16349e+07
411.549239535202,2.16354e+07
411.571813173398,2.1636e+07
411.572399794478,2.16365e+07
411.57334537248,2.1637e+07
411.575858596286,2.16376e+07
411.578489262555,2.16381e+07
411.58053779684,2.16386e+07
411.58162441792,2.16392e+07
411.582711039,2.16397e+07
411.58318066008,2.16402e+07
411.58472390224,2.16408e+07
411.58540952332,2.16413e+07
411.670116285443,2.16419e+07
411.671040895961,2.16424e+07
411.674973470679,2.16429e+07
411.697494729955,2.16435e+07
411.698671340473,2.1644e+07
411.699955950991,2.16445e+07
411.702689470044,2.16451e+07
411.70372207006,2.16456e+07
411.705812727066,2.16461e+07
411.708220927098,2.16467e+07
411.933866800273,2.16472e+07
411.934543379447,2.16472e+07
411.935602958621,2.16477e+07
411.936725537795,2.16483e+07
411.938734116969,2.16488e+07
411.939802696143,2.16493e+07
411.940916275317,2.16499e+07
411.941948854491,2.16504e+07
411.942508433665,2.16509e+07
411.943577012839,2.16515e+07
411.944145592013,2.1652e+07
411.945105171187,2.16525e+07
411.946441329535,2.16531e+07
411.947491908709,2.16536e+07
411.948060487883,2.16542e+07
412.059744919763,2.16547e+07
412.060903488595,2.16552e+07
412.062152431476,2.16558e+07
412.06399101065,2.16563e+07
412.065068589824,2.16568e+07
412.066236158656,2.16574e+07
412.06823329632,2.16579e+07
412.070200064868,2.16584e+07
412.0713046337,2.1659e+07
412.073013771364,2.16595e+07
412.073483340196,2.16601e+07
412.074015909028,2.16606e+07
412.076568375008,2.16611e+07
412.079148211086,2.16617e+07
412.185073803138,2.16622e+07
412.188803314851,2.16627e+07
412.189308873413,2.16633e+07
412.189850431975,2.16638e+07
412.191258549099,2.16643e+07
412.192336107661,2.16649e+07
412.194041224785,2.16654e+07
412.196243948243,2.16659e+07
412.197303506805,2.16665e+07
412.201474180075,2.1667e+07
412.202470728463,2.16676e+07
412.202976276851,2.16681e+07
412.203472825239,2.16686e+07
412.205130373627,2.16692e+07
412.311395361897,2.16697e+07
412.314981300062,2.16702e+07
412.316013838318,2.16708e+07
412.316510376574,2.16713e+07
412.318152453086,2.16718e+07
412.318657991342,2.16724e+07
412.320228067854,2.16729e+07
412.32139281633,2.16735e+07
412.324274656189,2.1674e+07
412.326551043075,2.16745e+07
412.328686674623,2.16751e+07
412.333914250397,2.16756e+07
412.336878009337,2.16761e+07
412.338951888807,2.16767e+07
412.436616214806,2.16772e+07
412.440154948543,2.16777e+07
412.441695229483,2.16783e+07
412.442736757689,2.16788e+07
412.444219285895,2.16793e+07
412.444742814101,2.16799e+07
412.446393870513,2.16804e+07
412.448156398719,2.1681e+07
412.449621509098,2.16815e+07
412.451654895984,2.1682e+07
412.453985200345,2.16826e+07
412.459970982776,2.16831e+07
412.461963862246,2.16836e+07
412.46412137009,2.16842e+07
412.561888982285,2.16847e+07
412.577150178353,2.16852e+07
412.578650696597,2.16858e+07
412.579138214841,2.16863e+07
412.579643733085,2.16869e+07
412.580855251329,2.16874e+07
412.581360769573,2.16879e+07
412.583577287817,2.16885e+07
412.585012324305,2.1689e+07
412.586492770625,2.16895e+07
412.588384408429,2.16901e+07
412.588925926673,2.16906e+07
412.591076372993,2.16911e+07
412.592189891237,2.16917e+07
412.687145815276,2.16922e+07
412.702695006449,2.16927e+07
412.706500597669,2.16933e+07
412.708762115913,2.16938e+07
412.709258614505,2.16944e+07
412.715467966509,2.16949e+07
412.716575201089,2.16954e+07
412.718028495382,2.1696e+07
412.719517492566,2.16965e+07
412.720121991158,2.1697e+07
412.722397988342,2.16976e+07
412.723787985526,2.16981e+07
412.725319484118,2.16986e+07
412.72579798271,2.16992e+07
412.812483633578,2.16997e+07
412.827910076081,2.17003e+07
412.831649411076,2.17008e+07
412.834425427912,2.17013e+07
412.839867159758,2.17019e+07
412.843880326277,2.17024e+07
412.846214249878,2.17029e+07
412.846890738744,2.17035e+07
412.84740522761,2.1704e+07
412.847901716476,2.17045e+07
412.848515205342,2.17051e+07
412.849726694208,2.17056e+07
412.85184567194,2.17061e+07
412.854967627404,2.17067e+07
412.937569437454,2.17072e+07
412.953193879957,2.17078e+07
412.956942214952,2.17083e+07
412.960316231788,2.17088e+07
412.966674783321,2.17094e+07
412.975406498084,2.17099e+07
412.976420977614,2.17104e+07
412.977615475816,2.1711e+07
412.978503955346,2.17115e+07
412.979608434876,2.1712e+07
413.204400590422,2.17126e+07
413.204969043512,2.17126e+07
413.206109496602,2.17131e+07
413.206776949692,2.17136e+07
413.207246402782,2.17142e+07
413.208224855872,2.17147e+07
413.208757308962,2.17152e+07
413.209780762052,2.17158e+07
413.211091215142,2.17163e+07
413.213309121322,2.17168e+07
413.214843027502,2.17174e+07
413.217105933682,2.17179e+07
413.217719386772,2.17185e+07
413.218679839862,2.1719e+07
413.219212292952,2.17195e+07
413.330306811978,2.17201e+07
413.332341171248,2.17206e+07
413.334369077428,2.17211e+07
413.337452436698,2.17217e+07
413.338538889788,2.17222e+07
413.339652334274,2.17227e+07
413.34159477876,2.17233e+07
413.342735223246,2.17238e+07
413.343794667732,2.17243e+07
413.344872112218,2.17249e+07
413.345566556704,2.17254e+07
413.352543386936,2.1726e+07
413.356146592076,2.17265e+07
413.357242036562,2.1727e+07
413.455572571865,2.17276e+07
413.457624931135,2.17281e+07
413.459706837315,2.17286e+07
413.462574196585,2.17292e+07
413.463840649675,2.17297e+07
413.464927094161,2.17302e+07
413.467683538647,2.17308e+07
413.469439974579,2.17313e+07
413.469936410511,2.17319e+07
413.470986846443,2.17324e+07
413.471474282375,2.17329e+07
413.479354067805,2.17335e+07
413.481960361605,2.1734e+07
413.483467226471,2.17345e+07
413.580739323259,2.17351e+07
413.582692682529,2.17356e+07
413.585485110029,2.17361e+07
413.587875947979,2.17367e+07
413.589007401069,2.17372e+07
413.590278828569,2.17377e+07
413.59308388153,2.17383e+07
413.595184131024,2.17388e+07
413.596753194937,2.17394e+07
413.597222622437,2.17399e+07
413.60095647327,2.17404e+07
413.604529815032,2.1741e+07
413.608112108832,2.17415e+07
413.608732973698,2.1742e+07
413.705879062148,2.17426e+07
413.708282421418,2.17431e+07
413.710597848918,2.17436e+07
413.712961686868,2.17442e+07
413.715418567458,2.17447e+07
413.71601397838,2.17453e+07
413.718178620419,2.17458e+07
413.721301706037,2.17463e+07
413.722987361326,2.17469e+07
413.724384788826,2.17474e+07
413.727067074518,2.17479e+07
413.730509560648,2.17485e+07
413.73385470842,2.1749e+07
413.734995119342,2.17495e+07
413.844445339697,2.17501e+07
413.845949742509,2.17506e+07
413.846945145321,2.17511e+07
413.847950548133,2.17517e+07
413.849349873226,2.17522e+07
413.849864276038,2.17528e+07
413.852037081662,2.17533e+07
413.853552887286,2.17538e+07
413.854184290098,2.17544e+07
413.85466269291,2.17549e+07
413.856589901346,2.17554e+07
413.857658304158,2.1756e+07
413.859804109782,2.17565e+07
413.860453512594,2.1757e+07
413.971452634887,2.17576e+07
413.972719029703,2.17581e+07
413.974819901585,2.17587e+07
413.975460296401,2.17592e+07
413.976994086033,2.17597e+07
413.977670480849,2.17603e+07
413.978684875665,2.17608e+07
413.980290665297,2.17613e+07
413.980769060113,2.17619e+07
413.981274454929,2.17624e+07
413.981905849745,2.17629e+07
413.984478429009,2.17635e+07
413.985575231086,2.1764e+07
413.986481625902,2.17645e+07
414.097389955927,2.17651e+07
414.098815830145,2.17656e+07
414.100854679595,2.17662e+07
414.101360058737,2.17667e+07
414.105005866527,2.17672e+07
414.105547245669,2.17678e+07
414.106642624811,2.17683e+07
414.108086383095,2.17688e+07
414.109163762237,2.17694e+07
414.110151141379,2.17699e+07
414.111317520521,2.17704e+07
414.111939899663,2.1771e+07
414.113867037089,2.17715e+07
414.116070795373,2.17721e+07
414.223186796565,2.17726e+07
414.226517753714,2.17731e+07
414.22841380322,2.17737e+07
414.230141546132,2.17742e+07
414.231218917588,2.17747e+07
414.231922289044,2.17753e+07
414.2323916605,2.17758e+07
414.233289078072,2.17763e+07
414.236012481866,2.17769e+07
414.24001988566,2.17774e+07
414.466088198153,2.17779e+07
414.466584554625,2.17779e+07
414.467625911097,2.17785e+07
414.468568267569,2.1779e+07
414.469118624041,2.17795e+07
414.469695980513,2.17801e+07
414.470692336985,2.17806e+07
414.471751693457,2.17811e+07
414.472874049929,2.17817e+07
414.474389762873,2.17822e+07
414.475350119345,2.17827e+07
414.475954475817,2.17833e+07
414.477470188761,2.17838e+07
414.478056545233,2.17844e+07
414.479016901705,2.17849e+07
414.591697227119,2.17854e+07
414.592765583591,2.1786e+07
414.594808653007,2.17865e+07
414.595859009479,2.1787e+07
414.597179358639,2.17876e+07
414.598373707799,2.17881e+07
414.599050056959,2.17886e+07
414.600055406119,2.17892e+07
414.601031145153,2.17897e+07
414.602153487997,2.17903e+07
414.603867173685,2.17908e+07
414.605186029452,2.17913e+07
414.608253417266,2.17919e+07
414.609710875677,2.17924e+07
414.717054427705,2.17929e+07
414.719531764407,2.17935e+07
414.720046101109,2.1794e+07
414.721212063157,2.17945e+07
414.722763736561,2.17951e+07
414.724217128173,2.17956e+07
414.72519506557,2.17961e+07
414.726339541367,2.17967e+07
414.727437147448,2.17972e+07
414.72805948415,2.17978e+07
414.729118820852,2.17983e+07
414.730742494256,2.17988e+07
414.733420076717,2.17994e+07
414.734931535128,2.17999e+07
414.844790356965,2.18004e+07
414.845822687683,2.1801e+07
414.846927018401,2.18015e+07
414.847923349119,2.1802e+07
414.848563679837,2.18026e+07
414.850151341273,2.18031e+07
414.852285671991,2.18037e+07
414.852827002709,2.18042e+07
414.853805333427,2.18047e+07
