X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
405.049572251735,2.09959e+07
405.050158886995,2.09965e+07
405.051065522255,2.0997e+07
405.053204428035,2.09976e+07
405.053854063295,2.09981e+07
405.054539698555,2.09986e+07
405.055509333815,2.09992e+07
405.056050969075,2.09997e+07
405.057128604335,2.10002e+07
405.058062239595,2.10008e+07
405.059121874855,2.10013e+07
405.060620145375,2.10018e+07
405.173190957698,2.10024e+07
405.17524483678,2.10029e+07
405.1767021073,2.10034e+07
405.17967064834,2.1004e+07
405.18115491886,2.10045e+07
405.18224155412,2.10051e+07
405.183535179074,2.10056e+07
405.184648804028,2.10061e+07
405.185199428982,2.10067e+07
405.186313053936,2.10072e+07
405.18736367889,2.10077e+07
405.188717928798,2.10083e+07
405.189241553752,2.10088e+07
405.19182880366,2.10093e+07
405.298312897201,2.10099e+07
405.300429771193,2.10104e+07
405.301770041713,2.1011e+07
405.304873582753,2.10115e+07
405.306717791785,2.1012e+07
405.307840396301,2.10126e+07
405.308675113487,2.10131e+07
405.310465363395,2.10136e+07
405.311452988349,2.10142e+07
405.312458592865,2.10147e+07
405.313572197381,2.10152e+07
405.315316488165,2.10158e+07
405.316304092681,2.10163e+07
405.318036301713,2.10168e+07
405.424509821435,2.10174e+07
405.425614690337,2.10179e+07
405.427017960857,2.10185e+07
405.430184501897,2.1019e+07
405.433923032631,2.10195e+07
405.434559637147,2.10201e+07
405.435542282539,2.10206e+07
405.438181065787,2.10211e+07
405.438677660203,2.10217e+07
405.439255254619,2.10222e+07
405.441393443451,2.10227e+07
405.442471037867,2.10233e+07
405.443129632283,2.10238e+07
405.444654821115,2.10244e+07
405.549780779452,2.10249e+07
405.550916599402,2.10254e+07
405.552364869922,2.1026e+07
405.555523401348,2.10265e+07
405.559681546212,2.1027e+07
405.56190378602,2.10276e+07
405.562427370378,2.10281e+07
405.565005539094,2.10286e+07
405.565475123452,2.10292e+07
405.567189292168,2.10297e+07
405.569549876526,2.10302e+07
405.570118460884,2.10308e+07
405.572000217633,2.10313e+07
405.572595801991,2.10319e+07
405.675010678496,2.10324e+07
405.676002498446,2.10329e+07
405.677495768966,2.10335e+07
405.680789300392,2.1034e+07
405.685633628098,2.10345e+07
405.689182269422,2.10351e+07
405.689696843796,2.10356e+07
405.693287992544,2.10361e+07
405.693856566918,2.10367e+07
405.695228715666,2.10372e+07
405.69618029004,2.10378e+07
405.696748864414,2.10383e+07
405.697844438788,2.10388e+07
405.698404013162,2.10394e+07
405.800123567616,2.10399e+07
405.801322382667,2.10404e+07
405.802734653187,2.1041e+07
405.805911184613,2.10415e+07
405.810917512319,2.1042e+07
405.814872728017,2.10426e+07
405.817117629895,2.10431e+07
405.818978451139,2.10436e+07
405.819529005851,2.10442e+07
405.820525560563,2.10447e+07
405.822041669987,2.10453e+07
405.823489897383,2.10458e+07
405.823995452095,2.10463e+07
405.825244006807,2.10469e+07
405.925443437134,2.10474e+07
405.926579252185,2.10479e+07
405.929704077417,2.10485e+07
405.931132054131,2.1049e+07
405.936587476466,2.10495e+07
405.940057597535,2.10501e+07
405.942230499413,2.10506e+07
405.944641875369,2.10512e+07
405.945737430081,2.10517e+07
405.946877975049,2.10522e+07
405.948823520017,2.10528e+07
405.949901064985,2.10533e+07
405.950951609953,2.10538e+07
405.952074154921,2.10544e+07
406.05070929696,2.10549e+07
406.052731112011,2.10554e+07
406.05491597748,2.1056e+07
406.056469913957,2.10565e+07
406.062730336292,2.1057e+07
406.065332457361,2.10576e+07
406.067541359239,2.10581e+07
406.069844735195,2.10587e+07
406.070940289907,2.10592e+07
406.071972335675,2.10597e+07
406.296677492986,2.10602e+07
406.297646009236,2.10602e+07
406.298196525486,2.10608e+07
406.299685557986,2.10613e+07
406.300191069788,2.10618e+07
406.301232577142,2.10624e+07
406.302498084496,2.10629e+07
406.30321059185,2.10635e+07
406.304351099204,2.1064e+07
406.304829606558,2.10645e+07
406.305362113912,2.10651e+07
406.305984621266,2.10656e+07
406.30699912862,2.10661e+07
406.308533143328,2.10667e+07
406.311677172744,2.10672e+07
406.423300352621,2.10677e+07
406.424386851285,2.10683e+07
406.425357892475,2.10688e+07
406.431088443953,2.10694e+07
406.432219951307,2.10699e+07
406.432815449971,2.10704e+07
406.435479447299,2.1071e+07
406.436520945963,2.10715e+07
406.437125444627,2.1072e+07
406.439888441955,2.10726e+07
406.441716940619,2.10731e+07
406.442375439283,2.10736e+07
406.443362937947,2.10742e+07
406.444896935275,2.10747e+07
406.548539166667,2.10752e+07
406.549553665331,2.10758e+07
406.550622155403,2.10763e+07
406.557072132063,2.10769e+07
406.558455622135,2.10774e+07
406.561656112207,2.10779e+07
406.562134602279,2.10785e+07
406.563041092351,2.1079e+07
406.564638072495,2.10795e+07
406.565778562567,2.10801e+07
406.567452253329,2.10806e+07
406.568736743401,2.10811e+07
406.569733233473,2.10817e+07
406.570265723545,2.10822e+07
406.673714972171,2.10828e+07
406.674747470835,2.10833e+07
406.675959960907,2.10838e+07
406.682400937567,2.10844e+07
406.683586427639,2.10849e+07
406.687220407783,2.10854e+07
406.688342897855,2.1086e+07
406.689366379435,2.10865e+07
406.689979861015,2.1087e+07
406.691603824175,2.10876e+07
406.694001787335,2.10881e+07
406.694579268915,2.10886e+07
406.695755750495,2.10892e+07
406.696824232075,2.10897e+07
406.798944769219,2.10903e+07
406.799860267883,2.10908e+07
406.801065832557,2.10913e+07
406.807720730452,2.10919e+07
406.809014195286,2.10924e+07
406.812504200668,2.10929e+07
406.813833665502,2.10935e+07
406.8151646539,2.1094e+07
406.816161118734,2.10945e+07
406.81807309864,2.10951e+07
406.8198180618,2.10956e+07
406.821701652739,2.10962e+07
406.822734117573,2.10967e+07
406.823874582407,2.10972e+07
406.924039553786,2.10978e+07
406.925634010404,2.10983e+07
406.926765467022,2.10988e+07
406.934442985773,2.10994e+07
406.935493442391,2.10999e+07
406.937760981072,2.11004e+07
406.939135445906,2.1101e+07
406.940340434304,2.11015e+07
406.941525890922,2.1102e+07
406.943338879044,2.11026e+07
406.944948842204,2.11031e+07
406.946922433143,2.11037e+07
406.948098889761,2.11042e+07
406.949174579269,2.11047e+07
407.050379039796,2.11053e+07
407.051411488282,2.11058e+07
407.052051936768,2.11063e+07
407.059582758003,2.11069e+07
407.061650214621,2.11074e+07
407.063026753302,2.11079e+07
407.064464218136,2.11085e+07
407.065568666622,2.1109e+07
407.066647663152,2.11096e+07
407.068640651274,2.11101e+07
407.071146548246,2.11106e+07
407.072205996732,2.11112e+07
407.073292661991,2.11117e+07
407.074467351499,2.11122e+07
407.175536803967,2.11128e+07
407.177182700939,2.11133e+07
407.178098141439,2.11138e+07
407.184875522174,2.11144e+07
407.186843978792,2.11149e+07
407.188189862711,2.11154e+07
407.189756982307,2.1116e+07
407.190834209223,2.11165e+07
407.191974649723,2.11171e+07
407.195127863931,2.11176e+07
407.196394312417,2.11181e+07
407.197354752917,2.11187e+07
407.198558426162,2.11192e+07
407.19977811567,2.11197e+07
407.300829556289,2.11203e+07
407.302920453261,2.11208e+07
407.303934878049,2.11213e+07
407.309979274496,2.11219e+07
407.312082731114,2.11224e+07
407.313356615033,2.1123e+07
407.315226039821,2.11235e+07
407.316456464609,2.1124e+07
407.317578889397,2.11246e+07
407.320222117053,2.11251e+07
407.544927166692,2.11256e+07
407.545468576234,2.11256e+07
407.546135985776,2.11261e+07
407.54811980486,2.11267e+07
407.549260214402,2.11272e+07
407.550256623944,2.11278e+07
407.550771033486,2.11283e+07
407.55229585257,2.11288e+07
407.552837262112,2.11294e+07
407.554191081196,2.11299e+07
407.554759490738,2.11304e+07
407.55580990028,2.1131e+07
407.557244719364,2.11315e+07
407.558232128906,2.1132e+07
407.56008094799,2.11326e+07
407.671248711261,2.11331e+07
407.672407113333,2.11336e+07
407.674541515405,2.11342e+07
407.675672917477,2.11347e+07
407.677544721621,2.11353e+07
407.678613123693,2.11358e+07
407.679528525765,2.11363e+07
407.680668927837,2.11369e+07
407.681219329909,2.11374e+07
407.681760731981,2.11379e+07
407.682239134053,2.11385e+07
407.684150938197,2.1139e+07
407.685522742341,2.11395e+07
407.686055144413,2.11401e+07
407.796595429351,2.11406e+07
407.797753831423,2.11412e+07
407.799690233495,2.11417e+07
407.801589034032,2.11422e+07
407.80281042157,2.11428e+07
407.803680838176,2.11433e+07
407.807459848536,2.11438e+07
407.808123250608,2.11444e+07
407.809720025684,2.11449e+07
407.810405413222,2.11454e+07
407.811885188298,2.1146e+07
407.812390575836,2.11465e+07
407.81661573845,2.1147e+07
407.817657125988,2.11476e+07
407.921708136739,2.11481e+07
407.923073538811,2.11487e+07
407.924829937276,2.11492e+07
407.926926737813,2.11497e+07
407.928166118481,2.11503e+07
407.929206541957,2.11508e+07
407.933226954389,2.11513e+07
407.933894335057,2.11519e+07
407.935527117003,2.11524e+07
407.936559497671,2.11529e+07
407.938741667155,2.11535e+07
407.939747047823,2.1154e+07
407.942170428491,2.11546e+07
407.943382809159,2.11551e+07
408.047018834058,2.11556e+07
408.049263583286,2.11562e+07
408.049897634595,2.11567e+07
408.052255435132,2.11572e+07
408.054355239276,2.11578e+07
408.05551361389,2.11583e+07
408.058980032376,2.11588e+07
408.06021940699,2.11594e+07
408.061323781604,2.11599e+07
408.062320156218,2.11604e+07
408.063908364474,2.1161e+07
408.065093745142,2.11615e+07
408.067504774182,2.11621e+07
408.068708148796,2.11626e+07
408.173370899999,2.11631e+07
408.175119534965,2.11637e+07
408.175615903649,2.11642e+07
408.178295126459,2.11647e+07
408.179458930603,2.11653e+07
408.181253667971,2.11658e+07
408.184191723703,2.11663e+07
408.185350098317,2.11669e+07
408.186454472931,2.11674e+07
408.187666847545,2.1168e+07
408.189165055801,2.11685e+07
408.191119424485,2.1169e+07
408.192734465509,2.11696e+07
408.193982840123,2.11701e+07
408.298591585464,2.11706e+07
408.300863586277,2.11712e+07
408.301742943493,2.11717e+07
408.304500113466,2.11722e+07
408.305595470682,2.11728e+07
408.306843827898,2.11733e+07
408.309493406331,2.11738e+07
408.310804763547,2.11744e+07
408.312026120763,2.11749e+07
408.313238477979,2.11755e+07
408.314430738429,2.1176e+07
408.316313107113,2.11765e+07
408.317883148137,2.11771e+07
408.319203522751,2.11776e+07
408.423668262436,2.11781e+07
408.425940260412,2.11787e+07
408.42717061211,2.11792e+07
408.429783787601,2.11797e+07
408.430987139299,2.11803e+07
408.431920502033,2.11808e+07
408.434813080466,2.11814e+07
408.437326432164,2.11819e+07
408.437921783862,2.11824e+07
408.439347487258,2.1183e+07
408.439915838956,2.11835e+07
408.441425781248,2.1184e+07
408.442986822272,2.11846e+07
408.445306196886,2.11851e+07
408.549005931122,2.11856e+07
408.551097929098,2.11862e+07
408.552238280796,2.11867e+07
408.555084650072,2.11872e+07
408.556126807985,2.11878e+07
408.557096170719,2.11883e+07
408.560894010408,2.11889e+07
408.563061452548,2.11894e+07
408.563530798866,2.11899e+07
408.565217491502,2.11905e+07
408.789922466315,2.1191e+07
408.790625802265,2.1191e+07
408.791766138215,2.11915e+07
408.792334474165,2.1192e+07
408.794117810115,2.11926e+07
408.795896817965,2.11931e+07
408.796911153915,2.11937e+07
408.798523489865,2.11942e+07
408.799528825815,2.11947e+07
408.800043161765,2.11953e+07
408.801147492737,2.11958e+07
408.801850823709,2.11963e+07
408.802865154681,2.11969e+07
408.804459485653,2.11974e+07
408.805536816625,2.11979e+07
408.915864453,2.11985e+07
408.917538233093,2.1199e+07
408.9194577968,2.11996e+07
408.920562122964,2.12001e+07
408.921094449128,2.12006e+07
408.92203280465,2.12012e+07
408.923701456978,2.12017e+07
408.925335810011,2.12022e+07
408.926927471955,2.12028e+07
408.927995802927,2.12033e+07
408.929707133899,2.12038e+07
408.930757464871,2.12044e+07
408.931744791035,2.12049e+07
408.932313117199,2.12054e+07
409.040941442862,2.1206e+07
409.043454202756,2.12065e+07
409.044669440299,2.12071e+07
409.046180092627,2.12076e+07
409.047262448149,2.12081e+07
409.048536769627,2.12087e+07
409.049141091105,2.12092e+07
409.051365055539,2.12097e+07
409.053060698495,2.12103e+07
409.053530019973,2.12108e+07
409.055072662929,2.12113e+07
409.056050984407,2.12119e+07
409.057524760698,2.12124e+07
409.058030082176,2.1213e+07
409.167164302375,2.12135e+07
409.168584841648,2.1214e+07
409.169818079191,2.12146e+07
409.172259396141,2.12151e+07
409.174397729997,2.12156e+07
409.175421046947,2.12162e+07
409.176741114486,2.12167e+07
409.177228431436,2.12172e+07
409.178723658865,2.12178e+07
409.179201975815,2.12183e+07
409.180987609715,2.12188e+07
409.181483926665,2.12194e+07
409.183142721068,2.12199e+07
409.184157038018,2.12205e+07
409.29234893682,2.1221e+07
409.293922476093,2.12215e+07
409.295097944192,2.12221e+07
409.297480030586,2.12226e+07
409.299609364442,2.12231e+07
409.300731679278,2.12237e+07
409.302368063767,2.12242e+07
409.303472372123,2.12247e+07
409.304684680479,2.12253e+07
409.305225988835,2.12258e+07
409.306984605547,2.12264e+07
409.307926913903,2.12269e+07
409.308968222259,2.12274e+07
409.309545530615,2.1228e+07
409.417641564936,2.12285e+07
409.419062104209,2.1229e+07
409.42034851618,2.12296e+07
409.422817658702,2.12301e+07
409.424807811971,2.12306e+07
409.42597930528,2.12312e+07
409.428465689769,2.12317e+07
409.429015994061,2.12322e+07
409.430612602645,2.12328e+07
409.431572906937,2.12333e+07
409.432222211229,2.12339e+07
409.433164515521,2.12344e+07
409.434739156617,2.12349e+07
409.435914460909,2.12355e+07
409.542918034833,2.1236e+07
409.544219726218,2.12365e+07
409.54565039604,2.12371e+07
409.548155280711,2.12376e+07
409.55007343398,2.12381e+07
409.551253927289,2.12387e+07
409.55413761607,2.12392e+07
409.55528691644,2.12398e+07
409.55638221681,2.12403e+07
409.55745051718,2.12408e+07
409.55835813753,2.12414e+07
409.5593274379,2.12419e+07
409.561312314205,2.12424e+07
409.562290614575,2.1243e+07
409.670454900524,2.12435e+07
409.671863261012,2.1244e+07
409.6738966215,2.12446e+07
409.674838918572,2.12451e+07
409.675808215644,2.12456e+07
409.676741512716,2.12462e+07
409.679349234469,2.12467e+07
409.680489534839,2.12473e+07
409.681656835209,2.12478e+07
409.68256332848,2.12483e+07
409.683559625552,2.12489e+07
409.684665056299,2.12494e+07
409.686397932604,2.12499e+07
409.690520935224,2.12505e+07
409.796254103988,2.1251e+07
409.799050276191,2.12515e+07
409.801340624384,2.12521e+07
409.802453916552,2.12526e+07
409.80491220872,2.12532e+07
409.806400793056,2.12537e+07
409.808184085224,2.12542e+07
409.809270377392,2.12548e+07
409.80980266956,2.12553e+07
409.811201253896,2.12558e+07
410.035906179133,2.12563e+07
410.036627467039,2.12563e+07
410.037758754945,2.12569e+07
410.038872042851,2.12574e+07
410.039476330757,2.1258e+07
410.040553618663,2.12585e+07
410.041549906569,2.1259e+07
410.042591194475,2.12596e+07
410.043632482381,2.12601e+07
410.045157058193,2.12606e+07
410.046297346099,2.12612e+07
410.047830921911,2.12617e+07
410.048971209817,2.12622e+07
410.049440497723,2.12628e+07
410.050346785629,2.12633e+07
410.161893073684,2.12638e+07
410.164669937402,2.12644e+07
410.166201225308,2.12649e+07
410.166715511336,2.12655e+07
410.16780280112,2.1266e+07
410.169426373176,2.12665e+07
410.170566659204,2.12671e+07
410.171179945232,2.12676e+07
410.172542517288,2.12681e+07
410.173101803316,2.12687e+07
410.174242089344,2.12692e+07
410.174792375372,2.12697e+07
410.177042213062,2.12703e+07
410.180544047702,2.12708e+07
410.287272651424,2.12714e+07
410.289808731242,2.12719e+07
410.292786116186,2.12724e+07
410.293489400502,2.1273e+07
410.295836969134,2.12735e+07
410.29686025345,2.1274e+07
410.297338537766,2.12746e+07
410.297852822082,2.12751e+07
410.302204674031,2.12756e+07
410.303281957681,2.12762e+07
410.303805241331,2.12767e+07
410.305311808631,2.12772e+07
410.306272092281,2.12778e+07
410.308234877991,2.12783e+07
410.413427731539,2.12789e+07
410.415090461384,2.12794e+07
410.418584004414,2.12799e+07
410.419670288566,2.12805e+07
410.420994573046,2.1281e+07
410.422956425994,2.12815e+07
410.42408771031,2.12821e+07
410.42556499396,2.12826e+07
410.42727227761,2.12831e+07
410.428962183378,2.12837e+07
410.43004846753,2.12842e+07
410.431080751682,2.12848e+07
410.431649035834,2.12853e+07
410.436543193662,2.12858e+07
410.538567335705,2.12864e+07
410.54018506555,2.12869e+07
410.54374160858,2.12874e+07
410.544782892732,2.1288e+07
410.54695023875,2.12885e+07
410.54810503016,2.1289e+07
410.549389314476,2.12896e+07
410.550659598126,2.12901e+07
410.552537881776,2.12906e+07
410.554146787544,2.12912e+07
410.555125071696,2.12917e+07
410.55686064,2.12923e+07
410.558018924824,2.12928e+07
410.562148806651,2.12933e+07
410.663886940627,2.12939e+07
410.681649853205,2.12944e+07
410.682781138869,2.12949e+07
410.683903424533,2.12955e+07
410.684881710197,2.1296e+07
410.685850995861,2.12965e+07
410.686883281525,2.12971e+07
410.687433567189,2.12976e+07
410.687947852853,2.12982e+07
410.688971138517,2.12987e+07
410.690508709845,2.12992e+07
410.691513995509,2.12998e+07
410.694615852501,2.13003e+07
410.695630138165,2.13008e+07
410.78922994972,2.13014e+07
410.810177013622,2.13019e+07
410.81268069298,2.13024e+07
410.814160676584,2.1303e+07
410.814728964434,2.13035e+07
410.816181540134,2.1304e+07
410.816677827984,2.13046e+07
