X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
418.760858405517,4.61275e+07
418.761941047253,4.61275e+07
418.762973688989,4.61275e+07
418.764007330725,4.61275e+07
418.764459972461,4.61275e+07
418.764930614197,4.61275e+07
418.765320255933,4.61275e+07
418.765822795758,4.61275e+07
418.766347435757,4.61275e+07
418.767462077493,4.61275e+07
418.767905719229,4.61275e+07
418.768493360965,4.61275e+07
418.769117002701,4.61275e+07
418.769515644437,4.61275e+07
418.849837145246,4.61275e+07
418.851005865363,4.61275e+07
418.851650520057,4.61275e+07
418.950266038758,4.61276e+07
418.95133970643,4.61276e+07
418.952833041774,4.61276e+07
418.954154709446,4.61276e+07
418.954580377118,4.61276e+07
418.955839312228,4.61276e+07
418.957527966922,4.61276e+07
418.959289621616,4.61276e+07
418.959781272568,4.61276e+07
418.960354931004,4.61276e+07
418.960996598676,4.61276e+07
418.962423240392,4.61276e+07
418.963022741805,4.61276e+07
418.963646409477,4.61276e+07
419.040357643074,4.61276e+07
419.040990323788,4.61276e+07
419.041617004502,4.61276e+07
419.140339764602,4.61277e+07
419.141341458348,4.61277e+07
419.142347152094,4.61277e+07
419.143112591392,4.61277e+07
419.143745285138,4.61277e+07
419.144407257097,4.61277e+07
419.145048950843,4.61277e+07
419.146082644589,4.61277e+07
419.147323338335,4.61277e+07
419.147821032081,4.61277e+07
419.148300725827,4.61277e+07
419.148969419573,4.61277e+07
419.149440113319,4.61277e+07
419.149829807065,4.61277e+07
419.229424752811,4.61277e+07
419.230379328617,4.61277e+07
419.230808035619,4.61277e+07
419.32942360679,4.61278e+07
419.330524327094,4.61278e+07
419.331094047398,4.61278e+07
419.33213409455,4.61278e+07
419.333663434798,4.61278e+07
419.3343131418,4.61278e+07
419.334998848802,4.61278e+07
419.335705444688,4.61278e+07
419.337357698723,4.61278e+07
419.337873419027,4.61278e+07
419.33969467681,4.61278e+07
419.340255397114,4.61278e+07
419.340850090814,4.61278e+07
419.341580797816,4.61278e+07
419.41849242527,4.61278e+07
419.420023944259,4.61278e+07
419.420623677887,4.61278e+07
419.51924679881,4.61279e+07
419.52048254579,4.61279e+07
419.52140729277,4.61279e+07
419.52206703975,4.61279e+07
419.52262778673,4.61279e+07
419.52329653371,4.61279e+07
419.52370428069,4.61279e+07
419.52422902767,4.61279e+07
419.52489777465,4.61279e+07
419.52553052163,4.61279e+07
419.52618126861,4.61279e+07
419.52663401559,4.61279e+07
419.52781176257,4.61279e+07
419.52881850955,4.61279e+07
419.608333644005,4.61279e+07
419.609358469366,4.61279e+07
419.609994229748,4.61279e+07
419.708609854359,4.6128e+07
419.710016628163,4.6128e+07
419.710923401967,4.6128e+07
419.711376175771,4.6128e+07
419.711774949575,4.6128e+07
419.712398723379,4.6128e+07
419.713031497183,4.6128e+07
419.713691270987,4.6128e+07
419.714351044791,4.6128e+07
419.715339818595,4.6128e+07
419.715837592399,4.6128e+07
419.716380366203,4.6128e+07
419.716977140007,4.6128e+07
419.717465913811,4.6128e+07
419.798913189894,4.6128e+07
419.799482963698,4.6128e+07
419.800549744217,4.6128e+07
419.89920937775,4.61281e+07
419.900283171732,4.61281e+07
419.901279972462,4.61281e+07
419.902772773192,4.61281e+07
419.903833573922,4.61281e+07
419.904394374652,4.61281e+07
419.905401175382,4.61281e+07
419.906893976112,4.61281e+07
419.908935776842,4.61281e+07
419.910037577572,4.61281e+07
419.911161378302,4.61281e+07
419.913064179032,4.61281e+07
419.913570979762,4.61281e+07
419.914194780492,4.61281e+07
419.98903790984,4.61281e+07
419.99055771057,4.61281e+07
419.9911575113,4.61281e+07
420.08978144012,4.61282e+07
420.090756254336,4.61282e+07
420.091678811466,4.61282e+07
420.093326439898,4.61282e+07
420.094594254114,4.61282e+07
420.09505606833,4.61282e+07
420.095580882546,4.61282e+07
420.096168696762,4.61282e+07
420.097670510978,4.61282e+07
420.098303325194,4.61282e+07
420.09873813941,4.61282e+07
420.099325953626,4.61282e+07
420.099949767842,4.61282e+07
420.100618588798,4.61282e+07
420.179259987611,4.61282e+07
420.181142616533,4.61282e+07
420.182066508507,4.61282e+07
420.280682200473,4.61283e+07
420.282325882873,4.61283e+07
420.282778724073,4.61283e+07
420.283766565273,4.61283e+07
420.284309406473,4.61283e+07
420.284717247673,4.61283e+07
420.285909088873,4.61283e+07
420.287284930073,4.61283e+07
420.287881771273,4.61283e+07
420.288325612473,4.61283e+07
420.288904453673,4.61283e+07
420.289366294873,4.61283e+07
420.289972136073,4.61283e+07
420.290460977273,4.61283e+07
420.374160497559,4.61283e+07
420.375072413001,4.61283e+07
420.376113328443,4.61283e+07
420.474729047427,4.61284e+07
420.475919915639,4.61284e+07
420.478138652063,4.61284e+07
420.478555520275,4.61284e+07
420.479206388487,4.61284e+07
420.479740256699,4.61284e+07
420.480400124911,4.61284e+07
420.480915993123,4.61284e+07
420.481494861335,4.61284e+07
420.483481594627,4.61284e+07
420.484176449347,4.61284e+07
420.484925304067,4.61284e+07
420.485602158787,4.61284e+07
420.486315013507,4.61284e+07
420.564823858976,4.61284e+07
420.566125924384,4.61284e+07
420.56655480588,4.61284e+07
420.665876551537,4.61285e+07
420.666842446319,4.61285e+07
420.667837314529,4.61285e+07
420.668559196025,4.61285e+07
420.669228090807,4.61285e+07
420.669804959017,4.61285e+07
420.670544840513,4.61285e+07
420.671051735295,4.61285e+07
420.671726592286,4.61285e+07
420.672422485001,4.61285e+07
420.673081366497,4.61285e+07
420.675235247993,4.61285e+07
420.675625142775,4.61285e+07
420.676114037557,4.61285e+07
420.754897123254,4.61285e+07
420.75578050646,4.61285e+07
420.756209414608,4.61285e+07
420.854825186933,4.61286e+07
420.855953108399,4.61286e+07
420.856361029865,4.61286e+07
420.856948951331,4.61286e+07
420.858232872797,4.61286e+07
420.858838794263,4.61286e+07
420.859345715729,4.61286e+07
420.860995543969,4.61286e+07
420.861556465435,4.61286e+07
420.862180386901,4.61286e+07
420.862579308367,4.61286e+07
420.863167229833,4.61286e+07
420.863584151299,4.61286e+07
420.864989426278,4.61286e+07
420.945449917617,4.61286e+07
420.948399875807,4.61286e+07
420.949512863649,4.61286e+07
421.048128662429,4.61287e+07
421.049211610147,4.61287e+07
421.049691557865,4.61287e+07
421.050616505583,4.61287e+07
421.051141453301,4.61287e+07
421.051549401019,4.61287e+07
421.052110348737,4.61287e+07
421.054369206071,4.61287e+07
421.057205140877,4.61287e+07
421.058743088595,4.61287e+07
421.059133036313,4.61287e+07
421.059540984031,4.61287e+07
421.060718931749,4.61287e+07
421.061135879467,4.61287e+07
421.137694560296,4.61287e+07
421.140866040859,4.61287e+07
421.141529000933,4.61287e+07
421.2401448247,4.61288e+07
421.241164797124,4.61288e+07
421.243594744848,4.61288e+07
421.246019199975,4.61288e+07
421.247300664996,4.61288e+07
421.24778862507,4.61288e+07
421.248420585144,4.61288e+07
421.250473545218,4.61288e+07
421.251087505292,4.61288e+07
421.251639477716,4.61288e+07
421.25545545014,4.61288e+07
421.256674422564,4.61288e+07
421.257100394988,4.61288e+07
421.257616367412,4.61288e+07
421.330465854893,4.61288e+07
421.330900839675,4.61288e+07
421.331905876233,4.61288e+07
421.430521724739,4.61289e+07
421.431671719127,4.61289e+07
421.432142716321,4.61289e+07
421.432748713515,4.61289e+07
421.435692707903,4.61289e+07
421.436667705097,4.61289e+07
421.437601702291,4.61289e+07
421.438063699485,4.61289e+07
421.438480696679,4.61289e+07
421.441159691067,4.61289e+07
421.441729688261,4.61289e+07
421.442245685455,4.61289e+07
421.442869682649,4.61289e+07
421.443484679843,4.61289e+07
421.524716802839,4.61289e+07
421.52923686719,4.61289e+07
421.52977387684,4.61289e+07
421.628389750254,4.6129e+07
421.631233772396,4.6129e+07
421.631794794538,4.6129e+07
421.63218481668,4.6129e+07
421.633163838822,4.6129e+07
421.633697860964,4.6129e+07
421.634312883106,4.6129e+07
421.634945905248,4.6129e+07
421.63553392739,4.6129e+07
421.636577837104,4.6129e+07
421.638131846754,4.6129e+07
421.638700856404,4.6129e+07
421.639261878546,4.6129e+07
421.639946875704,4.6129e+07
421.718659796772,4.6129e+07
421.721133014979,4.6129e+07
421.721589049645,4.6129e+07
421.820865948107,4.61291e+07
421.821489995329,4.61291e+07
421.823676042551,4.61291e+07
421.824574089773,4.61291e+07
421.825090136995,4.61291e+07
421.825750184217,4.61291e+07
421.826311231439,4.61291e+07
421.826980278661,4.61291e+07
421.827622325883,4.61291e+07
421.828174373105,4.61291e+07
421.830113420327,4.61291e+07
421.830720329433,4.61291e+07
421.831380376655,4.61291e+07
421.832929398765,4.61291e+07
421.911458852759,4.61291e+07
421.913138973218,4.61291e+07
421.913802032528,4.61291e+07
422.012417955001,4.61292e+07
422.013882014311,4.61292e+07
422.015122084911,4.61292e+07
422.017017132931,4.61292e+07
422.018176192241,4.61292e+07
422.019208251551,4.61292e+07
422.023204310861,4.61292e+07
422.023854370171,4.61292e+07
422.024514440771,4.61292e+07
422.025012511371,4.61292e+07
422.027018682433,4.61292e+07
422.027453753033,4.61292e+07
422.031157270897,4.61292e+07
422.031691341497,4.61292e+07
422.102820577345,4.61292e+07
422.103971659319,4.61292e+07
422.104625741293,4.61292e+07
422.203241686487,4.61293e+07
422.204306779865,4.61293e+07
422.205240873243,4.61293e+07
422.205900966621,4.61293e+07
422.206525059999,4.61293e+07
422.206915153377,4.61293e+07
422.207431246755,4.61293e+07
422.208636340133,4.61293e+07
422.209044433511,4.61293e+07
422.209598566587,4.61293e+07
422.210124506227,4.61293e+07
422.210739599605,4.61293e+07
422.211408692983,4.61293e+07
422.212068786361,4.61293e+07
422.292262678385,4.61293e+07
422.293368001022,4.61293e+07
422.2938420944,4.61293e+07
422.39872723846,4.61294e+07
422.401172459576,4.61294e+07
422.401571575884,4.61294e+07
422.402024692192,4.61294e+07
422.4030398085,4.61294e+07
422.403708924808,4.61294e+07
422.404243041116,4.61294e+07
422.404840157424,4.61294e+07
422.405793273732,4.61294e+07
422.40640839004,4.61294e+07
422.406978506348,4.61294e+07
422.407413622656,4.61294e+07
422.409496738964,4.61294e+07
422.409976855272,4.61294e+07
422.48909555109,4.61294e+07
422.491353018406,4.61294e+07
422.492845866112,4.61294e+07
422.591942851462,4.61295e+07
422.593070979294,4.61295e+07
422.593614107126,4.61295e+07
422.596038234958,4.61295e+07
422.59651836279,4.61295e+07
422.597142490622,4.61295e+07
422.598361618454,4.61295e+07
422.598895746286,4.61295e+07
422.60090287967,4.61295e+07
422.601347018606,4.61295e+07
422.601836157542,4.61295e+07
422.602379296478,4.61295e+07
422.603791435414,4.61295e+07
422.60433457435,4.61295e+07
422.68099407636,4.61295e+07
422.683206410405,4.61295e+07
422.683671549341,4.61295e+07
422.784091457005,4.61296e+07
422.786416246511,4.61296e+07
422.787431395235,4.61296e+07
422.789086976579,4.61296e+07
422.795828351257,4.61296e+07
422.796380499981,4.61296e+07
422.797666648705,4.61296e+07
422.798691797429,4.61296e+07
422.799833946153,4.61296e+07
422.801723099785,4.61296e+07
422.806196258325,4.61296e+07
422.807041416865,4.61296e+07
422.807431575405,4.61296e+07
422.807902733945,4.61296e+07
422.873948615404,4.61296e+07
422.876355570038,4.61296e+07
422.876856728578,4.61296e+07
422.985796582336,4.61297e+07
422.987251981832,4.61297e+07
422.989888150264,4.61297e+07
422.990422318696,4.61297e+07
422.991366487128,4.61297e+07
422.992333790375,4.61297e+07
422.993178958807,4.61297e+07
422.993623127239,4.61297e+07
422.995652295671,4.61297e+07
422.996051464103,4.61297e+07
422.996477632535,4.61297e+07
422.997101800967,4.61297e+07
422.997653969399,4.61297e+07
422.998080137831,4.61297e+07
423.076902343459,4.61297e+07
423.078039586154,4.61297e+07
423.082732857777,4.61297e+07
423.181348898702,4.61298e+07
423.182306087116,4.61298e+07
423.18273227553,4.61298e+07
423.183158463944,4.61298e+07
423.184056652358,4.61298e+07
423.185179790702,4.61298e+07
423.185676969102,4.61298e+07
423.186292157516,4.61298e+07
423.186994314683,4.61298e+07
423.187946504302,4.61298e+07
423.189291692716,4.61298e+07
423.18983488113,4.61298e+07
423.191040069544,4.61298e+07
423.191538257958,4.61298e+07
423.271156034349,4.61298e+07
423.272925085164,4.61298e+07
423.278938560662,4.61298e+07
423.380192461664,4.61299e+07
423.380753670232,4.61299e+07
423.382933087368,4.61299e+07
423.384074295936,4.61299e+07
423.386197925419,4.61299e+07
423.388947133987,4.61299e+07
423.389544342555,4.61299e+07
423.390033551123,4.61299e+07
423.413315529717,4.61299e+07
423.415475748463,4.61299e+07
423.416734967209,4.61299e+07
423.417134185955,4.61299e+07
423.417695404701,4.61299e+07
423.418238623447,4.61299e+07
423.476153219968,4.61299e+07
423.477034438714,4.61299e+07
423.47787665746,4.61299e+07
423.578373074886,4.613e+07
423.585128571606,4.613e+07
423.588103176312,4.613e+07
423.588663400154,4.613e+07
423.589340629092,4.613e+07
423.59005385803,4.613e+07
423.590687086968,4.613e+07
423.593103315906,4.613e+07
423.593565544844,4.613e+07
423.594198773782,4.613e+07
423.59514300272,4.613e+07
423.596879231658,4.613e+07
423.597332460596,4.613e+07
423.597821689534,4.613e+07
423.671784874096,4.613e+07
423.675723707113,4.613e+07
423.676898946335,4.613e+07
423.775515048396,4.61301e+07
423.778057656605,4.61301e+07
423.779602895827,4.61301e+07
423.781556145691,4.61301e+07
423.781955395555,4.61301e+07
423.786300613493,4.61301e+07
423.786924863357,4.61301e+07
423.787504113221,4.61301e+07
423.787993363085,4.61301e+07
423.788527612949,4.61301e+07
423.812791963314,4.61301e+07
423.81328122387,4.61301e+07
423.813689484426,4.61301e+07
423.814178744982,4.61301e+07
423.864774775644,4.61301e+07
423.867385981083,4.61301e+07
423.868876319906,4.61301e+07
423.968076175536,4.61302e+07
423.970044703915,4.61302e+07
423.971080964471,4.61302e+07
423.971998235785,4.61302e+07
423.973351507099,4.61302e+07
423.973786778413,4.61302e+07
423.974744006695,4.61302e+07
423.975421267251,4.61302e+07
423.976738527807,4.61302e+07
423.977398799121,4.61302e+07
423.978826048919,4.61302e+07
423.980237309475,4.61302e+07
423.980841570031,4.61302e+07
423.981321841345,4.61302e+07
424.059286464084,4.61302e+07
424.061536721463,4.61302e+07
424.071478511817,4.61302e+07
424.171947656881,4.61303e+07
424.173746949853,4.61303e+07
424.178989828769,4.61303e+07
424.179434121741,4.61303e+07
424.179824414713,4.61303e+07
424.180732707685,4.61303e+07
424.182280000657,4.61303e+07
424.182868293629,4.61303e+07
424.183303586601,4.61303e+07
424.183837879573,4.61303e+07
424.184255172545,4.61303e+07
424.185829465517,4.61303e+07
424.186453758489,4.61303e+07
424.187362051461,4.61303e+07
424.262764023648,4.61303e+07
424.265033372062,4.61303e+07
424.267719675932,4.61303e+07
424.368530842804,4.61304e+07
424.369995146674,4.61304e+07
424.371681461512,4.61304e+07
424.37214377635,4.61304e+07
424.374124091188,4.61304e+07
424.374685406026,4.61304e+07
424.375345720864,4.61304e+07
424.375925035702,4.61304e+07
424.384477517061,4.61304e+07
424.385556795938,4.61304e+07
424.388218968412,4.61304e+07
424.389206277766,4.61304e+07
424.390509592604,4.61304e+07
424.391678907442,4.61304e+07
424.457609254665,4.61304e+07
424.458925636916,4.61304e+07
424.459588962772,4.61304e+07
424.558205151657,4.61305e+07
424.559342488535,4.61305e+07
424.559885825413,4.61305e+07
424.562750118006,4.61305e+07
424.563311454884,4.61305e+07
424.563881791762,4.61305e+07
424.566582106793,4.61305e+07
424.567206443671,4.61305e+07
424.568252758505,4.61305e+07
424.568975084361,4.61305e+07
424.569652410217,4.61305e+07
424.571454736073,4.61305e+07
424.571935072951,4.61305e+07
424.572343409829,4.61305e+07
424.650958650514,4.61305e+07
424.651803998432,4.61305e+07
424.655323287294,4.61305e+07
424.760028957492,4.61306e+07
424.760419316514,4.61306e+07
424.761529675536,4.61306e+07
424.762159034558,4.61306e+07
424.76266639358,4.61306e+07
424.764656534488,4.61306e+07
424.76516389351,4.61306e+07
424.76730939344,4.61306e+07
424.772941949134,4.61306e+07
424.77506315917,4.61306e+07
424.77704258732,4.61306e+07
424.77794601547,4.61306e+07
424.778345374492,4.61306e+07
424.779952584528,4.61306e+07
424.850890782996,4.61306e+07
424.861405200232,4.61306e+07
424.861951570422,4.61306e+07
424.967204230944,4.61307e+07
424.969489612356,4.61307e+07
424.971013993768,4.61307e+07
424.97149437518,4.61307e+07
424.971974756592,4.61307e+07
424.972437138004,4.61307e+07
424.973976328722,4.61307e+07
424.974447710134,4.61307e+07
424.975333163905,4.61307e+07
424.982710665471,4.61307e+07
425.000064302908,4.61307e+07
425.002726894732,4.61307e+07
425.005081685368,4.61307e+07
425.012903869532,4.61307e+07
425.056609935932,4.61307e+07
425.069835204301,4.61307e+07
425.071852731402,4.61307e+07
425.171627499806,4.61308e+07
425.173147904962,4.61308e+07
425.174118310118,4.61308e+07
425.193455055131,4.61308e+07
425.194678460287,4.61308e+07
425.230430255854,4.61308e+07
425.231072673168,4.61308e+07
425.242125832874,4.61308e+07
425.244294250188,4.61308e+07
425.245197962665,4.61308e+07
425.247509301062,4.61308e+07
425.250226459795,4.61308e+07
425.251165968768,4.61308e+07
425.261373993105,4.61308e+07
425.262295502078,4.61308e+07
425.332771847689,4.61308e+07
425.333327277207,4.61308e+07
425.440480248453,4.61309e+07
