X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
343.463977081183,2.70207e+07
343.465244619315,2.70207e+07
343.465742157447,2.70207e+07
343.466284695579,2.70207e+07
343.466764233711,2.70207e+07
343.467207771843,2.70207e+07
343.467822309975,2.70207e+07
343.468238848107,2.70207e+07
343.469090297175,2.70207e+07
343.470060386287,2.70207e+07
343.472852835355,2.70207e+07
343.475449195359,2.70207e+07
343.531494763867,2.70207e+07
343.53201474198,2.70207e+07
343.532524268296,2.70207e+07
343.611229186328,2.70208e+07
343.61226670078,2.70208e+07
343.613227215232,2.70208e+07
343.613679729684,2.70208e+07
343.614321244136,2.70208e+07
343.614926758588,2.70208e+07
343.61558627304,2.70208e+07
343.616083787492,2.70208e+07
343.616680301944,2.70208e+07
343.617150816396,2.70208e+07
343.617710449488,2.70208e+07
343.618350975804,2.70208e+07
343.619848490256,2.70208e+07
343.620364004708,2.70208e+07
343.680230927504,2.70208e+07
343.681340335288,2.70208e+07
343.68182284974,2.70208e+07
343.761822861402,2.70209e+07
343.762914363478,2.70209e+07
343.76413936763,2.70209e+07
343.764798869706,2.70209e+07
343.765242371782,2.70209e+07
343.765784873858,2.70209e+07
343.766309375934,2.70209e+07
343.76677987801,2.70209e+07
343.768097380086,2.70209e+07
343.768639882162,2.70209e+07
343.769128384238,2.70209e+07
343.770359886314,2.70209e+07
343.77074938839,2.70209e+07
343.771408890466,2.70209e+07
343.831576584047,2.70209e+07
343.832119073813,2.70209e+07
343.832637563579,2.70209e+07
343.911345728599,2.7021e+07
343.912446206105,2.7021e+07
343.912844683611,2.7021e+07
343.913832161117,2.7021e+07
343.914987638623,2.7021e+07
343.915602116129,2.7021e+07
343.916072593635,2.7021e+07
343.916471071141,2.7021e+07
343.916995548647,2.7021e+07
343.917619026153,2.7021e+07
343.918026503659,2.7021e+07
343.918630832289,2.7021e+07
343.919316322055,2.7021e+07
343.919804799561,2.7021e+07
343.980356432829,2.7021e+07
343.981932827822,2.7021e+07
343.982388305328,2.7021e+07
344.061093174387,2.70211e+07
344.062979105019,2.70211e+07
344.063566570335,2.70211e+07
344.064545035651,2.70211e+07
344.065623500967,2.70211e+07
344.066147966283,2.70211e+07
344.066654431599,2.70211e+07
344.067124896915,2.70211e+07
344.067613362231,2.70211e+07
344.068047827547,2.70211e+07
344.069036292863,2.70211e+07
344.070028414763,2.70211e+07
344.070534880079,2.70211e+07
344.071237345395,2.70211e+07
344.13086232566,2.70211e+07
344.132528696273,2.70211e+07
344.133128149423,2.70211e+07
344.213097378029,2.70212e+07
344.213981819061,2.70212e+07
344.214443260093,2.70212e+07
344.214841701125,2.70212e+07
344.217139142157,2.70212e+07
344.217807583189,2.70212e+07
344.218278024221,2.70212e+07
344.218748465253,2.70212e+07
344.219245906285,2.70212e+07
344.219860347317,2.70212e+07
344.220348788349,2.70212e+07
344.220801229381,2.70212e+07
344.221451670413,2.70212e+07
344.221913111445,2.70212e+07
344.282036045785,2.70212e+07
344.283794808862,2.70212e+07
344.284304249894,2.70212e+07
344.363288267859,2.70213e+07
344.364487696835,2.70213e+07
344.365502125811,2.70213e+07
344.366071554787,2.70213e+07
344.366469983763,2.70213e+07
344.367003412739,2.70213e+07
344.367509841715,2.70213e+07
344.369101270691,2.70213e+07
344.369598699667,2.70213e+07
344.370033128643,2.70213e+07
344.370674557619,2.70213e+07
344.371225986595,2.70213e+07
344.371696415571,2.70213e+07
344.372274844547,2.70213e+07
344.432478917545,2.70213e+07
344.433503786502,2.70213e+07
344.43412120345,2.70213e+07
344.512826012064,2.70214e+07
344.513917417048,2.70214e+07
344.514931822032,2.70214e+07
344.515384227016,2.70214e+07
344.516043632,2.70214e+07
344.516577036984,2.70214e+07
344.517101441968,2.70214e+07
344.517598846952,2.70214e+07
344.518556347648,2.70214e+07
344.519259764596,2.70214e+07
344.519945181544,2.70214e+07
344.520478586528,2.70214e+07
344.52110001544,2.70214e+07
344.521830432388,2.70214e+07
344.581926643772,2.70214e+07
344.582915488737,2.70214e+07
344.583433893721,2.70214e+07
344.662138690405,2.70215e+07
344.663257083493,2.70215e+07
344.664289476581,2.70215e+07
344.664678869669,2.70215e+07
344.665293262757,2.70215e+07
344.665943655845,2.70215e+07
344.666351048933,2.70215e+07
344.666821442021,2.70215e+07
344.667342930277,2.70215e+07
344.667831323365,2.70215e+07
344.668292716453,2.70215e+07
344.668832139281,2.70215e+07
344.669427532369,2.70215e+07
344.669933925457,2.70215e+07
344.73130230431,2.70215e+07
344.732210137379,2.70215e+07
344.732710518653,2.70215e+07
344.812059291677,2.70216e+07
344.813042661155,2.70216e+07
344.814866030633,2.70216e+07
344.815444400111,2.70216e+07
344.816031769589,2.70216e+07
344.816421139067,2.70216e+07
344.816819508545,2.70216e+07
344.818068878023,2.70216e+07
344.818710247501,2.70216e+07
344.819792723143,2.70216e+07
344.820451104417,2.70216e+07
344.821145485691,2.70216e+07
344.821749866965,2.70216e+07
344.822462248239,2.70216e+07
344.881033887879,2.70216e+07
344.882966697338,2.70216e+07
344.883494066816,2.70216e+07
344.962198828073,2.70217e+07
344.963236185813,2.70217e+07
344.963697543553,2.70217e+07
344.964702901293,2.70217e+07
344.965200259033,2.70217e+07
344.965959675463,2.70217e+07
344.966672260303,2.70217e+07
344.967223618043,2.70217e+07
344.967828975783,2.70217e+07
344.968422153375,2.70217e+07
344.968973511115,2.70217e+07
344.969524868855,2.70217e+07
344.970914232464,2.70217e+07
344.971447590204,2.70217e+07
345.031308406713,2.70217e+07
345.032704562174,2.70217e+07
345.033285908266,2.70217e+07
345.113047805693,2.70218e+07
345.114229140189,2.70218e+07
345.115216474685,2.70218e+07
345.115695809181,2.70218e+07
345.116355143677,2.70218e+07
345.116789478173,2.70218e+07
345.117196812669,2.70218e+07
345.118671147165,2.70218e+07
345.119060481661,2.70218e+07
345.119710816157,2.70218e+07
345.120226150653,2.70218e+07
345.120714485149,2.70218e+07
345.121157819645,2.70218e+07
345.121592154141,2.70218e+07
345.182031366913,2.70218e+07
345.18312814139,2.70218e+07
345.183619475886,2.70218e+07
345.26235570902,2.70219e+07
345.263438031794,2.70219e+07
345.265664677342,2.70219e+07
345.266198000116,2.70219e+07
345.26674032289,2.70219e+07
345.267138645664,2.70219e+07
345.267698968438,2.70219e+07
345.268223291212,2.70219e+07
345.268720613986,2.70219e+07
345.26920893676,2.70219e+07
345.269841259534,2.70219e+07
345.270446582308,2.70219e+07
345.270997905082,2.70219e+07
345.271441227856,2.70219e+07
345.331456252502,2.70219e+07
345.333684338031,2.70219e+07
345.334355648773,2.70219e+07
345.414176328907,2.7022e+07
345.415186627701,2.7022e+07
345.416065926495,2.7022e+07
345.416491225289,2.7022e+07
345.417150524083,2.7022e+07
345.417782822877,2.7022e+07
345.418397121671,2.7022e+07
345.418993420465,2.7022e+07
345.419517719259,2.7022e+07
345.419934018053,2.7022e+07
345.420557316847,2.7022e+07
345.421162615641,2.7022e+07
345.421749914435,2.7022e+07
345.422193213229,2.7022e+07
345.483258854425,2.7022e+07
345.4841485932,2.7022e+07
345.484747891994,2.7022e+07
345.563452582472,2.70221e+07
345.564579869338,2.70221e+07
345.565014156204,2.70221e+07
345.56545744307,2.70221e+07
345.565855729936,2.70221e+07
345.566762016802,2.70221e+07
345.567205303668,2.70221e+07
345.567612590534,2.70221e+07
345.5682088774,2.70221e+07
345.568607164266,2.70221e+07
345.569135564448,2.70221e+07
345.569731851314,2.70221e+07
345.57150113818,2.70221e+07
345.572177425046,2.70221e+07
345.633396590673,2.70221e+07
345.636654156685,2.70221e+07
345.638107845382,2.70221e+07
345.717802499912,2.70222e+07
345.718848763176,2.70222e+07
345.71973702644,2.70222e+07
345.720405289704,2.70222e+07
345.720965552968,2.70222e+07
345.721489816232,2.70222e+07
345.722149079496,2.70222e+07
345.72267334276,2.70222e+07
345.723108667169,2.70222e+07
345.723734987428,2.70222e+07
345.724330262456,2.70222e+07
345.72496252572,2.70222e+07
345.725637812512,2.70222e+07
345.72622408754,2.70222e+07
345.7868669899,2.70222e+07
345.787747693145,2.70222e+07
345.788409956409,2.70222e+07
345.873682251907,2.70223e+07
345.875217168265,2.70223e+07
345.875678419809,2.70223e+07
345.876665671353,2.70223e+07
345.877849544079,2.70223e+07
345.878373795623,2.70223e+07
345.878763047167,2.70223e+07
345.879775374562,2.70223e+07
345.880380626106,2.70223e+07
345.88154487765,2.70223e+07
345.882213129194,2.70223e+07
345.882845380738,2.70223e+07
345.883486632282,2.70223e+07
345.884127883826,2.70223e+07
345.94474294652,2.70223e+07
345.945312186406,2.70223e+07
345.946896410024,2.70223e+07
346.025871699491,2.70224e+07
346.026852939377,2.70224e+07
346.028946022909,2.70224e+07
346.029362251245,2.70224e+07
346.032243847319,2.70224e+07
346.032678075655,2.70224e+07
346.034628509343,2.70224e+07
346.035831153785,2.70224e+07
346.036481382121,2.70224e+07
346.036933610457,2.70224e+07
346.037475838793,2.70224e+07
346.038549693989,2.70224e+07
346.039145922325,2.70224e+07
346.039814150661,2.70224e+07
346.096982249633,2.70224e+07
346.098692146286,2.70224e+07
346.100148378701,2.70224e+07
346.181281690274,2.70225e+07
346.1818059071,2.70225e+07
346.182870123926,2.70225e+07
346.183812340752,2.70225e+07
346.184309557578,2.70225e+07
346.184788774404,2.70225e+07
346.18545699123,2.70225e+07
346.186107208056,2.70225e+07
346.186649424882,2.70225e+07
346.187200685238,2.70225e+07
346.188682305695,2.70225e+07
346.189287522521,2.70225e+07
346.191833979143,2.70225e+07
346.19308782251,2.70225e+07
346.250833185114,2.70225e+07
346.251841001731,2.70225e+07
346.253324192478,2.70225e+07
346.332404603017,2.70226e+07
346.334014411374,2.70226e+07
346.33501960539,2.70226e+07
346.335480799406,2.70226e+07
346.336470418543,2.70226e+07
346.337075612559,2.70226e+07
346.337671806575,2.70226e+07
346.33847366083,2.70226e+07
346.339502492369,2.70226e+07
346.340052697743,2.70226e+07
346.341710940817,2.70226e+07
346.343320760643,2.70226e+07
346.344873333233,2.70226e+07
346.345280527249,2.70226e+07
346.402197742546,2.70226e+07
346.40331633713,2.70226e+07
346.405341030186,2.70226e+07
346.485014416128,2.70227e+07
346.486486407034,2.70227e+07
346.48689358979,2.70227e+07
346.487763772546,2.70227e+07
346.488206955302,2.70227e+07
346.490562374625,2.70227e+07
346.491131557381,2.70227e+07
346.491700740137,2.70227e+07
346.492296922893,2.70227e+07
346.49436688557,2.70227e+07
346.495269315026,2.70227e+07
346.497498604504,2.70227e+07
346.499105153318,2.70227e+07
346.499575336074,2.70227e+07
346.554505449228,2.70227e+07
346.556181337396,2.70227e+07
346.556843508416,2.70227e+07
346.635983634976,2.70228e+07
346.641790517522,2.70228e+07
346.643611053618,2.70228e+07
346.644251224638,2.70228e+07
346.646104478139,2.70228e+07
346.646727637001,2.70228e+07
346.648400125992,2.70228e+07
346.648825284854,2.70228e+07
346.649944068991,2.70228e+07
346.651966112303,2.70228e+07
346.653572613068,2.70228e+07
346.654655397205,2.70228e+07
346.655729181342,2.70228e+07
346.658212115363,2.70228e+07
346.705083003328,2.70228e+07
346.711393340293,2.70228e+07
346.711830487125,2.70228e+07
346.79056621475,2.70229e+07
346.791666361582,2.70229e+07
346.792563508414,2.70229e+07
346.793272912365,2.70229e+07
346.793728869409,2.70229e+07
346.794243016241,2.70229e+07
346.794821163073,2.70229e+07
346.795749935143,2.70229e+07
346.797517883093,2.70229e+07
346.798033029925,2.70229e+07
346.799037969301,2.70229e+07
346.799436116133,2.70229e+07
346.800000692654,2.70229e+07
346.801662174617,2.70229e+07
346.860208755182,2.70229e+07
346.86068789003,2.70229e+07
346.861089024878,2.70229e+07
346.939793551419,2.7023e+07
346.940370686267,2.7023e+07
346.94136896393,2.7023e+07
346.942859086868,2.7023e+07
346.943293209806,2.7023e+07
346.945037332744,2.7023e+07
346.945660455682,2.7023e+07
346.94612157862,2.7023e+07
346.946735701558,2.7023e+07
346.947376824496,2.7023e+07
346.947936947434,2.7023e+07
346.948506070372,2.7023e+07
346.951622861009,2.7023e+07
346.95266060912,2.7023e+07
347.011534705816,2.7023e+07
347.012960704901,2.7023e+07
347.013460815983,2.7023e+07
347.092990802681,2.70231e+07
347.094297913763,2.70231e+07
347.094867024845,2.70231e+07
347.095779386295,2.70231e+07
347.096792497377,2.70231e+07
347.097504608459,2.70231e+07
347.098145719541,2.70231e+07
347.099055830623,2.70231e+07
347.099789681367,2.70231e+07
347.10237072024,2.70231e+07
347.103246444678,2.70231e+07
347.104230169116,2.70231e+07
347.104691268424,2.70231e+07
347.105143367732,2.70231e+07
347.162305378494,2.70231e+07
347.163783796745,2.70231e+07
347.164391896053,2.70231e+07
347.243481367872,2.70232e+07
347.244698455454,2.70232e+07
347.246228041337,2.70232e+07
347.246815128919,2.70232e+07
347.247375216501,2.70232e+07
347.248043304083,2.70232e+07
347.249151573252,2.70232e+07
347.24962967256,2.70232e+07
347.251137266895,2.70232e+07
347.253275459782,2.70232e+07
347.253691547364,2.70232e+07
347.254226291658,2.70232e+07
347.257888940752,2.70232e+07
347.258881653472,2.70232e+07
347.312563676365,2.70232e+07
347.314573860538,2.70232e+07
347.31568634696,2.70232e+07
347.395212494865,2.70233e+07
347.396154076409,2.70233e+07
347.397745228321,2.70233e+07
347.398561781002,2.70233e+07
347.399569816338,2.70233e+07
347.400562511366,2.70233e+07
347.401049587322,2.70233e+07
347.403843070622,2.70233e+07
347.404319288581,2.70233e+07
347.406792020429,2.70233e+07
347.408090709325,2.70233e+07
347.409137398221,2.70233e+07
347.409616462635,2.70233e+07
347.412271772663,2.70233e+07
347.467449921149,2.70233e+07
347.468433395734,2.70233e+07
347.469473870319,2.70233e+07
347.549549635875,2.70234e+07
347.549956688821,2.70234e+07
347.551980794713,2.70234e+07
347.552594847659,2.70234e+07
347.553145900605,2.70234e+07
347.553723953551,2.70234e+07
347.554248006497,2.70234e+07
347.55859032915,2.70234e+07
347.559574006212,2.70234e+07
347.560035059158,2.70234e+07
347.561457316917,2.70234e+07
347.562440993979,2.70234e+07
347.562893046925,2.70234e+07
347.564373332971,2.70234e+07
347.619235962782,2.70234e+07
347.620507413895,2.70234e+07
347.621936269322,2.70234e+07
347.700950831403,2.70235e+07
347.702266861613,2.70235e+07
347.703289891823,2.70235e+07
347.703903922033,2.70235e+07
347.704562952243,2.70235e+07
347.705851304003,2.70235e+07
347.707673542475,2.70235e+07
347.708116572685,2.70235e+07
347.708577602895,2.70235e+07
347.709538633105,2.70235e+07
347.710044663315,2.70235e+07
347.710703693525,2.70235e+07
347.711813347161,2.70235e+07
347.712896000797,2.70235e+07
347.77081227406,2.70235e+07
347.771705713547,2.70235e+07
347.773786545432,2.70235e+07
347.852490967694,2.70236e+07
347.853918206166,2.70236e+07
347.854388225184,2.70236e+07
347.855885030724,2.70236e+07
347.856526049742,2.70236e+07
347.85709506876,2.70236e+07
347.857637087778,2.70236e+07
347.858638394499,2.70236e+07
347.859117413517,2.70236e+07
347.860524055538,2.70236e+07
347.861968270381,2.70236e+07
347.862474289399,2.70236e+07
347.864053504242,2.70236e+07
347.86508652326,2.70236e+07
347.922447051599,2.70236e+07
347.924621205614,2.70236e+07
347.925840213478,2.70236e+07
348.00514237188,2.70237e+07
348.006889370981,2.70237e+07
348.008318364693,2.70237e+07
348.008797361549,2.70237e+07
348.010336704509,2.70237e+07
348.010797701365,2.70237e+07
348.012340869466,2.70237e+07
348.013902037567,2.70237e+07
348.014309034423,2.70237e+07
348.014923031279,2.70237e+07
348.015924650384,2.70237e+07
348.017874367481,2.70237e+07
348.018416364337,2.70237e+07
348.019471983442,2.70237e+07
348.076621977722,2.70237e+07
348.077172974578,2.70237e+07
348.078664736783,2.70237e+07
348.157646669625,2.70238e+07
348.159189820804,2.70238e+07
348.16160380671,2.70238e+07
348.162001792616,2.70238e+07
348.162633778522,2.70238e+07
348.163292764428,2.70238e+07
348.164240372204,2.70238e+07
348.16466535811,2.70238e+07
348.166244503046,2.70238e+07
348.167246110822,2.70238e+07
348.168337718598,2.70238e+07
348.168798704504,2.70238e+07
348.16971931228,2.70238e+07
348.170225298186,2.70238e+07
348.227311439072,2.70238e+07
348.228187467989,2.70238e+07
348.228858443043,2.70238e+07
348.307562810385,2.70239e+07
348.308680774719,2.70239e+07
348.309303739053,2.70239e+07
348.310344703387,2.70239e+07
348.311038382801,2.70239e+07
348.311525357855,2.70239e+07
348.312516943158,2.70239e+07
348.313053391206,2.70239e+07
348.314830576685,2.70239e+07
348.315434551739,2.70239e+07
348.316057516073,2.70239e+07
348.317369467109,2.70239e+07
348.317848431443,2.70239e+07
348.319382530115,2.70239e+07
348.376519001443,2.70239e+07
348.378561370092,2.70239e+07
348.379070334426,2.70239e+07
348.459031178649,2.7024e+07
348.459581142983,2.7024e+07
348.460938050407,2.7024e+07
348.461656887232,2.7024e+07
348.462667791217,2.7024e+07
348.463714376445,2.7024e+07
348.464381340779,2.7024e+07
348.466656807338,2.7024e+07
348.467728751961,2.7024e+07
348.470173327936,2.7024e+07
348.471309901695,2.7024e+07
348.472446475454,2.7024e+07
348.473385049213,2.7024e+07
348.473783002925,2.7024e+07
348.528546318178,2.7024e+07
348.529070261408,2.7024e+07
348.529651204638,2.7024e+07
348.608355538542,2.70241e+07
348.609448479006,2.70241e+07
348.610585052765,2.70241e+07
348.611252982047,2.70241e+07
