X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
405.915092997034,4.62337e+07
405.91561769126,4.62337e+07
405.916151385486,4.62337e+07
405.916757079712,4.62337e+07
405.917218773938,4.62337e+07
405.917716468164,4.62337e+07
405.91836716239,4.62337e+07
405.918873856616,4.62337e+07
405.919380550842,4.62337e+07
405.919896245068,4.62337e+07
405.921654939294,4.62337e+07
406.001603783913,4.62337e+07
406.002683567739,4.62337e+07
406.003301251475,4.62337e+07
406.102196989862,4.62338e+07
406.103297662992,4.62338e+07
406.103732336122,4.62338e+07
406.104194009252,4.62338e+07
406.104709682382,4.62338e+07
406.105670355512,4.62338e+07
406.106060028642,4.62338e+07
406.108509776014,4.62338e+07
406.109178449144,4.62338e+07
406.109649122274,4.62338e+07
406.110173795404,4.62338e+07
406.111212468534,4.62338e+07
406.111692141664,4.62338e+07
406.112090814794,4.62338e+07
406.191356843568,4.62338e+07
406.193785625688,4.62338e+07
406.194394298818,4.62338e+07
406.293290021102,4.62339e+07
406.294597683432,4.62339e+07
406.295140345762,4.62339e+07
406.295593008092,4.62339e+07
406.296607670422,4.62339e+07
406.297024332752,4.62339e+07
406.297548995082,4.62339e+07
406.298590828868,4.62339e+07
406.299923319742,4.62339e+07
406.300617976712,4.62339e+07
406.301366639042,4.62339e+07
406.301819290652,4.62339e+07
406.302584963702,4.62339e+07
406.303108626032,4.62339e+07
406.382678872142,4.62339e+07
406.384659935238,4.62339e+07
406.385295586848,4.62339e+07
406.484191293058,4.6234e+07
406.487465510316,4.6234e+07
406.488435151218,4.6234e+07
406.489918848968,4.6234e+07
406.49044348987,4.6234e+07
406.490905130772,4.6234e+07
406.491555771674,4.6234e+07
406.492008412576,4.6234e+07
406.492425053478,4.6234e+07
406.49295869438,4.6234e+07
406.493591335282,4.6234e+07
406.494016976184,4.6234e+07
406.494667617086,4.6234e+07
406.495210257988,4.6234e+07
406.575153262557,4.6234e+07
406.577076892737,4.6234e+07
406.577577522917,4.6234e+07
406.676502945072,4.62341e+07
406.677396564622,4.62341e+07
406.678465184172,4.62341e+07
406.679070803722,4.62341e+07
406.680951728456,4.62341e+07
406.681476348006,4.62341e+07
406.682154838936,4.62341e+07
406.682864618996,4.62341e+07
406.683371238546,4.62341e+07
406.684003858096,4.62341e+07
406.68473374547,4.62341e+07
406.686231737372,4.62341e+07
406.687332603486,4.62341e+07
406.687983223036,4.62341e+07
406.765671739906,4.62341e+07
406.766490449056,4.62341e+07
406.767108058022,4.62341e+07
406.866003721684,4.62342e+07
406.867104320134,4.62342e+07
406.867565918584,4.62342e+07
406.868553517034,4.62342e+07
406.869015115484,4.62342e+07
406.870882462936,4.62342e+07
406.87136737548,4.62342e+07
406.87288765814,4.62342e+07
406.87448825659,4.62342e+07
406.87503085504,4.62342e+07
406.87646045349,4.62342e+07
406.87685905194,4.62342e+07
406.87745565039,4.62342e+07
406.87787224884,4.62342e+07
406.955298495476,4.62342e+07
406.95829391209,4.62342e+07
406.958857500072,4.62342e+07
407.057753142813,4.62343e+07
407.059497720405,4.62343e+07
407.060395297997,4.62343e+07
407.060991875589,4.62343e+07
407.061642453181,4.62343e+07
407.062122030773,4.62343e+07
407.062646608365,4.62343e+07
407.064045185957,4.62343e+07
407.065420763549,4.62343e+07
407.065990341141,4.62343e+07
407.066433918733,4.62343e+07
407.066949496325,4.62343e+07
407.068028073917,4.62343e+07
407.068561651509,4.62343e+07
407.147137895812,4.62343e+07
407.149821678742,4.62343e+07
407.150331245996,4.62343e+07
407.249923868072,4.62344e+07
407.250538425062,4.62344e+07
407.251494982052,4.62344e+07
407.254834665897,4.62344e+07
407.255467222887,4.62344e+07
407.255991779877,4.62344e+07
407.256408336867,4.62344e+07
407.256851893857,4.62344e+07
407.257984450847,4.62344e+07
407.258473007837,4.62344e+07
407.258970564827,4.62344e+07
407.259576121817,4.62344e+07
407.260145678807,4.62344e+07
407.260778235797,4.62344e+07
407.339716157544,4.62344e+07
407.340723804134,4.62344e+07
407.341808350956,4.62344e+07
407.443024952676,4.62345e+07
407.444371499498,4.62345e+07
407.445368036208,4.62345e+07
407.445946572918,4.62345e+07
407.446579109628,4.62345e+07
407.448440646338,4.62345e+07
407.448875183048,4.62345e+07
407.449354719758,4.62345e+07
407.449879256468,4.62345e+07
407.450403793178,4.62345e+07
407.450910329888,4.62345e+07
407.451326866598,4.62345e+07
407.451743403308,4.62345e+07
407.452177940018,4.62345e+07
407.532292664939,4.62345e+07
407.533474301361,4.62345e+07
407.534441828025,4.62345e+07
407.633981409654,4.62346e+07
407.63500092634,4.62346e+07
407.637567476398,4.62346e+07
407.637983993084,4.62346e+07
407.63847250977,4.62346e+07
407.638880026456,4.62346e+07
407.639440543142,4.62346e+07
407.639974059828,4.62346e+07
407.640471576514,4.62346e+07
407.6408880932,4.62346e+07
407.641340609886,4.62346e+07
407.641856126572,4.62346e+07
407.642506643258,4.62346e+07
407.643014256286,4.62346e+07
407.724475618651,4.62346e+07
407.725135125435,4.62346e+07
407.725653632219,4.62346e+07
407.824549194051,4.62347e+07
407.825532691023,4.62347e+07
407.826538187995,4.62347e+07
407.827134684967,4.62347e+07
407.827605181939,4.62347e+07
407.828012678911,4.62347e+07
407.828447175883,4.62347e+07
407.828960741539,4.62347e+07
407.829466248323,4.62347e+07
407.830025755107,4.62347e+07
407.831805261891,4.62347e+07
407.833072758863,4.62347e+07
407.833696255835,4.62347e+07
407.834139752807,4.62347e+07
407.914514866752,4.62347e+07
407.91574235403,4.62347e+07
407.916170841308,4.62347e+07
408.015444503267,4.62348e+07
408.015860981193,4.62348e+07
408.017398937045,4.62348e+07
408.017959414971,4.62348e+07
408.018447892897,4.62348e+07
408.019089370823,4.62348e+07
408.019631848749,4.62348e+07
408.020138326675,4.62348e+07
408.020951282088,4.62348e+07
408.021529760014,4.62348e+07
408.022507256644,4.62348e+07
408.02312173457,4.62348e+07
408.023547212496,4.62348e+07
408.024098690422,4.62348e+07
408.105020635233,4.62348e+07
408.105640202759,4.62348e+07
408.106059671761,4.62348e+07
408.204955196305,4.62349e+07
408.205586665307,4.62349e+07
408.206579125485,4.62349e+07
408.206968585663,4.62349e+07
408.207965045841,4.62349e+07
408.208898506019,4.62349e+07
408.209512966197,4.62349e+07
408.210046426375,4.62349e+07
408.210615886553,4.62349e+07
408.211005346731,4.62349e+07
408.212767806909,4.62349e+07
408.213220267087,4.62349e+07
408.213789727265,4.62349e+07
408.214305187443,4.62349e+07
408.294746306061,4.62349e+07
408.297074255499,4.62349e+07
408.297529715677,4.62349e+07
408.396425227081,4.6235e+07
408.397480678531,4.6235e+07
408.398014129981,4.6235e+07
408.398430581431,4.6235e+07
408.398874032881,4.6235e+07
408.399726484331,4.6235e+07
408.400223931454,4.6235e+07
408.400818382904,4.6235e+07
408.401323834354,4.6235e+07
408.401946285804,4.6235e+07
408.4025247286,4.6235e+07
408.403040171396,4.6235e+07
408.403600614192,4.6235e+07
408.404074323224,4.6235e+07
408.48560285478,4.6235e+07
408.48796775018,4.6235e+07
408.488558192976,4.6235e+07
408.587453691446,4.62351e+07
408.588329125682,4.62351e+07
408.589353559918,4.62351e+07
408.589940994154,4.62351e+07
408.59083842839,4.62351e+07
408.592690862626,4.62351e+07
408.594165296862,4.62351e+07
408.594608731098,4.62351e+07
408.595232165334,4.62351e+07
408.59571159957,4.62351e+07
408.596182033806,4.62351e+07
408.596670468042,4.62351e+07
408.597248902278,4.62351e+07
408.597917336514,4.62351e+07
408.676604302042,4.62351e+07
408.67900769435,4.62351e+07
408.679418120154,4.62351e+07
408.778313601746,4.62352e+07
408.778946019218,4.62352e+07
408.77992043669,4.62352e+07
408.780880854162,4.62352e+07
408.781459271634,4.62352e+07
408.781965689106,4.62352e+07
408.782355106578,4.62352e+07
408.78293352405,4.62352e+07
408.783493941522,4.62352e+07
408.784099358994,4.62352e+07
408.785225859786,4.62352e+07
408.785768277258,4.62352e+07
408.788321369394,4.62352e+07
408.788835791032,4.62352e+07
408.868107859222,4.62352e+07
408.869059120218,4.62352e+07
408.86955952945,4.62352e+07
408.968454994583,4.62353e+07
408.968924403815,4.62353e+07
408.970042804941,4.62353e+07
408.971066206067,4.62353e+07
408.971581607193,4.62353e+07
408.972043008319,4.62353e+07
408.972468409445,4.62353e+07
408.972974810571,4.62353e+07
408.973445211697,4.62353e+07
408.973894677671,4.62353e+07
408.974580086903,4.62353e+07
408.975067496135,4.62353e+07
408.975761905367,4.62353e+07
408.976384314599,4.62353e+07
409.058263981502,4.62353e+07
409.059145472228,4.62353e+07
409.059663865324,4.62353e+07
409.158561340509,4.62354e+07
409.159679725707,4.62354e+07
409.160703110905,4.62354e+07
409.161164496103,4.62354e+07
409.162195786897,4.62354e+07
409.162657172095,4.62354e+07
409.163316557293,4.62354e+07
409.16763114293,4.62354e+07
409.168245528128,4.62354e+07
409.169634913326,4.62354e+07
409.170051298524,4.62354e+07
409.170701683722,4.62354e+07
409.17122606892,4.62354e+07
409.171732454118,4.62354e+07
409.247749660743,4.62354e+07
409.248746377188,4.62354e+07
409.2493727546,4.62354e+07
409.348268188123,4.62355e+07
409.349377557849,4.62355e+07
409.349991927575,4.62355e+07
409.350970297301,4.62355e+07
409.351413667027,4.62355e+07
409.351983036753,4.62355e+07
409.352390406479,4.62355e+07
409.352815776205,4.62355e+07
409.353463207419,4.62355e+07
409.354533195575,4.62355e+07
409.356667446891,4.62355e+07
409.357299816617,4.62355e+07
409.357815186343,4.62355e+07
409.358465556069,4.62355e+07
409.437553734644,4.62355e+07
409.439103563696,4.62355e+07
409.43954992586,4.62355e+07
409.538445344258,4.62356e+07
409.541726068127,4.62356e+07
409.542722422851,4.62356e+07
409.544204531823,4.62356e+07
409.544737886547,4.62356e+07
409.545379241271,4.62356e+07
409.546020595995,4.62356e+07
409.547584950719,4.62356e+07
409.548172305443,4.62356e+07
409.548777660167,4.62356e+07
409.549302014891,4.62356e+07
409.549772369615,4.62356e+07
409.550305724339,4.62356e+07
409.550884079063,4.62356e+07
409.627856875905,4.62356e+07
409.630936689374,4.62356e+07
409.631599036792,4.62356e+07
409.731084441007,4.62357e+07
409.731554782111,4.62357e+07
409.732043123215,4.62357e+07
409.733571805423,4.62357e+07
409.734024146527,4.62357e+07
409.734449487631,4.62357e+07
409.734955828735,4.62357e+07
409.735417169839,4.62357e+07
409.737260510943,4.62357e+07
409.737910852047,4.62357e+07
409.739352460171,4.62357e+07
409.740371807589,4.62357e+07
409.740949155007,4.62357e+07
409.741987120137,4.62357e+07
409.821613047158,4.62357e+07
409.82213738212,4.62357e+07
409.822682717082,4.62357e+07
409.922276108995,4.62358e+07
409.922665437951,4.62358e+07
409.923081766907,4.62358e+07
409.924110095863,4.62358e+07
409.925945753775,4.62358e+07
409.926398082731,4.62358e+07
409.927431411687,4.62358e+07
409.927847740643,4.62358e+07
409.928381069599,4.62358e+07
409.928788398555,4.62358e+07
409.929411727511,4.62358e+07
409.929810056467,4.62358e+07
409.930460385423,4.62358e+07
409.931029714379,4.62358e+07
410.012340273513,4.62358e+07
410.013773021025,4.62358e+07
410.014291344129,4.62358e+07
410.113186724322,4.62359e+07
410.113737047426,4.62359e+07
410.11473637053,4.62359e+07
410.117086322652,4.62359e+07
410.117565640026,4.62359e+07
410.1180629574,4.62359e+07
410.118623274774,4.62359e+07
410.119021592148,4.62359e+07
410.119545909522,4.62359e+07
410.120160226896,4.62359e+07
410.12146854427,4.62359e+07
410.121902861644,4.62359e+07
410.122292179018,4.62359e+07
410.122879496392,4.62359e+07
410.204354865686,4.62359e+07
410.204879177472,4.62359e+07
410.205370489258,4.62359e+07
410.304265858281,4.6236e+07
410.305222164633,4.6236e+07
410.305755470985,4.6236e+07
410.306180777337,4.6236e+07
410.307159083689,4.6236e+07
410.307629390041,4.6236e+07
410.308153696393,4.6236e+07
410.308732002745,4.6236e+07
410.309310309097,4.6236e+07
410.310416664355,4.6236e+07
410.310984976141,4.6236e+07
410.311544287927,4.6236e+07
410.313490478462,4.6236e+07
410.315844941218,4.6236e+07
410.394144541955,4.6236e+07
410.395247353865,4.6236e+07
410.395792660217,4.6236e+07
410.494688021217,4.62361e+07
410.495247322263,4.62361e+07
410.496784924355,4.62361e+07
410.497201225401,4.62361e+07
410.497779526447,4.62361e+07
410.498321827493,4.62361e+07
410.498756128539,4.62361e+07
410.499444128539,4.62361e+07
410.500165427005,4.62361e+07
410.500715728051,4.62361e+07
410.501321023937,4.62361e+07
410.501872319823,4.62361e+07
410.502591631189,4.62361e+07
410.503169927075,4.62361e+07
410.584496801305,4.62361e+07
410.584985097191,4.62361e+07
410.585665393077,4.62361e+07
410.684961746412,4.62362e+07
410.685531037288,4.62362e+07
410.68706861904,4.62362e+07
410.687502909916,4.62362e+07
410.688063200792,4.62362e+07
410.688686491668,4.62362e+07
410.689354782544,4.62362e+07
410.68983407342,4.62362e+07
410.690885105985,4.62362e+07
410.691552396861,4.62362e+07
410.692273687737,4.62362e+07
410.693021978613,4.62362e+07
410.693609269489,4.62362e+07
410.694277560365,4.62362e+07
410.774681506308,4.62362e+07
410.77519679232,4.62362e+07
410.775787078332,4.62362e+07
410.874682421946,4.62363e+07
410.875746703254,4.62363e+07
410.876769984562,4.62363e+07
410.87719526587,4.62363e+07
410.877692547178,4.62363e+07
410.878135828486,4.62363e+07
410.878534109794,4.62363e+07
410.879058391102,4.62363e+07
410.87947467241,4.62363e+07
410.880097953718,4.62363e+07
410.880748235026,4.62363e+07
410.881317516334,4.62363e+07
410.88187985409,4.62363e+07
410.882350135398,4.62363e+07
410.963877881555,4.62363e+07
410.964975252463,4.62363e+07
410.965547529221,4.62363e+07
411.064442863734,4.62364e+07
411.065888140492,4.62364e+07
411.067384412852,4.62364e+07
411.067800685212,4.62364e+07
411.068297957572,4.62364e+07
411.068723229932,4.62364e+07
411.069184502292,4.62364e+07
411.069654774652,4.62364e+07
411.070296047012,4.62364e+07
411.070748319372,4.62364e+07
411.071227591732,4.62364e+07
411.071733864092,4.62364e+07
411.073132136452,4.62364e+07
411.073539408812,4.62364e+07
411.153798460692,4.62364e+07
411.155089680909,4.62364e+07
411.155571949031,4.62364e+07
411.255476258055,4.62365e+07
411.256567522093,4.62365e+07
411.257046786131,4.62365e+07
411.257881050169,4.62365e+07
411.258306314207,4.62365e+07
411.258974578245,4.62365e+07
411.259615842283,4.62365e+07
411.260266106321,4.62365e+07
411.260700370359,4.62365e+07
411.26192108757,4.62365e+07
411.262570355692,4.62365e+07
411.263174623814,4.62365e+07
411.263904891936,4.62365e+07
411.264545160058,4.62365e+07
411.344698700783,4.62365e+07
411.346113318459,4.62365e+07
411.346622578725,4.62365e+07
411.445517897611,4.62366e+07
411.446636155209,4.62366e+07
411.447515412807,4.62366e+07
411.448093670405,4.62366e+07
411.448536928003,4.62366e+07
411.449660198941,4.62366e+07
411.450309459207,4.62366e+07
411.450869716805,4.62366e+07
411.451499979739,4.62366e+07
411.452078237337,4.62366e+07
411.452609500271,4.62366e+07
411.453312760537,4.62366e+07
411.454016020803,4.62366e+07
411.454548281069,4.62366e+07
411.534787583781,4.62366e+07
411.535738681737,4.62366e+07
411.536301936843,4.62366e+07
411.635197250738,4.62367e+07
411.636153503514,4.62367e+07
411.63714975629,4.62367e+07
411.637728009066,4.62367e+07
411.638270261842,4.62367e+07
411.638839514618,4.62367e+07
411.639871781374,4.62367e+07
411.64050403415,4.62367e+07
411.641064286926,4.62367e+07
411.641657546692,4.62367e+07
411.642181799468,4.62367e+07
411.642749056904,4.62367e+07
411.64348831201,4.62367e+07
411.644003564786,4.62367e+07
411.724448849115,4.62367e+07
411.725211025387,4.62367e+07
411.725747276005,4.62367e+07
411.824649887566,4.62368e+07
411.825210136194,4.62368e+07
411.82669363345,4.62368e+07
411.829351378638,4.62368e+07
411.829866627266,4.62368e+07
411.830435875894,4.62368e+07
411.830978124522,4.62368e+07
411.83145737315,4.62368e+07
411.831900621778,4.62368e+07
411.832460870406,4.62368e+07
411.832967119034,4.62368e+07
411.833437367662,4.62368e+07
411.83385361629,4.62368e+07
411.834278864918,4.62368e+07
411.914360564488,4.62368e+07
411.914920811296,4.62368e+07
411.915565058104,4.62368e+07
412.014460364204,4.62369e+07
412.015542609688,4.62369e+07
412.016484855172,4.62369e+07
412.018091539608,4.62369e+07
412.01903949874,4.62369e+07
412.019698744224,4.62369e+07
412.020348989708,4.62369e+07
412.020945235192,4.62369e+07
412.021352480676,4.62369e+07
412.02183172616,4.62369e+07
412.022427971644,4.62369e+07
412.022844217128,4.62369e+07
412.023278462612,4.62369e+07
412.023757708096,4.62369e+07
412.103754790497,4.62369e+07
412.104735125581,4.62369e+07
412.105226371531,4.62369e+07
412.204121677754,4.6237e+07
412.204762924342,4.6237e+07
412.206958417518,4.6237e+07
412.207563664106,4.6237e+07
412.208132910694,4.6237e+07
412.208729157282,4.6237e+07
412.20925340387,4.6237e+07
412.209921650458,4.6237e+07
412.210553897046,4.6237e+07
412.210988143634,4.6237e+07
412.211530390222,4.6237e+07
412.21195563681,4.6237e+07
412.212389883398,4.6237e+07
412.212941129986,4.6237e+07
412.293931351506,4.6237e+07
412.294985830624,4.6237e+07
412.295459077212,4.6237e+07
412.394354384566,4.62371e+07
412.395319631966,4.62371e+07
412.395843879366,4.62371e+07
412.396287126766,4.62371e+07
412.397256374166,4.62371e+07
