X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
422.748502540601,6.61542e+07
422.749072051437,6.61542e+07
422.750130861477,6.61542e+07
422.824238822783,6.61542e+07
422.82564550644,6.61542e+07
422.826308029492,6.61542e+07
422.926324096835,6.61543e+07
422.927235632167,6.61543e+07
422.928259167499,6.61543e+07
422.928855702831,6.61543e+07
422.929281238163,6.61543e+07
422.929934972684,6.61543e+07
422.930539495736,6.61543e+07
422.931108018788,6.61543e+07
422.93254454184,6.61543e+07
422.933077064892,6.61543e+07
422.933807587944,6.61543e+07
422.934448110996,6.61543e+07
422.935695634048,6.61543e+07
422.93766516938,6.61543e+07
423.015465818904,6.61543e+07
423.016365443836,6.61543e+07
423.01691999149,6.61543e+07
423.11697531159,6.61544e+07
423.117994871606,6.61544e+07
423.118910431622,6.61544e+07
423.11994233554,6.61544e+07
423.120363483136,6.61544e+07
423.120861043152,6.61544e+07
423.121472115914,6.61544e+07
423.122638458756,6.61544e+07
423.12314400641,6.61544e+07
423.12571425423,6.61544e+07
423.126202814246,6.61544e+07
423.127270718164,6.61544e+07
423.12793027818,6.61544e+07
423.128535838196,6.61544e+07
423.206117058363,6.61544e+07
423.207166613756,6.61544e+07
423.207847186134,6.61544e+07
423.307426371013,6.61545e+07
423.309557395285,6.61545e+07
423.310427980427,6.61545e+07
423.310907565569,6.61545e+07
423.311324150711,6.61545e+07
423.311893735853,6.61545e+07
423.312374699657,6.61545e+07
423.312971284799,6.61545e+07
423.313983844413,6.61545e+07
423.314723416791,6.61545e+07
423.316898989169,6.61545e+07
423.318128561547,6.61545e+07
423.318770146689,6.61545e+07
423.319256706303,6.61545e+07
423.397756248098,6.61545e+07
423.398615250603,6.61545e+07
423.399746504768,6.61545e+07
423.502429202788,6.61546e+07
423.503322814324,6.61546e+07
423.505404428144,6.61546e+07
423.507987821176,6.61546e+07
423.509491214208,6.61546e+07
423.510105825744,6.61546e+07
423.51075643728,6.61546e+07
423.511986439564,6.61546e+07
423.5124300511,6.61546e+07
423.513017662636,6.61546e+07
423.513434274172,6.61546e+07
423.514710885708,6.61546e+07
423.515289497244,6.61546e+07
423.516809846142,6.61546e+07
423.592523098851,6.61546e+07
423.594753479816,6.61546e+07
423.5958049453,6.61546e+07
423.694690317835,6.61547e+07
423.695817942585,6.61547e+07
423.696769567335,6.61547e+07
423.697258192085,6.61547e+07
423.697908816835,6.61547e+07
423.698514441585,6.61547e+07
423.704349728222,6.61547e+07
423.707688027638,6.61547e+07
423.709936080992,6.61547e+07
423.710559718992,6.61547e+07
423.711165356992,6.61547e+07
423.711707994992,6.61547e+07
423.712106632992,6.61547e+07
423.712496270992,6.61547e+07
423.783857591631,6.61547e+07
423.785312844136,6.61547e+07
423.785750482136,6.61547e+07
423.884588222135,6.61548e+07
423.885454873453,6.61548e+07
423.886024524771,6.61548e+07
423.887371176089,6.61548e+07
423.887769827407,6.61548e+07
423.888411478725,6.61548e+07
423.889008130043,6.61548e+07
423.889505781361,6.61548e+07
423.892695223806,6.61548e+07
423.895212506918,6.61548e+07
423.899091090414,6.61548e+07
423.899624741732,6.61548e+07
423.901624839773,6.61548e+07
423.902176504377,6.61548e+07
423.973731698591,6.61548e+07
423.975540452908,6.61548e+07
423.976104117512,6.61548e+07
424.074939123419,6.61549e+07
424.075814801541,6.61549e+07
424.076757479663,6.61549e+07
424.077396117231,6.61549e+07
424.077892781835,6.61549e+07
424.078632446439,6.61549e+07
424.079298366381,6.61549e+07
424.079904044503,6.61549e+07
424.081675722625,6.61549e+07
424.082665758346,6.61549e+07
424.083163436468,6.61549e+07
424.083677087554,6.61549e+07
424.084282765676,6.61549e+07
424.08530126972,6.61549e+07
424.165200449788,6.61549e+07
424.166790082249,6.61549e+07
424.167921430864,6.61549e+07
424.2667564639,6.6155e+07
424.267893169194,6.6155e+07
424.268736874488,6.6155e+07
424.269753109935,6.6155e+07
424.270680737697,6.6155e+07
424.271331442991,6.6155e+07
424.271991148285,6.6155e+07
424.273981940435,6.6155e+07
424.274716022369,6.6155e+07
424.275356714059,6.6155e+07
424.276010565639,6.6155e+07
424.277287270933,6.6155e+07
424.277721976227,6.6155e+07
424.278111681521,6.6155e+07
424.355898356568,6.6155e+07
424.357497035738,6.6155e+07
424.357943754628,6.6155e+07
424.457788370627,6.61551e+07
424.458673103123,6.61551e+07
424.459179835619,6.61551e+07
424.460221568115,6.61551e+07
424.460845300611,6.61551e+07
424.461289033107,6.61551e+07
424.461840765603,6.61551e+07
424.462856498099,6.61551e+07
424.463480230595,6.61551e+07
424.464103963091,6.61551e+07
424.465344695587,6.61551e+07
424.465743428083,6.61551e+07
424.466394160579,6.61551e+07
424.466945893075,6.61551e+07
424.547275051262,6.61551e+07
424.54829184513,6.61551e+07
424.548792591304,6.61551e+07
424.660026931247,6.61552e+07
424.661608030155,6.61552e+07
424.662604790007,6.61552e+07
424.663255549859,6.61552e+07
424.664697648767,6.61552e+07
424.666145408619,6.61552e+07
424.666625168471,6.61552e+07
424.667595928323,6.61552e+07
424.668246688175,6.61552e+07
424.670225448027,6.61552e+07
424.670858207879,6.61552e+07
424.671247967731,6.61552e+07
424.671862727583,6.61552e+07
424.672369487435,6.61552e+07
424.749168878527,6.61552e+07
424.751373149425,6.61552e+07
424.751810922981,6.61552e+07
424.850646037925,6.61553e+07
424.851665825169,6.61553e+07
424.852455612413,6.61553e+07
424.852998399657,6.61553e+07
424.853514186901,6.61553e+07
424.854429905705,6.61553e+07
424.855521329556,6.61553e+07
424.8577764774,6.61553e+07
424.858319264644,6.61553e+07
424.858923024512,6.61553e+07
424.86214445892,6.61553e+07
424.862986046063,6.61553e+07
424.864640469914,6.61553e+07
424.865264257158,6.61553e+07
424.939804353736,6.61553e+07
424.940723889474,6.61553e+07
424.941350690488,6.61553e+07
425.044038759763,6.61554e+07
425.045556958823,6.61554e+07
425.046463773547,6.61554e+07
425.046925588271,6.61554e+07
425.047414402995,6.61554e+07
425.047912217719,6.61554e+07
425.049144032443,6.61554e+07
425.050185231503,6.61554e+07
425.050683046227,6.61554e+07
425.051270860951,6.61554e+07
425.051723675675,6.61554e+07
425.053629874735,6.61554e+07
425.054235689459,6.61554e+07
425.054724504183,6.61554e+07
425.133180761931,6.61554e+07
425.134978404253,6.61554e+07
425.135416232713,6.61554e+07
425.23834971576,6.61555e+07
425.24497585061,6.61555e+07
425.249970167916,6.61555e+07
425.25054001007,6.61555e+07
425.250929852224,6.61555e+07
425.251508694378,6.61555e+07
425.251997536532,6.61555e+07
425.252549378686,6.61555e+07
425.25304722084,6.61555e+07
425.253572062994,6.61555e+07
425.25462231392,6.61555e+07
425.255129156074,6.61555e+07
425.256842645659,6.61555e+07
425.257448487813,6.61555e+07
425.327573502698,6.61555e+07
425.335428080788,6.61555e+07
425.335874936418,6.61555e+07
425.435227779009,6.61556e+07
425.436121648121,6.61556e+07
425.438041517233,6.61556e+07
425.438611386345,6.61556e+07
425.440746902793,6.61556e+07
425.442654631169,6.61556e+07
425.444093500281,6.61556e+07
425.444501369393,6.61556e+07
425.445098238505,6.61556e+07
425.445551107617,6.61556e+07
425.446601624065,6.61556e+07
425.451404647113,6.61556e+07
425.451830516225,6.61556e+07
425.470656476764,6.61556e+07
425.524369835459,6.61556e+07
425.525260794171,6.61556e+07
425.526669676807,6.61556e+07
425.626742853187,6.61557e+07
425.628143425793,6.61557e+07
425.628614322011,6.61557e+07
425.629094218229,6.61557e+07
425.631006790835,6.61557e+07
425.631612687053,6.61557e+07
425.633410259659,6.61557e+07
425.633944155877,6.61557e+07
425.634334052095,6.61557e+07
425.635349948313,6.61557e+07
425.636018844531,6.61557e+07
425.636561740749,6.61557e+07
425.637131636967,6.61557e+07
425.637707128551,6.61557e+07
425.719461499395,6.61557e+07
425.720904100245,6.61557e+07
425.722026870663,6.61557e+07
425.822046935669,6.61558e+07
425.823129858361,6.61558e+07
425.823937781053,6.61558e+07
425.824336703745,6.61558e+07
425.828939398006,6.61558e+07
425.829536320698,6.61558e+07
425.83012424339,6.61558e+07
425.830685166082,6.61558e+07
425.831075088774,6.61558e+07
425.831717011466,6.61558e+07
425.832259934158,6.61558e+07
425.83338385685,6.61558e+07
425.833818779542,6.61558e+07
425.834298702234,6.61558e+07
425.915681251799,6.61558e+07
425.918052187015,6.61558e+07
425.918724122231,6.61558e+07
426.017559398275,6.61559e+07
426.018588346059,6.61559e+07
426.020433268707,6.61559e+07
426.021048216491,6.61559e+07
426.021591164275,6.61559e+07
426.022561306127,6.61559e+07
426.023244009571,6.61559e+07
426.024797879106,6.61559e+07
426.025519880003,6.61559e+07
426.026134827787,6.61559e+07
426.028555750435,6.61559e+07
426.029188698219,6.61559e+07
426.029803646003,6.61559e+07
426.030406556083,6.61559e+07
426.114024292739,6.61559e+07
426.114513253093,6.61559e+07
426.115185213447,6.61559e+07
426.216162898438,6.6156e+07
426.217707045206,6.6156e+07
426.220132539546,6.6156e+07
426.221098786295,6.6156e+07
426.223122690382,6.6156e+07
426.227696987189,6.6156e+07
426.229747849073,6.6156e+07
426.230795471845,6.6156e+07
426.231789094617,6.6156e+07
426.232251067599,6.6156e+07
426.233280904485,6.6156e+07
426.233769877467,6.6156e+07
426.237438517399,6.6156e+07
426.238974679683,6.6156e+07
426.306389299212,6.6156e+07
426.307484468622,6.6156e+07
426.30901645422,6.6156e+07
426.410016094227,6.61561e+07
426.412624092463,6.61561e+07
426.415900358396,6.61561e+07
426.416560356632,6.61561e+07
426.417229354868,6.61561e+07
426.417655353104,6.61561e+07
426.41810835134,6.61561e+07
426.418732349576,6.61561e+07
426.421725158774,6.61561e+07
426.423270426471,6.61561e+07
426.425848695932,6.61561e+07
426.426301694168,6.61561e+07
426.426808692404,6.61561e+07
426.42723469064,6.61561e+07
426.502841407369,6.61561e+07
426.503961069739,6.61561e+07
426.505437312789,6.61561e+07
426.605056370991,6.61562e+07
426.608668687126,6.61562e+07
426.609710710776,6.61562e+07
426.610163734426,6.61562e+07
426.611607758076,6.61562e+07
426.612168781726,6.61562e+07
426.612819805376,6.61562e+07
426.613630246235,6.61562e+07
426.621211779135,6.61562e+07
426.621610802785,6.61562e+07
426.62262209527,6.61562e+07
426.630547436961,6.61562e+07
426.632346460611,6.61562e+07
426.632754484261,6.61562e+07
426.704852789484,6.61562e+07
426.708749825132,6.61562e+07
426.70934986078,6.61562e+07
426.812698282267,6.61563e+07
426.822346131174,6.61563e+07
426.844478269561,6.61563e+07
426.856021902958,6.61563e+07
426.857604950064,6.61563e+07
426.86006599717,6.61563e+07
426.861361044276,6.61563e+07
426.861823091382,6.61563e+07
426.862997138488,6.61563e+07
426.863504185594,6.61563e+07
426.8640292327,6.61563e+07
426.864527279806,6.61563e+07
426.865025326912,6.61563e+07
426.865469374018,6.61563e+07
426.914947173213,6.61563e+07
426.915754477139,6.61563e+07
426.916318535767,6.61563e+07
427.017942619333,6.61564e+07
427.019938340889,6.61564e+07
427.020382411057,6.61564e+07
427.02140274794,6.61564e+07
427.027412482347,6.61564e+07
427.02831581923,6.61564e+07
427.029426545484,6.61564e+07
427.036316496436,6.61564e+07
427.037798915293,6.61564e+07
427.038260985461,6.61564e+07
427.03980557839,6.61564e+07
427.041631648558,6.61564e+07
427.043025718726,6.61564e+07
427.044400096368,6.61564e+07
427.115655659039,6.61564e+07
427.116568397972,6.61564e+07
427.117487746067,6.61564e+07
427.218424293178,6.61565e+07
427.219894652539,6.61565e+07
427.222461116913,6.61565e+07
427.225279835635,6.61565e+07
427.225705929015,6.61565e+07
427.227469022395,6.61565e+07
427.227994115775,6.61565e+07
427.228465209155,6.61565e+07
427.228990302535,6.61565e+07
427.229470395915,6.61565e+07
427.230049489295,6.61565e+07
427.230718582675,6.61565e+07
427.231234676055,6.61565e+07
427.232354035416,6.61565e+07
427.309063932343,6.61565e+07
427.31062090246,6.61565e+07
427.312003007536,6.61565e+07
427.410838452597,6.61566e+07
427.411723568555,6.61566e+07
427.415207582743,6.61566e+07
427.417403297521,6.61566e+07
427.418522679151,6.61566e+07
427.418984795109,6.61566e+07
427.429158418875,6.61566e+07
427.429634844239,6.61566e+07
427.431101662303,6.61566e+07
427.431653778261,6.61566e+07
427.432708967895,6.61566e+07
427.433324083853,6.61566e+07
427.434933536941,6.61566e+07
427.43654069941,6.61566e+07
427.502215292148,6.61566e+07
427.502722417996,6.61566e+07
427.503241543844,6.61566e+07
427.604583608908,6.61567e+07
427.605558744696,6.61567e+07
427.606438880484,6.61567e+07
427.607000016272,6.61567e+07
427.60748015206,6.61567e+07
427.608694287848,6.61567e+07
427.609273423636,6.61567e+07
427.611194559424,6.61567e+07
427.611854695212,6.61567e+07
427.612740097731,6.61567e+07
427.618091829826,6.61567e+07
427.618733965614,6.61567e+07
427.620560101402,6.61567e+07
427.62104023719,6.61567e+07
427.694039925272,6.61567e+07
427.695844889268,6.61567e+07
427.69911016666,6.61567e+07
427.811338061606,6.61568e+07
427.815758591438,6.61568e+07
427.818145090812,6.61568e+07
427.8186972467,6.61568e+07
427.819920402588,6.61568e+07
427.821808901962,6.61568e+07
427.82223505785,6.61568e+07
427.82325648148,6.61568e+07
427.823835637368,6.61568e+07
427.824288793256,6.61568e+07
427.824732949144,6.61568e+07
427.825195105032,6.61568e+07
427.826670528662,6.61568e+07
427.82711468455,6.61568e+07
427.900480403145,6.61568e+07
427.905275022577,6.61568e+07
427.907256188615,6.61568e+07
428.006123236778,6.61569e+07
428.00709841301,6.61569e+07
428.008874589242,6.61569e+07
428.010636195688,6.61569e+07
428.01127837192,6.61569e+07
428.013830279612,6.61569e+07
428.014689724494,6.61569e+07
428.015908900726,6.61569e+07
428.016776920516,6.61569e+07
428.017446096748,6.61569e+07
428.021650429671,6.61569e+07
428.022139605903,6.61569e+07
428.022565782135,6.61569e+07
428.025424592747,6.61569e+07
428.11951463515,6.61569e+07
428.120952753087,6.61569e+07
428.122928827062,6.61569e+07
428.237085522213,6.6157e+07
428.237961718925,6.6157e+07
428.240748692625,6.6157e+07
428.242286889337,6.6157e+07
428.246742119642,6.6157e+07
428.247276316354,6.6157e+07
428.25180494836,6.6157e+07
428.252420145072,6.6157e+07
428.252837341784,6.6157e+07
428.253938808308,6.6157e+07
428.254887274832,6.6157e+07
428.255907741356,6.6157e+07
428.25744520788,6.6157e+07
428.257925404592,6.6157e+07
428.326754904676,6.6157e+07
428.327415111738,6.6157e+07
428.329780465568,6.6157e+07
428.443360517288,6.61571e+07
428.444281734786,6.61571e+07
428.446774554082,6.61571e+07
428.44809677158,6.61571e+07
428.448630989078,6.61571e+07
428.449102206576,6.61571e+07
428.449555424074,6.61571e+07
428.450197641572,6.61571e+07
428.45062385907,6.61571e+07
428.452658467976,6.61571e+07
428.463764841592,6.61571e+07
428.464731330611,6.61571e+07
428.47018288373,6.61571e+07
428.471429101228,6.61571e+07
428.532537006681,6.61571e+07
428.534772829653,6.61571e+07
428.535328057941,6.61571e+07
428.636980255996,6.61572e+07
428.638553495098,6.61572e+07
428.6401227342,6.61572e+07
428.640764973302,6.61572e+07
428.644248212404,6.61572e+07
428.645840451506,6.61572e+07
428.646914963514,6.61572e+07
428.648717784206,6.61572e+07
428.651142629338,6.61572e+07
428.654020578592,6.61572e+07
428.655045817694,6.61572e+07
428.656269056796,6.61572e+07
428.656803295898,6.61572e+07
428.658994535,6.61572e+07
428.726795602302,6.61572e+07
428.727960537406,6.61572e+07
428.729369687228,6.61572e+07
428.850750201257,6.61573e+07
428.852143462181,6.61573e+07
428.853047409968,6.61573e+07
428.853473670892,6.61573e+07
428.857225846396,6.61573e+07
428.859250708763,6.61573e+07
428.859640969687,6.61573e+07
428.860031230611,6.61573e+07
428.863661689989,6.61573e+07
428.869165789161,6.61573e+07
428.869835050085,6.61573e+07
428.870964311009,6.61573e+07
428.902887122371,6.61573e+07
428.905249394281,6.61573e+07
428.94037364825,6.61573e+07
428.945400525317,6.61573e+07
428.945928797227,6.61573e+07
429.044764409176,6.61574e+07
429.046121692076,6.61574e+07
429.046637974976,6.61574e+07
429.047689257876,6.61574e+07
429.050335216682,6.61574e+07
429.051039488592,6.61574e+07
429.052904760502,6.61574e+07
429.053448043402,6.61574e+07
429.059658576232,6.61574e+07
429.060111859132,6.61574e+07
429.061695097381,6.61574e+07
429.065905391962,6.61574e+07
429.067241674862,6.61574e+07
429.067901957762,6.61574e+07
429.137722449697,6.61574e+07
429.138121743691,6.61574e+07
429.147779041641,6.61574e+07
429.247946675728,6.61575e+07
429.24960098082,6.61575e+07
429.251757591004,6.61575e+07
429.252291896096,6.61575e+07
429.252898201188,6.61575e+07
429.25338750628,6.61575e+07
429.254038811372,6.61575e+07
429.254492116464,6.61575e+07
429.255125421556,6.61575e+07
429.255650726648,6.61575e+07
429.257138057776,6.61575e+07
429.258374203656,6.61575e+07
429.259489508748,6.61575e+07
429.26010481384,6.61575e+07
429.339183472058,6.61575e+07
429.34306890533,6.61575e+07
429.344172221562,6.61575e+07
429.458768241852,6.61576e+07
429.45967156926,6.61576e+07
429.460151896668,6.61576e+07
429.461221224076,6.61576e+07
429.462561551484,6.61576e+07
429.463712878892,6.61576e+07
429.4643192063,6.61576e+07
429.464727533708,6.61576e+07
429.465234861116,6.61576e+07
429.466431188524,6.61576e+07
429.467073515932,6.61576e+07
429.46773384334,6.61576e+07
429.469097170748,6.61576e+07
