X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
244.829381379045,2.65122e+07
244.908049247459,2.65123e+07
244.910776787173,2.65123e+07
244.913283883681,2.65123e+07
244.913746431935,2.65123e+07
244.914334980189,2.65123e+07
244.914953394143,2.65123e+07
244.921523373343,2.65123e+07
244.926618193991,2.65123e+07
244.927152742245,2.65123e+07
244.927642290499,2.65123e+07
244.928212838753,2.65123e+07
244.930335090701,2.65123e+07
244.949285445457,2.65123e+07
244.955934751826,2.65123e+07
244.982855588871,2.65123e+07
244.983390137125,2.65123e+07
244.986138685379,2.65123e+07
245.064806562334,2.65124e+07
245.065690110588,2.65124e+07
245.066170667384,2.65124e+07
245.074346320688,2.65124e+07
245.074925877484,2.65124e+07
245.07534343428,2.65124e+07
245.076314991076,2.65124e+07
245.076885547872,2.65124e+07
245.077510104668,2.65124e+07
245.078868661464,2.65124e+07
245.07940321826,2.65124e+07
245.080599775056,2.65124e+07
245.081116331852,2.65124e+07
245.102864255904,2.65124e+07
245.136710998724,2.65124e+07
245.137808564072,2.65124e+07
245.13836412942,2.65124e+07
245.224275873266,2.65125e+07
245.225913447122,2.65125e+07
245.227526594834,2.65125e+07
245.22836356931,2.65125e+07
245.229375163566,2.65125e+07
245.229989728914,2.65125e+07
245.23144330277,2.65125e+07
245.23394885961,2.65125e+07
245.235405424958,2.65125e+07
245.241921049982,2.65125e+07
245.24266161533,2.65125e+07
245.245339395668,2.65125e+07
245.246656746026,2.65125e+07
245.267439898534,2.65125e+07
245.294910677678,2.65125e+07
245.297932417318,2.65125e+07
245.298963991174,2.65125e+07
245.378271474928,2.65126e+07
245.379202057292,2.65126e+07
245.38552691314,2.65126e+07
245.390519960213,2.65126e+07
245.393836211248,2.65126e+07
245.395644793612,2.65126e+07
245.401572709088,2.65126e+07
245.403425291452,2.65126e+07
245.426437671157,2.65126e+07
245.427918060479,2.65126e+07
245.428317651359,2.65126e+07
245.429839225207,2.65126e+07
245.430989807571,2.65126e+07
245.431497398451,2.65126e+07
245.451828786242,2.65126e+07
245.452809377122,2.65126e+07
245.453481968002,2.65126e+07
245.546588887577,2.65127e+07
245.546989887577,2.65127e+07
245.554730285217,2.65127e+07
245.555147884627,2.65127e+07
245.555637484037,2.65127e+07
245.560681636187,2.65127e+07
245.562419245503,2.65127e+07
245.563079844913,2.65127e+07
245.563659444323,2.65127e+07
245.564203043733,2.65127e+07
245.564809643143,2.65127e+07
245.565281242553,2.65127e+07
245.573772678329,2.65127e+07
245.581999015335,2.65127e+07
245.616003724921,2.65127e+07
245.626948381897,2.65127e+07
245.627512996063,2.65127e+07
245.706823938961,2.65128e+07
245.708529184501,2.65128e+07
245.709000807271,2.65128e+07
245.713580900779,2.65128e+07
245.718263163935,2.65128e+07
245.720118397333,2.65128e+07
245.726729635797,2.65128e+07
245.727282258567,2.65128e+07
245.728343881337,2.65128e+07
245.729351504107,2.65128e+07
245.736359126877,2.65128e+07
245.746101749647,2.65128e+07
245.747172372417,2.65128e+07
245.747832995187,2.65128e+07
245.776711048701,2.65128e+07
245.777958111797,2.65128e+07
245.780041734567,2.65128e+07
245.862587313889,2.65129e+07
245.864844065456,2.65129e+07
245.868191336335,2.65129e+07
245.869630967747,2.65129e+07
245.871359231249,2.65129e+07
245.872510862661,2.65129e+07
245.873410494073,2.65129e+07
245.873882125485,2.65129e+07
245.880870881061,2.65129e+07
245.885468009747,2.65129e+07
245.887006138433,2.65129e+07
245.891205267119,2.65129e+07
245.891721898531,2.65129e+07
245.895096519039,2.65129e+07
245.9407752142,2.65129e+07
245.9414268542,2.65129e+07
245.9420634942,2.65129e+07
246.033095639173,2.6513e+07
246.036505654209,2.6513e+07
246.040371567797,2.6513e+07
246.040969216421,2.6513e+07
246.043615865045,2.6513e+07
246.044150513669,2.6513e+07
246.044586162293,2.6513e+07
246.046025810917,2.6513e+07
246.046533459541,2.6513e+07
246.049941507988,2.6513e+07
246.053155156612,2.6513e+07
246.068729169369,2.6513e+07
246.071437205433,2.6513e+07
246.073106717882,2.6513e+07
246.107839509343,2.6513e+07
246.108383166593,2.6513e+07
246.109756823843,2.6513e+07
246.192842851259,2.65131e+07
246.193854513406,2.65131e+07
246.199587337215,2.65131e+07
246.207638461562,2.65131e+07
246.208047127396,2.65131e+07
246.210417324646,2.65131e+07
246.21108699048,2.65131e+07
246.211693656314,2.65131e+07
246.236147474769,2.65131e+07
246.236817140603,2.65131e+07
246.237946806437,2.65131e+07
246.247508128933,2.65131e+07
246.248006794767,2.65131e+07
246.255483273089,2.65131e+07
246.266839157487,2.65131e+07
246.270092417569,2.65131e+07
246.270675083403,2.65131e+07
246.352891749455,2.65132e+07
246.3568998368,2.65132e+07
246.359647511278,2.65132e+07
246.366611708753,2.65132e+07
246.367254383231,2.65132e+07
246.36838306254,2.65132e+07
246.372310974956,2.65132e+07
246.401134506087,2.65132e+07
246.404942291082,2.65132e+07
246.407700974222,2.65132e+07
246.409397657362,2.65132e+07
246.409968340502,2.65132e+07
246.411471023642,2.65132e+07
246.412937706782,2.65132e+07
246.423772071687,2.65132e+07
246.427598197365,2.65132e+07
246.428252880505,2.65132e+07
246.512029406726,2.65133e+07
246.516193482078,2.65133e+07
246.516629173862,2.65133e+07
246.518086865646,2.65133e+07
246.51851355743,2.65133e+07
246.518949249214,2.65133e+07
246.521481498126,2.65133e+07
246.52210618991,2.65133e+07
246.555659636477,2.65133e+07
246.557978636477,2.65133e+07
246.559888187101,2.65133e+07
246.560395878885,2.65133e+07
246.560858570669,2.65133e+07
246.561933286705,2.65133e+07
246.588089171554,2.65133e+07
246.614569322554,2.65133e+07
246.61521502298,2.65133e+07
246.693883047836,2.65134e+07
246.698345748262,2.65134e+07
246.703700153418,2.65134e+07
246.704243862452,2.65134e+07
246.704841571486,2.65134e+07
246.70534028052,2.65134e+07
246.706000989554,2.65134e+07
246.71022995616,2.65134e+07
246.710719665194,2.65134e+07
246.711335374228,2.65134e+07
246.713115057438,2.65134e+07
246.713694766472,2.65134e+07
246.717214475506,2.65134e+07
246.72197241543,2.65134e+07
246.766230983122,2.65134e+07
246.769476835174,2.65134e+07
246.769951544208,2.65134e+07
246.855515621366,2.65135e+07
246.856059339066,2.65135e+07
246.858919779135,2.65135e+07
246.860874358687,2.65135e+07
246.862222659273,2.65135e+07
246.865217542745,2.65135e+07
246.866387260445,2.65135e+07
246.8711915657,2.65135e+07
246.8727392834,2.65135e+07
246.8738820011,2.65135e+07
246.8747277188,2.65135e+07
246.8758344365,2.65135e+07
246.8766981542,2.65135e+07
246.8773678719,2.65135e+07
246.928365875848,2.65135e+07
246.929841602158,2.65135e+07
246.931026328468,2.65135e+07
247.010081133125,2.65136e+07
247.016384642608,2.65136e+07
247.017018377556,2.65136e+07
247.020015447508,2.65136e+07
247.025561861672,2.65136e+07
247.02597959662,2.65136e+07
247.027176331568,2.65136e+07
247.029413066516,2.65136e+07
247.031391806068,2.65136e+07
247.032025541016,2.65136e+07
247.032650275964,2.65136e+07
247.033275010912,2.65136e+07
247.03377374586,2.65136e+07
247.041472080864,2.65136e+07
247.124039756127,2.65136e+07
247.126359716987,2.65136e+07
247.127014460591,2.65136e+07
247.209012498848,2.65137e+07
247.218780985344,2.65137e+07
247.269404847891,2.65137e+07
247.31954456949,2.65137e+07
247.364015182822,2.65137e+07
247.376551855737,2.65137e+07
247.376970911045,2.65137e+07
247.379561432841,2.65137e+07
247.384051954637,2.65137e+07
247.385415715535,2.65137e+07
247.385833476433,2.65137e+07
247.389281237331,2.65137e+07
247.389887998229,2.65137e+07
247.449970189536,2.65137e+07
248.522334374874,2.65137e+07
248.611416083583,2.65137e+07
254.613179804854,2.65137e+07
254.630344207414,2.65137e+07
254.727618844967,2.65138e+07
254.810406491377,2.65138e+07
255.813764674004,2.65138e+07
317.88240206847,2.65138e+07
317.95130437575,2.65138e+07
317.952440984362,2.65138e+07
318.020287696425,2.65138e+07
318.022217865055,2.65138e+07
318.09307159938,2.65138e+07
318.095076772585,2.65138e+07
318.095646394611,2.65138e+07
318.162575575509,2.65138e+07
318.164602728713,2.65138e+07
318.165252350739,2.65138e+07
318.165775972765,2.65138e+07
318.166885759843,2.65138e+07
318.167350395309,2.65138e+07
318.245987836759,2.65139e+07
318.247268485733,2.65139e+07
318.247712134707,2.65139e+07
318.249042783681,2.65139e+07
318.250469081629,2.65139e+07
318.315034197843,2.65139e+07
318.318785300511,2.65139e+07
318.319309962993,2.65139e+07
318.319708625475,2.65139e+07
318.321243093894,2.65139e+07
318.322717899831,2.65139e+07
318.384233221566,2.65139e+07
318.392213394071,2.65139e+07
318.392621056553,2.65139e+07
318.39405539857,2.65139e+07
318.396689631274,2.65139e+07
318.397136293756,2.65139e+07
318.475773768968,2.6514e+07
318.477248536327,2.6514e+07
318.479026995674,2.6514e+07
318.479974671656,2.6514e+07
318.48154502362,2.6514e+07
318.482033699602,2.6514e+07
318.482558375584,2.6514e+07
318.544748157094,2.6514e+07
318.546339924453,2.6514e+07
318.5479743838,2.6514e+07
318.548940059782,2.6514e+07
318.549418735764,2.6514e+07
318.55158296247,2.6514e+07
318.552960439692,2.6514e+07
318.553610115674,2.6514e+07
318.554278805232,2.6514e+07
318.55495049479,2.6514e+07
318.633587990342,2.65141e+07
318.6349256799,2.65141e+07
318.636598382986,2.65141e+07
318.636988086072,2.65141e+07
318.638531492244,2.65141e+07
318.640119898416,2.65141e+07
318.641026601502,2.65141e+07
318.642591304588,2.65141e+07
318.643161007674,2.65141e+07
318.702706405585,2.65141e+07
318.703963095143,2.65141e+07
318.706703904682,2.65141e+07
318.70730962137,2.65141e+07
318.708510338058,2.65141e+07
318.709044054746,2.65141e+07
318.709640771434,2.65141e+07
318.710141488122,2.65141e+07
318.78877900404,2.65142e+07
318.789368717588,2.65142e+07
318.790343434276,2.65142e+07
318.790760150964,2.65142e+07
318.791761867652,2.65142e+07
318.793224301028,2.65142e+07
318.793713017716,2.65142e+07
318.796028734404,2.65142e+07
318.796445451092,2.65142e+07
318.79705116778,2.65142e+07
318.797548884468,2.65142e+07
318.858314190761,2.65142e+07
318.859761579812,2.65142e+07
318.8606912965,2.65142e+07
318.861769013188,2.65142e+07
318.862603897764,2.65142e+07
318.86314962806,2.65142e+07
318.943528164396,2.65143e+07
318.945497908312,2.65143e+07
318.946607652228,2.65143e+07
318.947717396144,2.65143e+07
318.949708627892,2.65143e+07
318.950895371808,2.65143e+07
318.951285115724,2.65143e+07
318.95245385964,2.65143e+07
318.952870603556,2.65143e+07
318.953715347472,2.65143e+07
318.954375091388,2.65143e+07
318.954854835304,2.65143e+07
319.012520620476,2.65143e+07
319.015409657896,2.65143e+07
319.01710859614,2.65143e+07
319.017624353672,2.65143e+07
319.018152111204,2.65143e+07
319.096789667966,2.65144e+07
319.098371425498,2.65144e+07
319.09898618303,2.65144e+07
319.100524704921,2.65144e+07
319.101148476107,2.65144e+07
319.102344247293,2.65144e+07
319.102842018479,2.65144e+07
319.103303789665,2.65144e+07
319.103936560851,2.65144e+07
319.104452332037,2.65144e+07
319.105067103223,2.65144e+07
319.107054874409,2.65144e+07
319.107471645595,2.65144e+07
319.166392798381,2.65144e+07
319.167942652745,2.65144e+07
319.168476423931,2.65144e+07
319.168959195117,2.65144e+07
319.248393772369,2.65145e+07
319.248810557227,2.65145e+07
319.250741126943,2.65145e+07
319.251256911801,2.65145e+07
319.252457696659,2.65145e+07
319.252964481517,2.65145e+07
319.253417266375,2.65145e+07
319.253960051233,2.65145e+07
319.254502836091,2.65145e+07
319.255063620949,2.65145e+07
319.255516405807,2.65145e+07
319.257473190665,2.65145e+07
319.257997975523,2.65145e+07
319.258648760381,2.65145e+07
319.31781205431,2.65145e+07
319.318399852906,2.65145e+07
319.318801651502,2.65145e+07
319.398218249328,2.65146e+07
319.398806047924,2.65146e+07
319.400326651988,2.65146e+07
319.401279464328,2.65146e+07
319.401804276668,2.65146e+07
319.402383089008,2.65146e+07
319.403236901348,2.65146e+07
319.404432713688,2.65146e+07
319.405011526028,2.65146e+07
319.405518338368,2.65146e+07
319.405926150708,2.65146e+07
319.406324963048,2.65146e+07
319.406984775388,2.65146e+07
319.407572587728,2.65146e+07
319.467771558748,2.65146e+07
319.468909371088,2.65146e+07
319.469401183428,2.65146e+07
319.548042450451,2.65147e+07
319.549161276519,2.65147e+07
319.549641102587,2.65147e+07
319.550628928655,2.65147e+07
319.552282741332,2.65147e+07
319.553128269856,2.65147e+07
319.553563095924,2.65147e+07
319.554309894536,2.65147e+07
319.554977706876,2.65147e+07
319.556055519216,2.65147e+07
319.556589345284,2.65147e+07
319.557722171352,2.65147e+07
319.55825599742,2.65147e+07
319.558771823488,2.65147e+07
319.617025988743,2.65147e+07
319.618514092079,2.65147e+07
319.618978931883,2.65147e+07
319.697616570917,2.65148e+07
319.698257410721,2.65148e+07
319.701182097219,2.65148e+07
319.701885937023,2.65148e+07
319.702499776827,2.65148e+07
319.703132630411,2.65148e+07
319.703657483995,2.65148e+07
319.704101337579,2.65148e+07
319.705625136043,2.65148e+07
319.706211975847,2.65148e+07
319.708868815651,2.65148e+07
319.711740655455,2.65148e+07
319.712237495259,2.65148e+07
319.713868692875,2.65148e+07
319.767177962771,2.65148e+07
319.768347212069,2.65148e+07
319.770610065653,2.65148e+07
319.850179725376,2.65149e+07
319.850659592778,2.65149e+07
319.854499194984,2.65149e+07
319.855087062386,2.65149e+07
319.855566929788,2.65149e+07
319.85599279719,2.65149e+07
319.856962664592,2.65149e+07
319.857514531994,2.65149e+07
319.857949399396,2.65149e+07
319.858456266798,2.65149e+07
319.8590171342,2.65149e+07
319.860465001602,2.65149e+07
319.860944869004,2.65149e+07
319.861361736406,2.65149e+07
319.919607172438,2.65149e+07
319.922438358442,2.65149e+07
319.922849239648,2.65149e+07
320.001486926978,2.6515e+07
320.002371821972,2.6515e+07
320.002770716966,2.6515e+07
320.00436961196,2.6515e+07
320.004822506954,2.6515e+07
320.005410401948,2.6515e+07
320.006061296942,2.6515e+07
320.006631191936,2.6515e+07
320.00710208693,2.6515e+07
320.007590981924,2.6515e+07
320.008223876918,2.6515e+07
320.008793771912,2.6515e+07
320.009228666906,2.6515e+07
320.0096995619,2.6515e+07
320.070407527328,2.6515e+07
320.071751768516,2.6515e+07
320.07225266351,2.6515e+07
320.150890364638,2.65151e+07
320.15196427344,2.65151e+07
320.152889182242,2.65151e+07
320.153315091044,2.65151e+07
320.153974999846,2.65151e+07
320.154499908648,2.65151e+07
320.15494381745,2.65151e+07
320.155821629596,2.65151e+07
320.15648952459,2.65151e+07
320.158174846356,2.65151e+07
320.158834755158,2.65151e+07
320.15923366396,2.65151e+07
320.159695572762,2.65151e+07
320.16020199956,2.65151e+07
320.220565564369,2.65151e+07
320.221171487041,2.65151e+07
320.221717409713,2.65151e+07
320.300954269309,2.65152e+07
320.302958703017,2.65152e+07
320.303348639525,2.65152e+07
320.305311627129,2.65152e+07
320.306651563637,2.65152e+07
320.307275500145,2.65152e+07
320.307728436653,2.65152e+07
320.308253373161,2.65152e+07
320.308778309669,2.65152e+07
320.309204246177,2.65152e+07
320.309792182685,2.65152e+07
320.310335119193,2.65152e+07
320.310977055701,2.65152e+07
320.311429992209,2.65152e+07
320.371533679669,2.65152e+07
320.374383176869,2.65152e+07
320.374839113377,2.65152e+07
320.453476856049,2.65153e+07
320.456777791563,2.65153e+07
320.458234741939,2.65153e+07
320.460336642691,2.65153e+07
320.460978593067,2.65153e+07
320.462969067199,2.65153e+07
320.466092114711,2.65153e+07
320.466599065087,2.65153e+07
320.467538050225,2.65153e+07
320.468117000601,2.65153e+07
320.468551950977,2.65153e+07
320.468986901353,2.65153e+07
320.469439851729,2.65153e+07
320.469928802105,2.65153e+07
320.526576454252,2.65153e+07
320.53129734019,2.65153e+07
320.53188830448,2.65153e+07
320.612499826872,2.65154e+07
320.613546805082,2.65154e+07
320.613981783292,2.65154e+07
320.616494891246,2.65154e+07
320.61758690348,2.65154e+07
320.619112480586,2.65154e+07
320.62024949282,2.65154e+07
320.62083747103,2.65154e+07
320.62136244924,2.65154e+07
320.62234242745,2.65154e+07
320.62293940566,2.65154e+07
320.62353638387,2.65154e+07
320.62398936208,2.65154e+07
320.626569612658,2.65154e+07
320.681429510438,2.65154e+07
320.682890918058,2.65154e+07
320.683436896268,2.65154e+07
320.762721465953,2.65155e+07
320.763111458105,2.65155e+07
320.763573450257,2.65155e+07
320.764701442409,2.65155e+07
320.765190434561,2.65155e+07
320.766223426713,2.65155e+07
320.766766418865,2.65155e+07
320.767255411017,2.65155e+07
320.769176596273,2.65155e+07
320.769638588425,2.65155e+07
320.770280580577,2.65155e+07
320.770931572729,2.65155e+07
320.773004255402,2.65155e+07
320.773673247554,2.65155e+07
320.835168533116,2.65155e+07
320.835666539174,2.65155e+07
320.836733545232,2.65155e+07
320.916392357497,2.65156e+07
320.917900383567,2.65156e+07
320.919269423591,2.65156e+07
320.921217443603,2.65156e+07
320.921607463615,2.65156e+07
320.922794483627,2.65156e+07
320.923373503639,2.65156e+07
320.924668523651,2.65156e+07
320.925925342215,2.65156e+07
320.927511959331,2.65156e+07
320.928496986885,2.65156e+07
320.928923006897,2.65156e+07
320.929574026909,2.65156e+07
320.930027046921,2.65156e+07
320.985948885199,2.65156e+07
320.987154580147,2.65156e+07
320.987709600159,2.65156e+07
321.066347426378,2.65157e+07
