X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
321.429326913649,0.0524789
321.439326913649,0.0524789
321.449326913649,0.0524789
321.459326913649,0.0524789
321.469326913649,0.0524789
321.479326913649,0.0524789
321.489326913649,0.0524789
321.499326913649,0.0524789
321.509326920146,0.052479
321.520433920146,0.053586
321.529326920146,0.052479
321.539326920146,0.052479
321.549326920146,0.052479
321.559326920146,0.052479
321.569326920146,0.052479
321.579326920146,0.052479
321.589326920146,0.052479
321.599326920146,0.052479
321.609326926662,0.052479
321.619326926662,0.052479
321.629326926662,0.052479
321.639326926662,0.052479
321.649326926662,0.052479
321.659326926662,0.052479
321.669326926662,0.052479
321.67983123793,0.0529833
321.689326926662,0.052479
321.699326926662,0.052479
321.709326933191,0.052479
321.719326933191,0.052479
321.729326933191,0.052479
321.739681391765,0.0528334
321.749326933191,0.052479
321.759326933191,0.052479
321.769326933191,0.052479
321.779326933191,0.052479
321.789326933191,0.052479
321.799326933191,0.052479
321.809326939721,0.052479
321.819326939721,0.052479
321.829326939721,0.052479
321.839326939721,0.052479
321.850180222739,0.0533323
321.859326939721,0.052479
321.869326939721,0.052479
321.879326939721,0.052479
321.889326939721,0.052479
321.899326939721,0.052479
321.909326946271,0.052479
321.919326946271,0.052479
321.929326946271,0.052479
321.939326946271,0.052479
321.949326946271,0.052479
321.959326946271,0.052479
321.969326946271,0.052479
321.979326946271,0.052479
321.989326946271,0.052479
321.999326946271,0.052479
322.009326952839,0.052479
322.019326952839,0.052479
322.029326952839,0.052479
322.039326952839,0.052479
322.049326952839,0.052479
322.059326952839,0.052479
322.069326952839,0.052479
322.079326952839,0.052479
322.089326952839,0.052479
322.099326952839,0.052479
322.110325959417,0.053478
322.119326959417,0.052479
322.129326959417,0.052479
322.139326959417,0.052479
322.149326959417,0.052479
322.159983959417,0.053136
322.169326959417,0.052479
322.179326959417,0.052479
322.189326959417,0.052479
322.199326959417,0.052479
322.209326966031,0.052479
322.219326966031,0.052479
322.229326966031,0.052479
322.239326966031,0.052479
322.249326966031,0.052479
322.259326966031,0.052479
322.270145966031,0.053298
322.279671058724,0.0528231
322.289326966031,0.052479
322.299326966031,0.052479
322.309326972639,0.052479
322.319326972639,0.052479
322.329326972639,0.052479
322.339326972639,0.052479
322.349326972639,0.052479
322.359326972639,0.052479
322.369326972639,0.052479
322.379326972639,0.052479
322.389326972639,0.052479
322.399326972639,0.052479
322.409326979259,0.052479
322.419326979259,0.052479
322.429326979259,0.052479
322.439326979259,0.052479
322.450424979259,0.053577
322.459326979259,0.052479
322.469326979259,0.052479
322.479326979259,0.052479
322.489326979259,0.052479
322.499326979259,0.052479
322.509326985904,0.052479
322.519326985904,0.052479
322.529326985904,0.052479
322.539326985904,0.052479
322.549911985904,0.053064
322.560154985904,0.053307
322.569326985904,0.052479
322.579326985904,0.052479
322.589326985904,0.052479
322.600642556883,0.0537946
322.609326992573,0.052479
322.619326992573,0.052479
322.629326992573,0.052479
322.639326992573,0.052479
322.649326992573,0.052479
322.659326992573,0.052479
322.669326992573,0.052479
322.679326992573,0.052479
322.689326992573,0.052479
322.699326992573,0.052479
322.709566901619,0.0527189
322.719326999251,0.052479
322.730127999251,0.05328
322.739326999251,0.052479
322.749326999251,0.052479
322.760019999251,0.053172
322.769326999251,0.052479
322.779326999251,0.052479
322.789326999251,0.052479
322.799326999251,0.052479
322.809327005944,0.052479
322.821738255029,0.0548903
322.829327005944,0.052479
322.840290005944,0.053442
322.849327005944,0.052479
322.859327005944,0.052479
322.869327005944,0.052479
322.879327005944,0.052479
322.889327005944,0.052479
322.899327005944,0.052479
322.909327012639,0.052479
322.919327012639,0.052479
322.929327012639,0.052479
322.939327012639,0.052479
322.949714294658,0.0528663
322.959327012639,0.052479
322.969327012639,0.052479
322.979327012639,0.052479
322.989327012639,0.052479
322.999327012639,0.052479
323.009327019351,0.0524791
323.019327019351,0.0524791
323.029327019351,0.0524791
323.039327019351,0.0524791
323.049327019351,0.0524791
323.059327019351,0.0524791
323.069327019351,0.0524791
323.079327019351,0.0524791
323.089327019351,0.0524791
323.099327019351,0.0524791
323.109327026072,0.0524791
323.119327026072,0.0524791
323.129327026072,0.0524791
323.139327738115,0.0524798
323.149327026072,0.0524791
323.159912026072,0.0530641
323.169327026072,0.0524791
323.179327026072,0.0524791
323.189327026072,0.0524791
323.199903026072,0.0530551
323.209327032824,0.0524791
323.219327032824,0.0524791
323.230416032824,0.0535681
323.239327032824,0.0524791
323.249327032824,0.0524791
323.259327032824,0.0524791
323.269327032824,0.0524791
323.279327032824,0.0524791
323.289327032824,0.0524791
323.299327032824,0.0524791
323.309327039589,0.0524791
323.319327039589,0.0524791
323.329327039589,0.0524791
323.339327039589,0.0524791
323.349327039589,0.0524791
323.359327039589,0.0524791
323.369327039589,0.0524791
323.379327039589,0.0524791
323.390173039589,0.0533251
323.399327039589,0.0524791
323.409761532833,0.0529136
323.419327046355,0.0524791
323.429327046355,0.0524791
323.439327046355,0.0524791
323.449327046355,0.0524791
323.459327046355,0.0524791
323.469327046355,0.0524791
323.479327046355,0.0524791
323.489327046355,0.0524791
323.499327046355,0.0524791
323.514699541865,0.0578516
323.520332255279,0.0534843
323.529327053136,0.0524791
323.539327053136,0.0524791
323.553377053136,0.0565291
323.559327053136,0.0524791
323.569327053136,0.0524791
323.579327053136,0.0524791
323.589327053136,0.0524791
323.599327053136,0.0524791
323.60993005993,0.0530821
323.61932705993,0.0524791
323.62932705993,0.0524791
323.64290005993,0.0560521
323.64932705993,0.0524791
323.65932705993,0.0524791
323.66932705993,0.0524791
323.67932705993,0.0524791
323.68932705993,0.0524791
323.69932705993,0.0524791
323.709327066716,0.0524791
323.720443066716,0.0535951
323.729327066716,0.0524791
323.740344066716,0.0534961
323.749327066716,0.0524791
323.760130392734,0.0532824
323.770335066716,0.0534871
323.779327066716,0.0524791
323.789327066716,0.0524791
323.799327066716,0.0524791
323.810011073536,0.0531631
323.819327073536,0.0524791
323.830573450977,0.0537255
323.839327073536,0.0524791
323.849327073536,0.0524791
323.859327073536,0.0524791
323.869948073536,0.0531001
323.879725165902,0.0528772
323.889327073536,0.0524791
323.900083073536,0.0532351
323.910146080338,0.0532981
323.919327080338,0.0524791
323.930056080338,0.0532081
323.940570315791,0.0537223
323.949327080338,0.0524791
323.959327080338,0.0524791
323.969327080338,0.0524791
323.980326080338,0.0534781
323.989327080338,0.0524791
323.999327080338,0.0524791
324.009327087155,0.0524791
324.020092087155,0.0532441
324.029327087155,0.0524791
324.040155087155,0.0533071
324.049444754934,0.0525968
324.059327087155,0.0524791
324.070191087155,0.0533431
324.079327087155,0.0524791
324.090155087155,0.0533071
324.10388977589,0.0570418
324.109327093987,0.0524791
324.119327093987,0.0524791
324.129327093987,0.0524791
324.139772798156,0.0529248
324.149327093987,0.0524791
324.159327093987,0.0524791
324.169327093987,0.0524791
324.179327093987,0.0524791
324.190426110497,0.0535781
324.199327093987,0.0524791
324.209327100817,0.0524791
324.234649841616,0.0678019
324.239307085644,0.0624591
324.243576329672,0.0567284
324.2496905737,0.0528426
324.259696089633,0.0528481
324.269327100817,0.0524791
324.279885100817,0.0530371
324.290434100817,0.0535861
324.299327100817,0.0524791
324.309327107672,0.0524791
324.319327107672,0.0524791
324.329327107672,0.0524791
324.339327107672,0.0524791
324.349327107672,0.0524791
324.360389107672,0.0535411
324.369327107672,0.0524791
324.379327107672,0.0524791
324.390137107672,0.0532891
324.399327107672,0.0524791
324.40932711454,0.0524791
324.41932711454,0.0524791
324.42932711454,0.0524791
324.43932711454,0.0524791
324.45148711454,0.0546391
324.45932711454,0.0524791
324.46932711454,0.0524791
324.47932711454,0.0524791
324.49018211454,0.0533341
324.504110949904,0.057263
324.509327121387,0.0524792
324.519327121387,0.0524792
324.529327121387,0.0524792
324.540200121387,0.0533522
324.549327121387,0.0524792
324.559327121387,0.0524792
324.569327121387,0.0524792
324.579327121387,0.0524792
324.589327121387,0.0524792
324.599327121387,0.0524792
324.609921128252,0.0530732
324.61962507362,0.0527771
324.629912128252,0.0530642
324.639327128252,0.0524792
324.649327128252,0.0524792
324.659327128252,0.0524792
324.669327128252,0.0524792
324.682749784084,0.0559018
324.689327128252,0.0524792
324.699327128252,0.0524792
324.709327135126,0.0524792
324.719327135126,0.0524792
324.729327135126,0.0524792
324.741172135126,0.0543242
324.749327135126,0.0524792
324.759327135126,0.0524792
324.769327135126,0.0524792
324.785204061093,0.0583561
324.789327135126,0.0524792
324.799327135126,0.0524792
324.809327142019,0.0524792
324.820164142019,0.0533162
324.829327142019,0.0524792
324.839327142019,0.0524792
324.849327142019,0.0524792
324.859327142019,0.0524792
324.869327142019,0.0524792
324.879327142019,0.0524792
324.889327142019,0.0524792
324.899327142019,0.0524792
324.910524828335,0.0536769
324.919327148909,0.0524792
324.929327148909,0.0524792
324.939327148909,0.0524792
324.949327148909,0.0524792
324.959327148909,0.0524792
324.971642847297,0.0547949
324.983706633993,0.0568587
324.989387945547,0.05254
324.999327148909,0.0524792
325.009327155802,0.0524792
325.019327155802,0.0524792
325.029327155802,0.0524792
325.039327155802,0.0524792
325.050182155802,0.0533342
325.059327155802,0.0524792
325.069327155802,0.0524792
325.085971868348,0.0591239
325.091069733464,0.0542218
325.099327155802,0.0524792
325.1093271627,0.0524792
325.1193271627,0.0524792
325.1293271627,0.0524792
325.140723612575,0.0538756
325.1493271627,0.0524792
325.161120889454,0.0542729
325.1693271627,0.0524792
325.1793271627,0.0524792
325.1900201627,0.0531722
325.1993271627,0.0524792
325.210961285076,0.0541133
325.219327169607,0.0524792
325.230164169607,0.0533162
325.239327169607,0.0524792
325.249327169607,0.0524792
325.259327169607,0.0524792
325.269327169607,0.0524792
325.279327169607,0.0524792
325.289327169607,0.0524792
325.299327169607,0.0524792
325.309327176521,0.0524792
325.319327176521,0.0524792
325.330263176521,0.0534152
325.339327176521,0.0524792
325.349327176521,0.0524792
325.360398176521,0.0535502
325.369327176521,0.0524792
325.379327176521,0.0524792
325.389993176521,0.0531452
325.399327176521,0.0524792
325.410002183458,0.0531542
325.419327183458,0.0524792
325.429327183458,0.0524792
325.439327183458,0.0524792
325.450218183458,0.0533702
325.459327183458,0.0524792
325.469327183458,0.0524792
325.479327183458,0.0524792
325.489498376029,0.0526504
325.499327183458,0.0524792
325.510419953734,0.053572
325.519327190378,0.0524792
325.529948190378,0.0531002
325.539327190378,0.0524792
325.549327190378,0.0524792
325.559327190378,0.0524792
325.580226190378,0.0633782
325.587994451746,0.0611465
325.593038713114,0.0561907
325.599327190378,0.0524792
325.609327197316,0.0524792
325.619327197316,0.0524792
325.629327197316,0.0524792
325.639327197316,0.0524792
325.649327197316,0.0524792
325.659327197316,0.0524792
325.669999566334,0.0531516
325.679327197316,0.0524792
325.689327197316,0.0524792
325.699327197316,0.0524792
325.709327204258,0.0524792
325.720965204258,0.0541172
325.729327204258,0.0524792
325.740731513213,0.0538835
325.749327204258,0.0524792
325.760272204258,0.0534242
325.769327204258,0.0524792
325.780308204258,0.0534602
325.789327204258,0.0524792
325.799327204258,0.0524792
325.80988521122,0.0530372
325.82087521122,0.0540272
325.82932721122,0.0524792
325.83932721122,0.0524792
325.853575559231,0.0567276
325.86000221122,0.0531542
325.86932721122,0.0524792
325.87932721122,0.0524792
325.88932721122,0.0524792
325.89932721122,0.0524792
325.909327218172,0.0524792
325.919327218172,0.0524792
325.929327218172,0.0524792
325.939327218172,0.0524792
325.949327218172,0.0524792
325.959327218172,0.0524792
325.969615605305,0.0527676
325.979327218172,0.0524792
325.992138058766,0.0552901
326.000004640202,0.0531567
326.009327225122,0.0524793
326.019327225122,0.0524793
326.029327225122,0.0524793
326.039327225122,0.0524793
326.049327225122,0.0524793
326.059327225122,0.0524793
326.070191225122,0.0533433
326.080839225122,0.0539913
326.091127225122,0.0542793
326.099769403815,0.0529214
326.109327232111,0.0524793
326.119327232111,0.0524793
326.130011232111,0.0531633
326.139327232111,0.0524793
326.149327232111,0.0524793
326.159327232111,0.0524793
326.170956232111,0.0541083
326.179921232111,0.0530733
326.189327232111,0.0524793
326.199327232111,0.0524793
326.20932723908,0.0524793
326.21932723908,0.0524793
326.236332122448,0.0594842
326.240179945536,0.053332
326.24932723908,0.0524793
326.26031723908,0.0534693
326.26932723908,0.0524793
326.282099744201,0.0552518
326.28932723908,0.0524793
326.29932723908,0.0524793
326.310168848399,0.0533209
326.320183800469,0.0533358
326.329327246073,0.0524793
326.339327246073,0.0524793
326.35016079071,0.0533128
326.359327246073,0.0524793
326.369327246073,0.0524793
326.379960143739,0.0531122
326.389327246073,0.0524793
326.400335253054,0.0534873
326.410173253054,0.0533253
326.419327253054,0.0524793
326.429327253054,0.0524793
326.443242253054,0.0563943
326.452297237982,0.0554493
326.459327253054,0.0524793
326.469912837323,0.0530649
326.479327253054,0.0524793
326.489327253054,0.0524793
326.499327253054,0.0524793
326.509327260055,0.0524793
326.519885260055,0.0530373
326.529539248423,0.0526913
326.539327260055,0.0524793
326.549327260055,0.0524793
326.559327260055,0.0524793
326.569327260055,0.0524793
326.579327260055,0.0524793
326.589327260055,0.0524793
326.599327260055,0.0524793
326.609327267057,0.0524793
326.619327267057,0.0524793
326.629327267057,0.0524793
326.639327267057,0.0524793
326.649327267057,0.0524793
326.668143071087,0.0612951
326.673278218683,0.0564302
326.679327267057,0.0524793
326.692026207553,0.0551782
326.699327267057,0.0524793
326.709327274069,0.0524793
326.719723978178,0.052876
326.729787145751,0.0529392
326.752580145751,0.0657322
326.764744375023,0.0678964
326.780734604295,0.0738866
326.786481833567,0.0696339
326.796414062839,0.0695661
326.802247313426,0.0653993
326.80860662437,0.0617587
326.813606935314,0.056759
326.819409246258,0.0525613
326.829327281096,0.0524793
326.840947281096,0.0540993
326.849327281096,0.0524793
326.85973525017,0.0528873
326.869327281096,0.0524793
326.879327281096,0.0524793
