X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
358.901602425798,0.0524337
358.911602425798,0.0524337
358.921602425798,0.0524337
358.931602425798,0.0524337
358.941602425798,0.0524337
358.951602425798,0.0524337
358.961602425798,0.0524337
358.971602425798,0.0524337
358.981602425798,0.0524337
358.991602425798,0.0524337
359.001602424682,0.0524337
359.011602424682,0.0524337
359.021602424682,0.0524337
359.031602424682,0.0524337
359.041602424682,0.0524337
359.051602424682,0.0524337
359.061602424682,0.0524337
359.071602424682,0.0524337
359.081602424682,0.0524337
359.091602424682,0.0524337
359.10160242373,0.0524337
359.11160242373,0.0524337
359.12160242373,0.0524337
359.13160242373,0.0524337
359.14160242373,0.0524337
359.15160242373,0.0524337
359.16160242373,0.0524337
359.17160242373,0.0524337
359.18160242373,0.0524337
359.19160242373,0.0524337
359.201602422943,0.0524337
359.211602422943,0.0524337
359.221602422943,0.0524337
359.231602422943,0.0524337
359.241602422943,0.0524337
359.251602422943,0.0524337
359.261602422943,0.0524337
359.271602422943,0.0524337
359.281602422943,0.0524337
359.291602422943,0.0524337
359.301602422381,0.0524337
359.311602422381,0.0524337
359.321602422381,0.0524337
359.331602422381,0.0524337
359.341602422381,0.0524337
359.351602422381,0.0524337
359.361602422381,0.0524337
359.371602422381,0.0524337
359.382767289253,0.0535985
359.391602422381,0.0524337
359.401602422188,0.0524337
359.411602422188,0.0524337
359.421602422188,0.0524337
359.431602422188,0.0524337
359.441602422188,0.0524337
359.451602422188,0.0524337
359.461602422188,0.0524337
359.471602422188,0.0524337
359.481602422188,0.0524337
359.491602422188,0.0524337
359.501602422162,0.0524337
359.511602422162,0.0524337
359.521602422162,0.0524337
359.53202447536,0.0528557
359.541602422162,0.0524337
359.551602422162,0.0524337
359.561602422162,0.0524337
359.571602422162,0.0524337
359.581602422162,0.0524337
359.591602422162,0.0524337
359.601602422305,0.0524337
359.611602422305,0.0524337
359.621602422305,0.0524337
359.631602422305,0.0524337
359.641602422305,0.0524337
359.651602422305,0.0524337
359.661602422305,0.0524337
359.671602422305,0.0524337
359.681602422305,0.0524337
359.691602422305,0.0524337
359.701602422613,0.0524337
359.711602422613,0.0524337
359.721602422613,0.0524337
359.731602422613,0.0524337
359.741602422613,0.0524337
359.751602422613,0.0524337
359.761602422613,0.0524337
359.772225507161,0.0530567
359.781602422613,0.0524337
359.791602422613,0.0524337
359.80160242309,0.0524337
359.81160242309,0.0524337
359.82160242309,0.0524337
359.83160242309,0.0524337
359.84160242309,0.0524337
359.85160242309,0.0524337
359.86160242309,0.0524337
359.87160242309,0.0524337
359.88160242309,0.0524337
359.89160242309,0.0524337
359.901602423732,0.0524337
359.911602423732,0.0524337
359.921602423732,0.0524337
359.931602423732,0.0524337
359.941602423732,0.0524337
359.951602423732,0.0524337
359.961602423732,0.0524337
359.971602423732,0.0524337
359.981602423732,0.0524337
359.992191093466,0.0530223
360.001602424538,0.0524337
360.011602424538,0.0524337
360.021602424538,0.0524337
360.031602424538,0.0524337
360.041602424538,0.0524337
360.051602424538,0.0524337
360.061602424538,0.0524337
360.071602424538,0.0524337
360.081602424538,0.0524337
360.091602424538,0.0524337
360.10160242551,0.0524337
360.11160242551,0.0524337
360.12160242551,0.0524337
360.13160242551,0.0524337
360.14160242551,0.0524337
360.15160242551,0.0524337
360.16160242551,0.0524337
360.17160242551,0.0524337
360.18160242551,0.0524337
360.19160242551,0.0524337
360.201602426641,0.0524337
360.211602426641,0.0524337
360.221602426641,0.0524337
360.231602426641,0.0524337
360.241602426641,0.0524337
360.251602426641,0.0524337
360.261602426641,0.0524337
360.271602426641,0.0524337
360.281602426641,0.0524337
360.291602426641,0.0524337
360.301602427933,0.0524337
360.311602427933,0.0524337
360.321602427933,0.0524337
360.331602427933,0.0524337
360.341602427933,0.0524337
360.351602427933,0.0524337
360.361602427933,0.0524337
360.371602427933,0.0524337
360.381602427933,0.0524337
360.391602427933,0.0524337
360.401602429381,0.0524337
360.411602429381,0.0524337
360.421602429381,0.0524337
360.431602429381,0.0524337
360.441602429381,0.0524337
360.451602429381,0.0524337
360.461602429381,0.0524337
360.471602429381,0.0524337
360.481602429381,0.0524337
360.491602429381,0.0524337
360.50160243099,0.0524337
360.51160243099,0.0524337
360.52160243099,0.0524337
360.53160243099,0.0524337
360.54160243099,0.0524337
360.55160243099,0.0524337
360.56160243099,0.0524337
360.57160243099,0.0524337
360.58160243099,0.0524337
360.59160243099,0.0524337
360.601602432748,0.0524337
360.611602432748,0.0524337
360.621602432748,0.0524337
360.631602432748,0.0524337
360.641602432748,0.0524337
360.651602432748,0.0524337
360.661602432748,0.0524337
360.671602432748,0.0524337
360.681602432748,0.0524337
360.691602432748,0.0524337
360.701602434661,0.0524337
360.711602434661,0.0524337
360.721602434661,0.0524337
360.732460195713,0.0532914
360.741602434661,0.0524337
360.751602434661,0.0524337
360.761602434661,0.0524337
360.771602434661,0.0524337
360.781602434661,0.0524337
360.791602434661,0.0524337
360.801602436728,0.0524337
360.811602436728,0.0524337
360.821602436728,0.0524337
360.831602436728,0.0524337
360.841602436728,0.0524337
360.851602436728,0.0524337
360.861602436728,0.0524337
360.871602436728,0.0524337
360.881602436728,0.0524337
360.891602436728,0.0524337
360.901602438945,0.0524337
360.911602438945,0.0524337
360.921623393156,0.0524546
360.931602438945,0.0524337
360.941602438945,0.0524337
360.951602438945,0.0524337
360.961602438945,0.0524337
360.971602438945,0.0524337
360.981602438945,0.0524337
360.991602438945,0.0524337
361.001602441306,0.0524337
361.011602441306,0.0524337
361.021897288874,0.0527285
361.031602441306,0.0524337
361.041602441306,0.0524337
361.051602441306,0.0524337
361.062501858777,0.0533331
361.071602441306,0.0524337
361.081602441306,0.0524337
361.091602441306,0.0524337
361.101602443797,0.0524337
361.111602443797,0.0524337
361.121602443797,0.0524337
361.131602443797,0.0524337
361.141602443797,0.0524337
361.151602443797,0.0524337
361.161602443797,0.0524337
361.171602443797,0.0524337
361.181602443797,0.0524337
361.191602443797,0.0524337
361.201602446429,0.0524337
361.211602446429,0.0524337
361.221602446429,0.0524337
361.231602446429,0.0524337
361.241602446429,0.0524337
361.251602446429,0.0524337
361.262332325347,0.0531636
361.271602446429,0.0524337
361.281602446429,0.0524337
361.291602446429,0.0524337
361.301602449203,0.0524337
361.311602449203,0.0524337
361.321602449203,0.0524337
361.331602449203,0.0524337
361.341602449203,0.0524337
361.351602449203,0.0524337
361.361602449203,0.0524337
361.371602449203,0.0524337
361.381602449203,0.0524337
361.391602449203,0.0524337
361.401602452097,0.0524337
361.411602452097,0.0524337
361.421602452097,0.0524337
361.431602452097,0.0524337
361.441602452097,0.0524337
361.451602452097,0.0524337
361.461602452097,0.0524337
361.471602452097,0.0524337
361.481602452097,0.0524337
361.491602452097,0.0524337
361.501602455117,0.0524337
361.511602455117,0.0524337
361.521602455117,0.0524337
361.531602455117,0.0524337
361.541602455117,0.0524337
361.551602455117,0.0524337
361.561602455117,0.0524337
361.571602455117,0.0524337
361.581602455117,0.0524337
361.591602455117,0.0524337
361.601602458276,0.0524337
361.611602458276,0.0524337
361.621602458276,0.0524337
361.631602458276,0.0524337
361.641602458276,0.0524337
361.651602458276,0.0524337
361.661602458276,0.0524337
361.671602458276,0.0524337
361.681602458276,0.0524337
361.691602458276,0.0524337
361.701602461552,0.0524337
361.711602461552,0.0524337
361.721602461552,0.0524337
361.731602461552,0.0524337
361.741602461552,0.0524337
361.751602461552,0.0524337
361.761602461552,0.0524337
361.771602461552,0.0524337
361.781602461552,0.0524337
361.791602461552,0.0524337
361.801602464952,0.0524337
361.811602464952,0.0524337
361.821602464952,0.0524337
361.831602464952,0.0524337
361.841602464952,0.0524337
361.852492701485,0.0533239
361.861602464952,0.0524337
361.871602464952,0.0524337
361.881602464952,0.0524337
361.891602464952,0.0524337
361.901602468468,0.0524337
361.911602468468,0.0524337
361.921602468468,0.0524337
361.931602468468,0.0524337
361.941602468468,0.0524337
361.951602468468,0.0524337
361.961602468468,0.0524337
361.971602468468,0.0524337
361.981602468468,0.0524337
361.991602468468,0.0524337
362.001602472329,0.0524337
362.011602472329,0.0524337
362.021602472329,0.0524337
362.031602472329,0.0524337
362.041602472329,0.0524337
362.051602472329,0.0524337
362.061602472329,0.0524337
362.071602472329,0.0524337
362.081602472329,0.0524337
362.091602472329,0.0524337
362.101602476759,0.0524337
362.111602476759,0.0524337
362.121602476759,0.0524337
362.131602476759,0.0524337
362.141602476759,0.0524337
362.151602476759,0.0524337
362.161602476759,0.0524337
362.171602476759,0.0524337
362.181602476759,0.0524337
362.191602476759,0.0524337
362.201602481276,0.0524337
362.211602481276,0.0524337
362.221602481276,0.0524337
362.231602481276,0.0524337
362.241602481276,0.0524337
362.251602481276,0.0524337
362.261602481276,0.0524337
362.271602481276,0.0524337
362.281602481276,0.0524337
362.291602481276,0.0524337
362.301602485876,0.0524337
362.311602485876,0.0524337
362.321602485876,0.0524337
362.331602485876,0.0524337
362.341602485876,0.0524337
362.351602485876,0.0524337
362.361602485876,0.0524337
362.371602485876,0.0524337
362.381602485876,0.0524337
362.391602485876,0.0524337
362.401602490553,0.0524337
362.411602490553,0.0524337
362.421602490553,0.0524337
362.431602490553,0.0524337
362.441602490553,0.0524337
362.452736816795,0.0535681
362.461602490553,0.0524337
362.471602490553,0.0524337
362.481602490553,0.0524337
362.491602490553,0.0524337
362.501602495334,0.0524337
362.511734137272,0.0525654
362.521602495334,0.0524337
362.531602495334,0.0524337
362.541602495334,0.0524337
362.551602495334,0.0524337
362.561602495334,0.0524337
362.571602495334,0.0524337
362.581602495334,0.0524337
362.591602495334,0.0524337
362.601602500188,0.0524337
362.611602500188,0.0524337
362.621602500188,0.0524337
362.631602500188,0.0524337
362.641602500188,0.0524337
362.651602500188,0.0524337
362.661602500188,0.0524337
362.671602500188,0.0524337
362.681602500188,0.0524337
362.691602500188,0.0524337
362.701602505118,0.0524337
362.711602505118,0.0524337
362.721602505118,0.0524337
362.731602505118,0.0524337
362.741602505118,0.0524337
362.752250178406,0.0530814
362.761602505118,0.0524337
362.771602505118,0.0524337
362.781602505118,0.0524337
362.791602505118,0.0524337
362.801602510105,0.0524337
362.811602510105,0.0524337
362.821602510105,0.0524337
362.831602510105,0.0524337
362.841602510105,0.0524337
362.851602510105,0.0524337
362.861602510105,0.0524337
362.871602510105,0.0524337
362.881602510105,0.0524337
362.891602510105,0.0524337
362.90209423685,0.0529255
362.911602515172,0.0524338
362.921602515172,0.0524338
362.931602515172,0.0524338
362.941602515172,0.0524338
362.951602515172,0.0524338
362.961602515172,0.0524338
362.971602515172,0.0524338
362.981602515172,0.0524338
362.991602515172,0.0524338
363.001602520293,0.0524338
363.011602520293,0.0524338
363.021602520293,0.0524338
363.031602520293,0.0524338
363.041602520293,0.0524338
363.051602520293,0.0524338
363.061602520293,0.0524338
363.071602520293,0.0524338
363.081602520293,0.0524338
363.091602520293,0.0524338
363.101602525494,0.0524338
363.111602525494,0.0524338
363.121602525494,0.0524338
363.131602525494,0.0524338
363.141602525494,0.0524338
363.151602525494,0.0524338
363.161602525494,0.0524338
363.171602525494,0.0524338
363.181602525494,0.0524338
363.191602525494,0.0524338
363.201602530753,0.0524338
363.211602530753,0.0524338
363.221602530753,0.0524338
363.231602530753,0.0524338
363.241602530753,0.0524338
363.251602530753,0.0524338
363.261602530753,0.0524338
363.271602530753,0.0524338
363.281602530753,0.0524338
363.292243694717,0.0530749
363.301602536084,0.0524338
363.311602536084,0.0524338
363.321602536084,0.0524338
363.331602536084,0.0524338
363.341602536084,0.0524338
363.351782145872,0.0526134
363.362349536084,0.0531808
363.371602536084,0.0524338
363.381602536084,0.0524338
363.391602536084,0.0524338
363.40160254146,0.0524338
363.41160254146,0.0524338
363.42160254146,0.0524338
363.43160254146,0.0524338
363.44160254146,0.0524338
363.45160254146,0.0524338
363.46160254146,0.0524338
363.47160254146,0.0524338
363.48160254146,0.0524338
363.49160254146,0.0524338
363.501602546892,0.0524338
363.511602546892,0.0524338
363.521602546892,0.0524338
363.531602546892,0.0524338
363.541602546892,0.0524338
363.551602546892,0.0524338
363.561602546892,0.0524338
363.571602546892,0.0524338
363.581602546892,0.0524338
363.591602546892,0.0524338
363.601602552387,0.0524338
363.611602552387,0.0524338
363.621602552387,0.0524338
363.631602552387,0.0524338
363.641602552387,0.0524338
363.651602552387,0.0524338
363.661602552387,0.0524338
363.671602552387,0.0524338
363.681602552387,0.0524338
363.691602552387,0.0524338
363.701602557921,0.0524338
363.711602557921,0.0524338
363.721602557921,0.0524338
363.731602557921,0.0524338
363.741602557921,0.0524338
363.751602557921,0.0524338
363.762940962879,0.0537722
363.771602557921,0.0524338
363.782178557921,0.0530098
363.791602557921,0.0524338
363.801602563519,0.0524338
363.811602563519,0.0524338
363.821602563519,0.0524338
363.831602563519,0.0524338
363.841602563519,0.0524338
363.851602563519,0.0524338
363.861602563519,0.0524338
363.871602563519,0.0524338
363.881602563519,0.0524338
363.891602563519,0.0524338
363.901602569153,0.0524338
363.911602569153,0.0524338
363.921602569153,0.0524338
363.931602569153,0.0524338
363.941602569153,0.0524338
363.951602569153,0.0524338
363.961602569153,0.0524338
363.971602569153,0.0524338
363.981602569153,0.0524338
363.991602569153,0.0524338
364.001931011144,0.0527622
364.011602574836,0.0524338
364.021602574836,0.0524338
364.031602574836,0.0524338
364.041602574836,0.0524338
364.051602574836,0.0524338
364.061602574836,0.0524338
364.071602574836,0.0524338
364.081602574836,0.0524338
364.091602574836,0.0524338
364.101602580571,0.0524338
364.111602580571,0.0524338
364.121602580571,0.0524338
364.131602580571,0.0524338
364.141602580571,0.0524338
364.151602580571,0.0524338
364.161602580571,0.0524338
364.171602580571,0.0524338
364.181602580571,0.0524338
364.191602580571,0.0524338
364.201602586358,0.0524338
364.211602586358,0.0524338
364.221602586358,0.0524338
364.231602586358,0.0524338
364.242033054016,0.0528643
