X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
347.095799890605,0.0525026
347.106807860975,0.0535105
347.117347860975,0.0540505
347.125800655408,0.0525033
347.135800655408,0.0525033
347.148778860975,0.0554815
347.156780860975,0.0534835
347.166740584045,0.0534432
347.177266860975,0.0539695
347.186303860975,0.0530065
347.195800655408,0.0525033
347.208913831463,0.0556165
347.215889831463,0.0525925
347.227392831463,0.0540955
347.236924831463,0.0536275
347.24580064947,0.0525033
347.255826831463,0.0525295
347.26641254,0.0531152
347.277213831463,0.0539165
347.287041831463,0.0537445
347.299165831463,0.0558685
347.30577280208,0.0524755
347.31582680208,0.0525295
347.32776180208,0.0544645
347.33828380208,0.0549865
347.34809480208,0.0547975
347.35777080208,0.0544735
347.36603380208,0.0527365
347.376567753283,0.0532704
347.38579980208,0.0525025
347.395800643563,0.0525033
347.405853772692,0.0525564
347.415799772692,0.0525024
347.425907772692,0.0526104
347.438229772692,0.0549324
347.445800637719,0.0525033
347.457311772692,0.0540144
347.465826772692,0.0525294
347.475907772692,0.0526104
347.487581772692,0.0542844
347.496708772692,0.0534114
347.505853742887,0.0525564
347.516538742887,0.0532414
347.525800631886,0.0525033
347.536726742887,0.0534294
347.546573742887,0.0532764
347.555800631886,0.0525033
347.566357742887,0.0530604
347.575853702334,0.0525564
347.587464742887,0.0541674
347.595800631886,0.0525033
347.605800626085,0.0525033
347.617036346487,0.053739
347.627289713058,0.0539924
347.636762713058,0.0534654
347.646735713058,0.0534384
347.656546713058,0.0532494
347.665781713058,0.0524844
347.675799713058,0.0525024
347.686519713058,0.0532224
347.697671713058,0.0543744
347.705826683373,0.0525293
347.716861683373,0.0535643
347.726892594426,0.0535953
347.736015594426,0.0527183
347.745800620348,0.0525033
347.756484683373,0.0531873
347.766564683373,0.0532673
347.777140683373,0.0538433
347.785800620348,0.0525033
347.798220683373,0.0549233
347.805943653809,0.0526463
347.815925653809,0.0526283
347.826735653809,0.0534383
347.835800614636,0.0525033
347.845970653809,0.0526733
347.855880653809,0.0525833
347.865979653809,0.0526823
347.876789653809,0.0534923
347.885800614636,0.0525033
347.896465653809,0.0531683
347.905916624335,0.0526193
347.915988624335,0.0526913
347.925907487074,0.0526102
347.937392624335,0.0540953
347.945800608984,0.0525033
347.958696009654,0.0553987
347.965835624335,0.0525383
347.976447624335,0.0531503
347.986879624335,0.0535823
347.999221442434,0.0559241
348.006978595032,0.0536813
348.015800603385,0.0525033
348.028144595032,0.0548473
348.036933595032,0.0536363
348.047057265789,0.0537599
348.055800603385,0.0525033
348.065934595032,0.0526373
348.075800603385,0.0525033
348.088211595032,0.0549143
348.095862595032,0.0525653
348.107851565888,0.0545542
348.115943565888,0.0526462
348.125853565888,0.0525562
348.136780565888,0.0534832
348.145835565888,0.0525382
348.156780565888,0.0534832
348.165800597833,0.0525033
348.175799565888,0.0525022
348.186096565888,0.0527992
348.197005380479,0.053708
348.205817536781,0.0525202
348.215781536781,0.0524842
348.225800592298,0.0525033
348.237464536781,0.0541672
348.246618536781,0.0533212
348.255800592298,0.0525033
348.266591536781,0.0532942
348.275925536781,0.0526282
348.286394238888,0.0530969
348.296762536781,0.0534652
348.306672507096,0.0533752
348.316420507096,0.0531232
348.325790507096,0.0524932
348.336911507096,0.0536142
348.345835507096,0.0525382
348.355817507096,0.0525202
348.365925507096,0.0526282
348.376348507096,0.0530512
348.387644507096,0.0543472
348.396690507096,0.0533932
348.405800581409,0.0525032
348.415800581409,0.0525032
348.426645477514,0.0533481
348.435808477514,0.0525111
348.448013220625,0.0547159
348.456456477514,0.0531591
348.465790477514,0.0524931
348.478220477514,0.0549231
348.490060220625,0.0567629
348.495800581409,0.0525032
348.506645448008,0.0533481
348.516717448008,0.0534201
348.526493448008,0.0531961
348.537905448008,0.0546081
348.547815448008,0.0545181
348.556780448008,0.0534831
348.565800576053,0.0525032
348.575800576053,0.0525032
348.586726448008,0.0534291
348.595800576053,0.0525032
348.608013418619,0.0547161
348.615800570736,0.0525032
348.625800570736,0.0525032
348.635800570736,0.0525032
348.646708418619,0.0534111
348.655925418619,0.0526281
348.666609418619,0.0533121
348.677145418619,0.0538481
348.685943418619,0.0526461
348.696915418619,0.0536181
348.706798389459,0.0535011
348.715934389459,0.0526371
348.725799389459,0.0525021
348.735862389459,0.0525651
348.746753389459,0.0534561
348.755800565488,0.0525032
348.767294389459,0.0539971
348.776600389459,0.0533031
348.787635389459,0.0543381
348.796896076426,0.0535987
348.805790358639,0.052493
348.817761358639,0.054464
348.825800558566,0.0525032
348.837743358639,0.054446
348.845880358639,0.052583
348.857455358639,0.054158
348.865808358639,0.052511
348.876911358639,0.053614
348.885800558566,0.0525032
348.896978358639,0.053681
348.905871327543,0.052574
348.915808327543,0.052511
348.925835327543,0.052538
348.935817327543,0.05252
348.945997327543,0.0527
348.956708327543,0.053411
348.965853327543,0.052556
348.975800551416,0.0525032
348.985934327543,0.052637
348.996438327543,0.053141
349.007321304415,0.054024
349.015800552564,0.0525032
349.027581304415,0.054284
349.035808304415,0.052511
349.045835304415,0.052538
349.055952304415,0.052655
349.065853304415,0.052556
349.075862304415,0.052565
349.085781304415,0.052484
349.095800552564,0.0525032
349.107446274844,0.0541489
349.115800547173,0.0525032
349.125808274844,0.0525109
349.135871274844,0.0525739
349.146582274844,0.0532849
349.155916274844,0.0526189
349.165817274844,0.0525199
349.177525944094,0.0542286
349.187878274844,0.0545809
349.195799274844,0.0525019
349.205790245424,0.0524929
349.216564245424,0.0532669
349.226717245424,0.0534199
349.235862245424,0.0525649
349.246556245424,0.0532589
349.255790245424,0.0524929
349.265844245424,0.0525469
349.276870245424,0.0535729
349.287644245424,0.0543469
349.295800541851,0.0525032
349.30584421617,0.0525469
349.315800536607,0.0525032
349.32579921617,0.0525019
349.33673521617,0.0534379
349.34597021617,0.0526729
349.35597021617,0.0526729
349.36679421617,0.0534969
349.37704121617,0.0537439
349.385800536607,0.0525032
349.39595221617,0.0526549
349.408076186798,0.0547789
349.415979186798,0.0526819
349.426870186798,0.0535729
349.435979186798,0.0526819
349.445800531441,0.0525032
349.455871186798,0.0525739
349.466672186798,0.0533749
349.475800531441,0.0525032
349.485988186798,0.0526909
349.497860186798,0.0545629
349.506744157609,0.0534468
349.515835157609,0.0525378
349.525800526338,0.0525032
349.537186880259,0.0538895
349.545856635886,0.0525593
349.555800526338,0.0525032
349.565889157609,0.0525918
349.575853157609,0.0525558
349.586564635886,0.0532673
349.595997157609,0.0526998
349.605916128556,0.0526188
349.615835128556,0.0525378
349.625969583111,0.0526722
349.635800521323,0.0525032
349.645800521323,0.0525032
349.655826128556,0.0525288
349.667959128556,0.0546618
349.675808128556,0.0525108
349.685853128556,0.0525558
349.696024128556,0.0527268
349.705952099567,0.0526548
349.716414530484,0.0531172
349.725790099567,0.0524928
349.735898099567,0.0526008
349.748369099567,0.0550718
349.755853099567,0.0525558
349.765800516394,0.0525032
349.776536596044,0.0532393
349.785871099567,0.0525738
349.795853099567,0.0525558
349.805800511554,0.0525032
349.815800511554,0.0525032
349.826109477744,0.0528121
349.836915070383,0.0536177
349.852972070383,0.0596747
349.858041627231,0.0547443
349.867122070383,0.0538247
349.876006070383,0.0527087
349.885800511554,0.0525032
349.896888070383,0.0535907
349.905800506788,0.0525032
349.916627041355,0.0533297
349.927050041355,0.0537527
349.935826041355,0.0525287
349.946708041355,0.0534107
349.955800506788,0.0525032
349.965781041355,0.0524837
349.975853041355,0.0525557
349.986744041355,0.0534467
349.996033041355,0.0527357
350.005898012512,0.0526007
350.017776012512,0.0544787
350.026744012512,0.0534467
350.036267012512,0.0529697
350.045800502107,0.0525032
350.055997012512,0.0526997
350.065800502107,0.0525032
350.075934012512,0.0526367
350.085781012512,0.0524837
350.095934012512,0.0526367
350.105807983857,0.0525106
350.115798983857,0.0525016
350.12580049752,0.0525032
350.135915983857,0.0526186
350.145852983857,0.0525556
350.15580049752,0.0525032
350.166815983857,0.0535186
350.17580049752,0.0525032
350.18580049752,0.0525032
350.196914983857,0.0536176
350.205800493037,0.0525032
350.216833955324,0.0535366
350.225870955324,0.0525736
350.235906955324,0.0526096
350.245800493037,0.0525032
350.256339955324,0.0530426
350.267639955324,0.0543426
350.275800493037,0.0525032
350.286428955324,0.0531316
350.296743955324,0.0534466
350.307783215059,0.0544859
350.316563927332,0.0532666
350.325870927332,0.0525736
350.335789927332,0.0524926
350.347728215059,0.0544309
350.355800488987,0.0525032
350.365870927332,0.0525736
350.377949927332,0.0546526
350.385800488987,0.0525032
350.396959927332,0.0536626
350.405924900184,0.0526276
350.416455900184,0.0531586
350.425800485693,0.0525031
350.435800485693,0.0525031
350.445800485693,0.0525031
350.455996900184,0.0526996
350.465816900184,0.0525196
350.475825900184,0.0525286
350.485816900184,0.0525196
350.496483900184,0.0531866
350.507162873121,0.0538655
350.516527873121,0.0532305
350.526608873121,0.0533115
350.535834873121,0.0525375
350.54580048247,0.0525031
350.55580048247,0.0525031
350.566446873121,0.0531495
350.576005873121,0.0527085
350.585807873121,0.0525105
350.59580048247,0.0525031
350.608147845362,0.0548505
350.616950845362,0.0536535
350.625798845362,0.0525015
350.635800478911,0.0525031
350.646050845362,0.0527535
350.655800478911,0.0525031
350.667202845362,0.0539055
350.675834845362,0.0525375
350.686383845362,0.0530865
350.697796845362,0.0544995
350.705906817321,0.0526095
350.715800474988,0.0525031
350.726230817321,0.0529335
350.736429817321,0.0531325
350.746455817321,0.0531585
350.755800474988,0.0525031
350.765798817321,0.0525015
350.776716817321,0.0534195
350.785800474988,0.0525031
350.795834817321,0.0525375
350.806613817921,0.0533165
350.815933789495,0.0526365
350.826383789495,0.0530865
350.835870789495,0.0525735
350.847144789495,0.0538475
350.855780789495,0.0524835
350.865879789495,0.0525825
350.875800471166,0.0525031
350.886734789495,0.0534375
350.895825789495,0.0525285
350.907405761588,0.0541084
350.915800467443,0.0525031
350.925924761588,0.0526274
350.935897761588,0.0526004
350.946077761588,0.0527804
350.956599761588,0.0533024
350.965924761588,0.0526274
350.976527761588,0.0532304
350.986464761588,0.0531674
350.995942761588,0.0526454
351.006032733908,0.0527354
351.015951733908,0.0526544
351.026405993405,0.0531087
351.035897733908,0.0526004
351.046464733908,0.0531674
351.056653733908,0.0533564
351.065843733908,0.0525464
351.075816733908,0.0525194
351.086729398285,0.0534321
351.096716733908,0.0534194
351.105888706399,0.0525914
351.115800460328,0.0525031
351.125888706399,0.0525914
351.135960706399,0.0526634
351.146077706399,0.0527804
351.156941706399,0.0536444
351.165816706399,0.0525194
351.175906706399,0.0526094
351.185807706399,0.0525104
351.195861706399,0.0525644
351.206248679099,0.0529513
351.218778679099,0.0554813
351.225879679099,0.0525823
351.236005679099,0.0527083
351.24580045694,0.0525031
351.25580045694,0.0525031
351.266390969946,0.0530936
351.27580045694,0.0525031
351.28580045694,0.0525031
351.296383679099,0.0530863
351.305800453674,0.0525031
351.315987652045,0.0526903
351.325800453674,0.0525031
351.337787652045,0.0544903
351.346068652045,0.0527713
351.355800453674,0.0525031
351.365800453674,0.0525031
351.375800453674,0.0525031
351.387328652045,0.0540313
351.395800453674,0.0525031
351.405800450538,0.0525031
351.415800450538,0.0525031
351.426707625169,0.0534103
351.437081625169,0.0537843
351.445933625169,0.0526363
351.455800450538,0.0525031
351.465800450538,0.0525031
351.475800450538,0.0525031
351.485800450538,0.0525031
351.496878625169,0.0535813
351.506429598546,0.0531323
351.515800447521,0.0525031
351.526005598546,0.0527083
351.535800447521,0.0525031
351.545861598546,0.0525643
351.555933598546,0.0526363
351.566014598546,0.0527173
351.575780598546,0.0524833
351.585800447521,0.0525031
351.595834598546,0.0525373
351.605800444632,0.0525031
351.615800444632,0.0525031
351.625852571775,0.0525552
351.635800444632,0.0525031
351.646590571775,0.0532932
351.656635571775,0.0533382
351.666428571775,0.0531312
351.676455571775,0.0531582
351.685897571775,0.0526002
351.695800444632,0.0525031
351.705780544984,0.0524832
351.715861544984,0.0525642
351.725800441875,0.0525031
351.735861544984,0.0525642
351.746491502319,0.0531942
351.755800441875,0.0525031
351.765800441875,0.0525031
351.776743544984,0.0534462
351.785800441875,0.0525031
351.797301502319,0.0540042
351.806005518376,0.0527082
351.815798518376,0.0525012
351.825870518376,0.0525732
351.835800439253,0.0525031
351.845852518376,0.0525552
351.856032518376,0.0527352
351.865800439253,0.0525031
351.875800439253,0.0525031
351.885800439253,0.0525031
351.895879518376,0.0525822
351.90580043678,0.0525031
351.91580043678,0.0525031
351.926014492025,0.0527172
351.935843492025,0.0525462
351.945951492025,0.0526542
351.95580043678,0.0525031
351.967081492025,0.0537842
351.97580043678,0.0525031
351.987392492025,0.0540952
351.996455492025,0.0531582
352.005800434444,0.0525031
352.015800434444,0.0525031
352.025825465805,0.0525281
352.035987465805,0.0526901
352.045834465805,0.0525371
352.055807465805,0.0525101
352.065800434444,0.0525031
352.075800434444,0.0525031
352.087413473925,0.0541161
352.096239465805,0.0529421
352.105978439338,0.0526811
352.115800432253,0.0525031
352.125933439338,0.0526361
352.137666439338,0.0543691
352.145800432253,0.0525031
352.155800432253,0.0525031
352.165800432253,0.0525031
352.175879439338,0.0525821
352.185843439338,0.0525461
352.195789439338,0.0524921
352.205800430209,0.0525031
352.215800430209,0.0525031
352.226330413182,0.0530331
352.235825413182,0.0525281
352.245800430209,0.0525031
352.255924413182,0.0526271
352.265816413182,0.0525191
352.276023435699,0.0527261
352.285800430209,0.0525031
352.295800430209,0.0525031
352.305960387284,0.0526631
352.315800428317,0.0525031
352.325924387284,0.0526271
352.335978387284,0.0526811
352.346914387284,0.0536171
352.355780387284,0.0524831
352.365870387284,0.0525731
352.375879387284,0.0525821
352.385906387284,0.0526091
352.395852387284,0.0525551
