X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
303.072445143686,0.0527342
303.082346143686,0.0526352
303.094119143686,0.0544082
303.102463122604,0.0527522
303.112301122604,0.0525902
303.122373122604,0.0526622
303.133209788864,0.0534989
303.142949122604,0.0532382
303.153363122604,0.0536522
303.162472122604,0.0527612
303.180717998053,0.0610071
303.185190452961,0.0554795
303.192193122604,0.0524822
303.202445101538,0.0527342
303.212445101538,0.0527342
303.224776101538,0.0550652
303.232328101538,0.0526172
303.242985101538,0.0532742
303.253318101538,0.0536072
303.266306101538,0.0565952
303.272355101538,0.0526442
303.283264101538,0.0535532
303.292427101538,0.0527162
303.302346080506,0.0526352
303.312418080506,0.0527072
303.322301080506,0.0525902
303.333003080506,0.0532922
303.342301080506,0.0525902
303.355200879983,0.05549
303.362319080506,0.0526082
303.372346080506,0.0526352
303.382400080506,0.0526892
303.392472080506,0.0527612
303.402337059438,0.0526261
303.412274059438,0.0525631
303.422373059438,0.0526621
303.432391059438,0.0526801
303.457480869617,0.0677699
303.460701124819,0.0609902
303.464551380021,0.0548405
303.472274059438,0.0525631
303.482868059438,0.0531571
303.493129059438,0.0534181
303.502427038448,0.0527161
303.512256038448,0.0525451
303.524713038448,0.0550021
303.532463038448,0.0527521
303.543489038448,0.0537781
303.552418038448,0.0527071
303.563411514383,0.0537006
303.572193038448,0.0524821
303.582310038448,0.0525991
303.593156038448,0.0534451
303.602391017456,0.0526801
303.614259017456,0.0545481
303.622265017456,0.0525541
303.649161404351,0.0694505
303.652588524131,0.0628776
303.658667643911,0.0589567
303.663201763691,0.0534908
303.673363017456,0.0536521
303.682310017456,0.0525991
303.692211017456,0.0525001
303.702253939127,0.052543
303.712453996479,0.0527431
303.723119996479,0.0534091
303.732219996479,0.0525091
303.742201996479,0.0524911
303.756530996479,0.0568201
303.762462996479,0.0527521
303.772309996479,0.0525991
303.782246996479,0.0525361
303.793101996479,0.0533911
303.802435975518,0.0527251
303.814595975518,0.0548851
303.822426975518,0.0527161
303.833209975518,0.0534991
303.842363975518,0.0526531
303.852750975518,0.0530401
303.862336975518,0.0526261
303.872354975518,0.0526441
303.883029975518,0.0533191
303.892451395024,0.0527405
303.903047954519,0.053337
303.912363954519,0.052653
303.923245954519,0.053535
303.932282954519,0.052572
303.942984954519,0.053274
303.952336954519,0.052626
303.962480983198,0.0527701
303.972435954519,0.052725
303.983074954519,0.053364
303.992497240129,0.0527863
304.002237933565,0.052527
304.012948933565,0.053238
304.023011933565,0.053301
304.033281933565,0.053571
304.042219933565,0.052509
304.052192933565,0.052482
304.065068908588,0.055358
304.072381933565,0.052671
304.085522933565,0.055812
304.092426933565,0.052716
304.102282912624,0.052572
304.113263912624,0.053553
304.123389912624,0.053679
304.132336912624,0.052626
304.144646238991,0.0549353
304.153664912624,0.053954
304.162416707192,0.0527058
304.173317912624,0.053607
304.182940912624,0.05323
304.192363912624,0.052653
304.204393788144,0.0546829
304.215180928556,0.05547
304.224033068968,0.0543221
304.232831891757,0.053121
304.243709759748,0.0539988
304.252309891757,0.052599
304.262453891757,0.052743
304.272219891757,0.052509
304.283147759748,0.0534368
304.293155891757,0.053445
304.303065870852,0.0533549
304.312462870852,0.0527519
304.322471870852,0.0527609
304.332426870852,0.0527159
304.342561685575,0.0528508
304.352820330638,0.0531094
304.362255870852,0.0525449
304.372444870852,0.0527339
304.383056870852,0.0533459
304.403595625634,0.0638847
304.410103604062,0.0603927
304.41599458249,0.0562837
304.422446945234,0.052736
304.433083849949,0.0533729
304.443362849949,0.0536519
304.452390849949,0.0526799
304.463263849949,0.0535529
304.472354849949,0.0526439
304.482327849949,0.0526169
304.492192849949,0.0524819
304.50334482913,0.0536339
304.51339882913,0.0536879
304.52242682913,0.0527159
304.53230082913,0.0525899
304.54327282913,0.0535619
304.55226482913,0.0525539
304.563097537691,0.0533866
304.57317382913,0.0534629
304.58226482913,0.0525539
304.59241782913,0.0527069
304.602426809182,0.0527159
304.613084809182,0.0533739
304.622417809182,0.0527069
304.632192809182,0.0524819
304.652529865425,0.0628189
304.65885220103,0.0591413
304.664168019792,0.0544571
304.672444809182,0.0527339
304.682201809182,0.0524909
304.692399809182,0.0526889
304.70234579016,0.0526349
304.71245379016,0.0527429
304.725756393435,0.0560455
304.736003135817,0.0562922
304.742537878199,0.052827
304.75320079016,0.0534899
304.76242679016,0.0527159
304.77244479016,0.0527339
304.78222879016,0.0525179
304.79241779016,0.0527069
304.802192769495,0.0524818
304.812246769495,0.0525358
304.822336769495,0.0526258
304.832993936764,0.053283
304.842255769495,0.0525448
304.852435769495,0.0527248
304.862354769495,0.0526438
304.872327769495,0.0526168
304.882840769495,0.0531298
304.892336769495,0.0526258
304.902399748894,0.0526888
304.912300748894,0.0525898
304.922894748894,0.0531838
304.932264748894,0.0525538
304.942444748894,0.0527338
304.952219748894,0.0525088
304.962408748894,0.0526978
304.972210748894,0.0524998
304.982462748894,0.0527518
304.995756248391,0.0560453
305.002363728246,0.0526528
305.012471728246,0.0527608
305.022237728246,0.0525268
305.034415728246,0.0547048
305.042952437506,0.0532415
305.052790760459,0.0530798
305.062462728246,0.0527518
305.072939728246,0.0532288
305.082237728246,0.0525268
305.094190728246,0.0544798
305.102219707674,0.0525088
305.112192707674,0.0524818
305.122417707674,0.0527068
305.133326707674,0.0536158
305.142462707674,0.0527518
305.152228707674,0.0525178
305.162273707674,0.0525628
305.172840707674,0.0531298
305.182210707674,0.0524998
305.194400712276,0.0546898
305.202201687144,0.0524908
305.212453687144,0.0527428
305.223344687144,0.0536338
305.232372687144,0.0526618
305.242237687144,0.0525268
305.252318687144,0.0526078
305.262345687144,0.0526348
305.273794687144,0.0540838
305.282228687144,0.0525178
305.292228687144,0.0525178
305.302336666637,0.0526257
305.312426666637,0.0527157
305.322300666637,0.0525897
305.332282666637,0.0525717
305.342291666637,0.0525807
305.352246666637,0.0525357
305.363074666637,0.0533637
305.372975666637,0.0532647
305.382237666637,0.0525267
305.393119666637,0.0534087
305.402363646095,0.0526527
305.412264646095,0.0525537
305.422363646095,0.0526527
305.432300646095,0.0525897
305.442453646095,0.0527427
305.452327646095,0.0526167
305.462345646095,0.0526347
305.47288416503,0.0531732
305.482282646095,0.0525717
305.492219646095,0.0525087
305.502192625586,0.0524817
305.513002625586,0.0532917
305.522471625586,0.0527607
305.532453625586,0.0527427
305.542237625586,0.0525267
305.553425625586,0.0537147
305.563128625586,0.0534177
305.573074625586,0.0533637
305.582894625586,0.0531837
305.593317625586,0.0536067
305.602210605087,0.0524997
305.612345605087,0.0526347
305.622219605087,0.0525087
305.632273605087,0.0525627
305.643875605087,0.0541647
305.652372605087,0.0526617
305.662237605087,0.0525267
305.673488605087,0.0537777
305.682264605087,0.0525537
305.692336605087,0.0526257
305.702291584682,0.0525807
305.713691670707,0.0539807
305.722354584682,0.0526437
305.732417584682,0.0527067
305.742327584682,0.0526167
305.752336584682,0.0526257
305.763344584682,0.0536337
305.772984584682,0.0532737
305.782462584682,0.0527517
305.792435584682,0.0527247
305.802201564325,0.0524906
305.812228564325,0.0525176
305.822435564325,0.0527246
305.832210564325,0.0524996
305.842210564325,0.0524996
305.853020564325,0.0533096
305.862453564325,0.0527426
305.872318564325,0.0526076
305.882444564325,0.0527336
305.894604564325,0.0548936
305.902419872622,0.0527089
305.913272544012,0.0535616
305.922300544012,0.0525896
305.932426544012,0.0527156
305.943317544012,0.0536066
305.952426544012,0.0527156
305.962219544012,0.0525086
305.972255544012,0.0525446
305.982228544012,0.0525176
305.992192544012,0.0524816
306.003290523652,0.0535796
306.012417523652,0.0527066
306.022237523652,0.0525266
306.032345523652,0.0526346
306.042219523652,0.0525086
306.052894523652,0.0531836
306.062291523652,0.0525806
306.072354523652,0.0526436
306.083371523652,0.0536606
306.092985523652,0.0532746
306.103595401353,0.0538845
306.113326503364,0.0536156
306.122354503364,0.0526436
306.132210503364,0.0524996
306.142462503364,0.0527516
306.152417503364,0.0527066
306.162408503364,0.0526976
306.172336503364,0.0526256
306.182228503364,0.0525176
306.192246503364,0.0525356
306.202444486241,0.0527336
306.212273486241,0.0525626
306.222282486241,0.0525716
306.233601486241,0.0538906
306.242264486241,0.0525536
306.252372486241,0.0526616
306.262471486241,0.0527606
306.272372486241,0.0526616
306.283461486241,0.0537506
306.292894486241,0.0531836
306.30334446823,0.0536335
306.31235446823,0.0526435
306.32222846823,0.0525175
306.332448022357,0.0527371
306.34224646823,0.0525355
306.35347046823,0.0537595
306.36227346823,0.0525625
306.37230046823,0.0525895
306.38294846823,0.0532375
306.39239046823,0.0526795
306.406026448233,0.0563155
306.412399448233,0.0526885
306.422300448233,0.0525895
306.432444448233,0.0527335
306.442363448233,0.0526525
306.452192448233,0.0524815
306.462921448233,0.0532105
306.472408448233,0.0526975
306.482444448233,0.0527335
306.495135448233,0.0554245
306.502309428305,0.0525985
306.513430428305,0.0537195
306.523048428305,0.0533375
306.532354428305,0.0526435
306.542354428305,0.0526435
306.552408428305,0.0526975
306.562390428305,0.0526795
306.572300428305,0.0525895
306.582408428305,0.0526975
306.592228428305,0.0525175
306.606687058257,0.0569761
306.612792326017,0.0530814
306.622390408438,0.0526795
306.632300408438,0.0525895
306.642345408438,0.0526345
306.652372408438,0.0526615
306.662246408438,0.0525355
306.673506408438,0.0537955
306.682345408438,0.0526345
306.692462408438,0.0527515
306.703254388645,0.0535435
306.712453388645,0.0527425
306.722471388645,0.0527605
306.732426388645,0.0527155
306.742327388645,0.0526165
306.752210388645,0.0524995
306.762966388645,0.0532555
306.772255388645,0.0525445
306.782291388645,0.0525805
306.792291388645,0.0525805
306.802282368831,0.0525714
306.812255368831,0.0525444
306.823164368831,0.0534534
306.832453368831,0.0527424
306.842246368831,0.0525354
306.852867368831,0.0531564
306.862318368831,0.0526074
306.872228368831,0.0525174
306.882417368831,0.0527064
306.892255368831,0.0525444
306.902354349068,0.0526434
306.912201349068,0.0524904
306.922399349068,0.0526884
306.933092349068,0.0533814
306.942417349068,0.0527064
306.953640101328,0.0539292
306.964172349068,0.0544614
306.972352273957,0.0526414
306.982408349068,0.0526974
306.992300349068,0.0525894
307.002660517945,0.0529496
307.012264329382,0.0525534
307.022444329382,0.0527334
307.032237329382,0.0525264
307.042291329382,0.0525804
307.052291329382,0.0525804
307.062237329382,0.0525264
307.072219329382,0.0525084
307.082345329382,0.0526344
307.093909770871,0.0541988
307.102309309744,0.0525984
307.112354309744,0.0526434
307.122399309744,0.0526884
307.132381309744,0.0526704
307.142453309744,0.0527424
307.152309309744,0.0525984
307.162435309744,0.0527244
307.172867309744,0.0531564
307.182444309744,0.0527334
307.192462309744,0.0527514
307.202327290104,0.0526164
307.212957290104,0.0532464
307.223218290104,0.0535074
307.232381290104,0.0526704
307.242228290104,0.0525174
307.252201290104,0.0524904
307.263362290104,0.0536514
307.272237290104,0.0525264
307.282408290104,0.0526974
307.292219290104,0.0525084
307.303190530065,0.0534796
307.312462270591,0.0527513
307.322264270591,0.0525533
307.332219270591,0.0525083
307.342408270591,0.0526973
307.352426270591,0.0527153
307.362993270591,0.0532823
307.372363270591,0.0526523
307.382878832526,0.0531679
307.392408270591,0.0526973
307.403119251103,0.0534083
307.412237251103,0.0525263
307.422399251103,0.0526883
307.432381251103,0.0526703
307.442282251103,0.0525713
307.452381251103,0.0526703
307.462291251103,0.0525803
307.472435251103,0.0527243
307.482426251103,0.0527153
307.492237251103,0.0525263
307.502255231639,0.0525443
307.512453231639,0.0527423
307.522426231639,0.0527153
307.532192231639,0.0524813
307.542408231639,0.0526973
307.552273231639,0.0525623
307.562291231639,0.0525803
307.572372231639,0.0526613
307.582336231639,0.0526253
307.593101231639,0.0533903
307.602435212196,0.0527243
307.613353212196,0.0536423
307.62239835708,0.0526874
307.632291212196,0.0525803
307.642255212196,0.0525443
307.653480448906,0.0537695
307.662390212196,0.0526793
307.672417212196,0.0527063
307.682345212196,0.0526343
307.692237212196,0.0525263
307.702435192823,0.0527243
307.712948192823,0.0532373
307.722417192823,0.0527063
307.732408192823,0.0526973
307.742318192823,0.0526073
307.752408192823,0.0526973
307.762327192823,0.0526163
307.772426192823,0.0527153
307.784568192823,0.0548573
307.792300192823,0.0525893
307.80244417352,0.0527333
307.81256754513,0.0528566
307.82239017352,0.0526793
307.83220117352,0.0524903
307.84222817352,0.0525173
307.85228217352,0.0525713
307.86230017352,0.0525893
307.87225517352,0.0525443
307.88221917352,0.0525083
307.89225517352,0.0525443
307.90226415428,0.0525532
307.91240815428,0.0526972
307.92230015428,0.0525892
307.93244415428,0.0527332
307.94245315428,0.0527422
307.95239015428,0.0526792
307.96237215428,0.0526612
307.97358315428,0.0538722
307.98240815428,0.0526972
307.99230015428,0.0525892
308.003876135096,0.0541652
308.013299135096,0.0535882
308.022201135096,0.0524902
308.032273135096,0.0525622
308.042246135096,0.0525352
308.052291135096,0.0525802
308.062219135096,0.0525082
308.072273135096,0.0525622
308.082282135096,0.0525712
308.092300135096,0.0525892
308.102291115996,0.0525802
308.113488115996,0.0537772
308.122399115996,0.0526882
308.132453115996,0.0527422
308.142453115996,0.0527422
308.152471115996,0.0527602
308.162192115996,0.0524812
308.172354115996,0.0526432
308.182237115996,0.0525262
308.192417115996,0.0527062
308.202264096941,0.0525532
308.212327096941,0.0526162
308.223452096941,0.0537412
308.232390096941,0.0526792
308.242201096941,0.0524902
