X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
301.21769400177,1008,1000
301.226483765428,1008,1000
301.245140529086,1008,1000
301.252124292744,1008,1000
301.256174056402,1008,1000
301.26124982006,1008,1000
301.266154583718,1008,1000
301.273810347376,1008,1000
301.287121111034,1008,1000
301.299963874692,1008,1000
301.30423857514,1008,1000
301.311245269016,1008,1000
301.334674787834,1008,1000
301.34789548171,1008,1000
301.360999175586,1008,1000
301.368843869462,1008,1000
301.374072563338,1008,1000
301.384521257214,1008,1000
301.38955195109,1008,1000
301.397102644966,1008,1000
301.401971318012,1008,1000
301.409499942248,1008,1000
301.422820566484,1008,1000
301.42760819072,1008,1000
301.432674814956,1008,1000
301.441188439192,1008,1000
301.449887063428,1008,1000
301.454989687664,1008,1000
301.4728903119,1008,1000
301.477084936136,1008,1000
301.480918560372,1008,1000
301.484500184608,1008,1000
301.495155808844,1008,1000
301.524372109908,1008,1000
301.527872664482,1008,1000
301.533353219056,1008,1000
301.53962577363,1008,1000
301.546015328204,1008,1000
301.552670882778,1008,1000
301.558295437352,1008,1000
301.562210991926,1008,1000
301.5679525465,1008,1000
301.583077101074,1008,1000
301.587468655648,1008,1000
301.593615210222,1008,1000
301.602182744042,1008,1000
301.610045229096,1008,1000
301.631318332575,1008,1000
301.634674817629,1008,1000
301.659659727105,1008,1000
301.664709212159,1008,1000
301.668965697213,1008,1000
301.674730182267,1008,1000
301.693377667321,1008,1000
301.696779152375,1008,1000
301.702728616697,1008,1000
301.712264033715,1008,1000
301.730597889379,1008,1000
301.735565306397,1008,1000
301.743646723415,1008,1000
301.747183140433,1008,1000
301.756455285266,1008,1000
301.777265723912,1008,1000
301.78437514093,1008,1000
301.793239557948,1008,1000
301.799125974966,1008,1000
301.808826291089,1008,1000
301.817801236892,1008,1000
301.837201236892,1008,1000
301.844463585144,1008,1000
301.850979933396,1008,1000
301.858125281648,1008,1000
301.874573236892,1008,1000
301.879275585144,1008,1000
301.885800831318,1008,1000
301.895800831318,1008,1000
301.907454187852,1008,1000
301.915800824822,1008,1000
301.926252270367,1008,1000
301.936594270367,1008,1000
301.949650187852,1008,1000
301.955856270367,1008,1000
301.966063270367,1008,1000
301.976475824822,1008,1000
301.986604270367,1008,1000
301.995800824822,1008,1000
302.005874249678,1008,1000
302.017053249678,1008,1000
302.027927138851,1008,1000
302.036036249678,1008,1000
302.045800818345,1008,1000
302.056162249678,1008,1000
302.065800818345,1008,1000
302.079529138851,1008,1000
302.085800818345,1008,1000
302.099627249678,1008,1000
302.106675229056,1008,1000
302.115800811891,1008,1000
302.126260442927,1008,1000
302.136918229056,1008,1000
302.146709811891,1008,1000
302.157377229056,1008,1000
302.168809165341,1008,1000
302.177076089985,1008,1000
302.185800811891,1008,1000
302.195800811891,1008,1000
302.208223208398,1008,1000
302.217436613523,1008,1000
302.226325570322,1008,1000
302.235800805443,1008,1000
302.245856208398,1008,1000
302.256081208398,1008,1000
302.266032041129,1008,1000
302.276015041129,1008,1000
302.285800805443,1008,1000
302.296315208398,1008,1000
302.309969187656,1008,1000
302.315944189828,1008,1000
302.326459992223,1008,1000
302.335937187656,1008,1000
302.345928187656,1008,1000
302.355800799009,1008,1000
302.366108187656,1008,1000
302.383353187656,1008,1000
302.388527189828,1008,1000
302.395800799009,1008,1000
302.418745705273,1008,1000
302.423470638347,1008,1000
302.448473109729,1008,1000
302.452941042803,1008,1000
302.457061975877,1008,1000
302.463873908951,1008,1000
302.468886842025,1008,1000
302.475800792618,1008,1000
302.485800792618,1008,1000
302.498295943328,1008,1000
302.50580078624,1008,1000
302.51580078624,1008,1000
302.525982146341,1008,1000
302.53580078624,1008,1000
302.545784146341,1008,1000
302.55580078624,1008,1000
302.567287527898,1008,1000
302.57580078624,1008,1000
302.58580078624,1008,1000
302.59580078624,1008,1000
302.605800779874,1008,1000
302.615800779874,1008,1000
302.627476125731,1008,1000
302.635800779874,1008,1000
302.646018125731,1008,1000
302.65623929733,1008,1000
302.665800779874,1008,1000
302.676891125731,1008,1000
302.688749845648,1008,1000
302.695800779874,1008,1000
302.706646773537,1008,1000
302.721904105122,1008,1000
302.74290883143,1008,1000
302.748627557738,1008,1000
302.753253284046,1008,1000
302.760083010354,1008,1000
302.766171105122,1008,1000
302.776819105122,1008,1000
302.787659636366,1008,1000
302.796895796897,1008,1000
302.80580076723,1008,1000
302.81580076723,1008,1000
302.82580076723,1008,1000
302.836090084593,1008,1000
302.847027084593,1008,1000
302.85580076723,1008,1000
302.86580076723,1008,1000
302.87580076723,1008,1000
302.88580076723,1008,1000
302.896446084593,1008,1000
302.908250064048,1008,1000
302.915800760937,1008,1000
302.925842699623,1008,1000
302.936067699623,1008,1000
302.945800760937,1008,1000
302.956288064048,1008,1000
302.965800760937,1008,1000
302.988105064048,1008,1000
302.993783653032,1008,1000
302.999830242016,1008,1000
303.013414768722,1008,1000
303.01634728914,1008,1000
303.027804651041,1008,1000
303.036743571918,1008,1000
303.05002304351,1008,1000
303.055800754649,1008,1000
303.065800754649,1008,1000
303.075800754649,1008,1000
303.085800754649,1008,1000
303.096720651041,1008,1000
303.105800748398,1008,1000
303.116864023047,1008,1000
303.125800748398,1008,1000
303.135946023047,1008,1000
303.149195023047,1008,1000
303.155800748398,1008,1000
303.177241023047,1008,1000
303.183054477955,1008,1000
303.186571932863,1008,1000
303.195800748398,1008,1000
303.205800742149,1008,1000
303.215800742149,1008,1000
303.228245554567,1008,1000
303.235800742149,1008,1000
303.245800742149,1008,1000
303.25824600312,1008,1000
303.267678554567,1008,1000
303.27577600312,1008,1000
303.285800742149,1008,1000
303.295800742149,1008,1000
303.305800735919,1008,1000
303.316898735919,1008,1000
303.325800735919,1008,1000
303.335800735919,1008,1000
303.352389984164,1008,1000
303.356537307094,1008,1000
303.365800735919,1008,1000
303.375800735919,1008,1000
303.385800735919,1008,1000
303.395800735919,1008,1000
303.408330963996,1008,1000
303.415990963996,1008,1000
303.425800729743,1008,1000
303.435800729743,1008,1000
303.458772269618,1008,1000
303.46232552482,1008,1000
303.465878780022,1008,1000
303.475800729743,1008,1000
303.485800729743,1008,1000
303.496143963996,1008,1000
303.505800723596,1008,1000
303.515800723596,1008,1000
303.527192411208,1008,1000
303.535800723596,1008,1000
303.545800723596,1008,1000
303.555800723596,1008,1000
303.565800723596,1008,1000
303.577538943683,1008,1000
303.585936943683,1008,1000
303.595800723596,1008,1000
303.605800717452,1008,1000
303.616351362992,1008,1000
303.647079630107,1008,1000
303.650488749887,1008,1000
303.654527869667,1008,1000
303.661173989447,1008,1000
303.665800717452,1008,1000
303.676853717452,1008,1000
303.685800717452,1008,1000
303.696179923383,1008,1000
303.706810903095,1008,1000
303.715800711334,1008,1000
303.726278903095,1008,1000
303.735800711334,1008,1000
303.746881903095,1008,1000
303.758399314782,1008,1000
303.765800711334,1008,1000
303.775801903095,1008,1000
303.785800711334,1008,1000
303.796188903095,1008,1000
303.805800705258,1008,1000
303.816175266652,1008,1000
303.826211882853,1008,1000
303.837970882853,1008,1000
303.846389594432,1008,1000
303.855800705258,1008,1000
303.865800705258,1008,1000
303.875800705258,1008,1000
303.885800705258,1008,1000
303.897934364447,1008,1000
303.910039329958,1008,1000
303.918382015307,1008,1000
303.927834329958,1008,1000
303.937645329958,1008,1000
303.946646329958,1008,1000
303.959697329958,1008,1000
303.965872714516,1008,1000
303.978815329958,1008,1000
303.986889329958,1008,1000
303.995863329958,1008,1000
304.005800693171,1008,1000
304.015809295496,1008,1000
304.027429295496,1008,1000
304.035800693171,1008,1000
304.045926295496,1008,1000
304.061695295496,1008,1000
304.067249598546,1008,1000
304.075800693171,1008,1000
304.089927623523,1008,1000
304.095791295496,1008,1000
304.106574261136,1008,1000
304.117686261136,1008,1000
304.127258261136,1008,1000
304.14251066606,1008,1000
304.146394887678,1008,1000
304.156970561311,1008,1000
304.165827261136,1008,1000
304.179247261136,1008,1000
304.185800687167,1008,1000
304.201538255172,1008,1000
304.213144395584,1008,1000
304.222068535996,1008,1000
304.227059676408,1008,1000
304.239517226776,1008,1000
304.245800681203,1008,1000
304.256493226776,1008,1000
304.266673226776,1008,1000
304.280705226776,1008,1000
304.287816226776,1008,1000
304.298707499197,1008,1000
304.310237192538,1008,1000
304.316745192538,1008,1000
304.327502192538,1008,1000
304.340498192538,1008,1000
304.346601192538,1008,1000
304.356064896941,1008,1000
304.366412192538,1008,1000
304.378140192538,1008,1000
304.401658172457,1008,1000
304.406987150885,1008,1000
304.413049129313,1008,1000
304.418859107741,1008,1000
304.426484158367,1008,1000
304.440147158367,1008,1000
304.445998158367,1008,1000
304.458293158367,1008,1000
304.466772158367,1008,1000
304.476673158367,1008,1000
304.489022158367,1008,1000
304.497996158367,1008,1000
304.505899124215,1008,1000
304.515773124215,1008,1000
304.525809124215,1008,1000
304.538212124215,1008,1000
304.545782124215,1008,1000
304.559985124215,1008,1000
304.565998338814,1008,1000
304.578950124215,1008,1000
304.586817663544,1008,1000
304.595908124215,1008,1000
304.60786109007,1008,1000
304.615800657705,1008,1000
304.625800657705,1008,1000
304.636682657705,1008,1000
304.656698826393,1008,1000
304.661510645155,1008,1000
304.666933463917,1008,1000
304.67810009007,1008,1000
304.685800657705,1008,1000
304.69587209007,1008,1000
304.705800651905,1008,1000
304.72135305665,1008,1000
304.733876799032,1008,1000
304.739056541414,1008,1000
304.74675405665,1008,1000
304.75775405665,1008,1000
304.76795105665,1008,1000
304.77625905665,1008,1000
304.78809105665,1008,1000
304.79664605665,1008,1000
304.808257024073,1008,1000
304.816286024073,1008,1000
304.825935024073,1008,1000
304.835917024073,1008,1000
304.847519024073,1008,1000
304.857357024073,1008,1000
304.867834024073,1008,1000
304.875809024073,1008,1000
304.887915024073,1008,1000
304.895800646142,1008,1000
304.906321990245,1008,1000
304.915800640432,1008,1000
304.927752990245,1008,1000
304.936411990245,1008,1000
304.946384990245,1008,1000
304.958283990245,1008,1000
304.967545990245,1008,1000
304.976924990245,1008,1000
304.990587990245,1008,1000
304.998369574159,1008,1000
305.006015956343,1008,1000
305.015800634744,1008,1000
305.027383956343,1008,1000
305.036587013406,1008,1000
305.047860956343,1008,1000
305.057617956343,1008,1000
305.067095956343,1008,1000
305.075800634744,1008,1000
305.087969046224,1008,1000
305.099800013406,1008,1000
305.106807922449,1008,1000
305.115800629104,1008,1000
305.125800629104,1008,1000
305.136987922449,1008,1000
305.146804083114,1008,1000
305.156375922449,1008,1000
305.166456922449,1008,1000
305.179975922449,1008,1000
305.186943922449,1008,1000
305.197543956842,1008,1000
305.205800623562,1008,1000
305.215934888749,1008,1000
305.225800623562,1008,1000
305.236438888749,1008,1000
305.245817888749,1008,1000
305.258009888749,1008,1000
305.266312888749,1008,1000
305.275929891332,1008,1000
305.288832888749,1008,1000
305.297905888749,1008,1000
305.305800618233,1008,1000
305.317239855168,1008,1000
305.327109855168,1008,1000
305.339003855168,1008,1000
305.346384855168,1008,1000
305.356753855168,1008,1000
305.365800618233,1008,1000
305.376492855168,1008,1000
305.385800618233,1008,1000
305.395907855168,1008,1000
305.409408821802,1008,1000
305.417230821802,1008,1000
305.426780821802,1008,1000
305.435880821802,1008,1000
305.448301821802,1008,1000
305.456519821802,1008,1000
305.465943821802,1008,1000
305.475800612961,1008,1000
305.487176821802,1008,1000
305.496537821802,1008,1000
305.505800607756,1008,1000
305.515800607756,1008,1000
305.530281788493,1008,1000
305.536402788493,1008,1000
305.546294788493,1008,1000
305.555790788493,1008,1000
305.568689788493,1008,1000
305.576411788493,1008,1000
305.585853788493,1008,1000
305.598238788493,1008,1000
305.607118880183,1008,1000
305.616439755202,1008,1000
305.627986755202,1008,1000
305.636762755202,1008,1000
305.646037649139,1008,1000
305.656861755202,1008,1000
305.668031755202,1008,1000
305.675800602593,1008,1000
305.686933755202,1008,1000
305.696609755202,1008,1000
305.709570721986,1008,1000
305.715772721986,1008,1000
305.726645721986,1008,1000
305.736591721986,1008,1000
305.746429721986,1008,1000
305.756762721986,1008,1000
305.765772721986,1008,1000
305.776807721986,1008,1000
305.785952721986,1008,1000
305.795800597487,1008,1000
305.806628688849,1008,1000
305.815800592424,1008,1000
305.825925688849,1008,1000
305.839701688849,1008,1000
305.845800592424,1008,1000
305.857091528828,1008,1000
305.865961688849,1008,1000
305.877284688849,1008,1000
305.885997688849,1008,1000
305.898386528828,1008,1000
305.905934655766,1008,1000
305.919530655766,1008,1000
305.925799655766,1008,1000
305.935800587423,1008,1000
305.946393655766,1008,1000
305.956492655766,1008,1000
305.967968655766,1008,1000
305.976474655766,1008,1000
305.986834655766,1008,1000
305.999153655766,1008,1000
306.005826622811,1008,1000
306.016672622811,1008,1000
306.028985622811,1008,1000
306.035961622811,1008,1000
306.046448070735,1008,1000
306.056537622811,1008,1000
306.066069622811,1008,1000
306.075800582504,1008,1000
306.085925622811,1008,1000
306.101442603871,1008,1000
306.106411589943,1008,1000
306.116690589943,1008,1000
306.125772589943,1008,1000
306.136636589943,1008,1000
306.145844349274,1008,1000
306.155943589943,1008,1000
306.165889589943,1008,1000
306.176564589943,1008,1000
306.186474589943,1008,1000
306.196717589943,1008,1000
306.206483557134,1008,1000
306.215781557134,1008,1000
306.225800572821,1008,1000
306.236583557134,1008,1000
306.245880557134,1008,1000
306.255799557134,1008,1000
306.265835557134,1008,1000
306.277001557134,1008,1000
306.286146292819,1008,1000
306.296582557134,1008,1000
306.309516524373,1008,1000
306.315800568072,1008,1000
306.329700294387,1008,1000
306.338220524373,1008,1000
306.345853524373,1008,1000
306.356546524373,1008,1000
306.365961524373,1008,1000
306.377041524373,1008,1000
306.385800568072,1008,1000
306.395844524373,1008,1000
306.409115176417,1008,1000
306.415880491792,1008,1000
306.426771491792,1008,1000
306.436465491792,1008,1000
306.445800563403,1008,1000
306.455952491792,1008,1000
306.465880491792,1008,1000
306.477756749391,1008,1000
306.488238491792,1008,1000
306.497162176417,1008,1000
306.506879459314,1008,1000
306.516024459314,1008,1000
306.525871459314,1008,1000
306.537851459314,1008,1000
306.545790459314,1008,1000
306.556546459314,1008,1000
306.565800558809,1008,1000
306.577905459314,1008,1000
306.585800558809,1008,1000
