X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
320.449326849777,1008,1000
320.460491655594,1008,1000
320.469326849777,1008,1000
320.479326849777,1008,1000
320.489326849777,1008,1000
320.499326849777,1008,1000
320.509326856063,1008,1000
320.519326856063,1008,1000
320.529929856063,1008,1000
320.539326856063,1008,1000
320.549326856063,1008,1000
320.559326856063,1008,1000
320.569326856063,1008,1000
320.579326856063,1008,1000
320.589326856063,1008,1000
320.599326856063,1008,1000
320.609326862376,1008,1000
320.619326862376,1008,1000
320.629326862376,1008,1000
320.639983862376,1008,1000
320.649326862376,1008,1000
320.659326862376,1008,1000
320.669326862376,1008,1000
320.679326862376,1008,1000
320.689326862376,1008,1000
320.699326862376,1008,1000
320.709326868711,1008,1000
320.719326868711,1008,1000
320.729326868711,1008,1000
320.739326868711,1008,1000
320.749326868711,1008,1000
320.759326868711,1008,1000
320.769326868711,1008,1000
320.779326868711,1008,1000
320.789326868711,1008,1000
320.799607728079,1008,1000
320.809326875077,1008,1000
320.819326875077,1008,1000
320.829326875077,1008,1000
320.839326875077,1008,1000
320.849326875077,1008,1000
320.859326875077,1008,1000
320.869326875077,1008,1000
320.879326875077,1008,1000
320.889326875077,1008,1000
320.899326875077,1008,1000
320.909326881465,1008,1000
320.920479156802,1008,1000
320.930333572176,1008,1000
320.939326881465,1008,1000
320.949326881465,1008,1000
320.959326881465,1008,1000
320.969326881465,1008,1000
320.979326881465,1008,1000
320.989326881465,1008,1000
320.999326881465,1008,1000
321.009326887868,1008,1000
321.019326887868,1008,1000
321.029326887868,1008,1000
321.039326887868,1008,1000
321.049326887868,1008,1000
321.060679998185,1008,1000
321.069326887868,1008,1000
321.079326887868,1008,1000
321.089326887868,1008,1000
321.099326887868,1008,1000
321.109326894305,1008,1000
321.119326894305,1008,1000
321.129326894305,1008,1000
321.139326894305,1008,1000
321.149326894305,1008,1000
321.159326894305,1008,1000
321.169326894305,1008,1000
321.179326894305,1008,1000
321.189326894305,1008,1000
321.199326894305,1008,1000
321.209326900733,1008,1000
321.219326900733,1008,1000
321.229377569776,1008,1000
321.239326900733,1008,1000
321.249326900733,1008,1000
321.259326900733,1008,1000
321.269326900733,1008,1000
321.279326900733,1008,1000
321.289326900733,1008,1000
321.299326900733,1008,1000
321.30932690718,1008,1000
321.31932690718,1008,1000
321.32932690718,1008,1000
321.34037090718,1008,1000
321.34932690718,1008,1000
321.35932690718,1008,1000
321.36932690718,1008,1000
321.37932690718,1008,1000
321.38932690718,1008,1000
321.39932690718,1008,1000
321.41227451502,1008,1000
321.419326913649,1008,1000
321.429326913649,1008,1000
321.439326913649,1008,1000
321.449326913649,1008,1000
321.459326913649,1008,1000
321.469326913649,1008,1000
321.479326913649,1008,1000
321.489326913649,1008,1000
321.499326913649,1008,1000
321.509326920146,1008,1000
321.520433920146,1008,1000
321.529326920146,1008,1000
321.539326920146,1008,1000
321.549326920146,1008,1000
321.559326920146,1008,1000
321.569326920146,1008,1000
321.579326920146,1008,1000
321.589326920146,1008,1000
321.599326920146,1008,1000
321.609326926662,1008,1000
321.619326926662,1008,1000
321.629326926662,1008,1000
321.639326926662,1008,1000
321.649326926662,1008,1000
321.659326926662,1008,1000
321.669326926662,1008,1000
321.67983123793,1008,1000
321.689326926662,1008,1000
321.699326926662,1008,1000
321.709326933191,1008,1000
321.719326933191,1008,1000
321.729326933191,1008,1000
321.739681391765,1008,1000
321.749326933191,1008,1000
321.759326933191,1008,1000
321.769326933191,1008,1000
321.779326933191,1008,1000
321.789326933191,1008,1000
321.799326933191,1008,1000
321.809326939721,1008,1000
321.819326939721,1008,1000
321.829326939721,1008,1000
321.839326939721,1008,1000
321.850180222739,1008,1000
321.859326939721,1008,1000
321.869326939721,1008,1000
321.879326939721,1008,1000
321.889326939721,1008,1000
321.899326939721,1008,1000
321.909326946271,1008,1000
321.919326946271,1008,1000
321.929326946271,1008,1000
321.939326946271,1008,1000
321.949326946271,1008,1000
321.959326946271,1008,1000
321.969326946271,1008,1000
321.979326946271,1008,1000
321.989326946271,1008,1000
321.999326946271,1008,1000
322.009326952839,1008,1000
322.019326952839,1008,1000
322.029326952839,1008,1000
322.039326952839,1008,1000
322.049326952839,1008,1000
322.059326952839,1008,1000
322.069326952839,1008,1000
322.079326952839,1008,1000
322.089326952839,1008,1000
322.099326952839,1008,1000
322.110325959417,1008,1000
322.119326959417,1008,1000
322.129326959417,1008,1000
322.139326959417,1008,1000
322.149326959417,1008,1000
322.159983959417,1008,1000
322.169326959417,1008,1000
322.179326959417,1008,1000
322.189326959417,1008,1000
322.199326959417,1008,1000
322.209326966031,1008,1000
322.219326966031,1008,1000
322.229326966031,1008,1000
322.239326966031,1008,1000
322.249326966031,1008,1000
322.259326966031,1008,1000
322.270145966031,1008,1000
322.279671058724,1008,1000
322.289326966031,1008,1000
322.299326966031,1008,1000
322.309326972639,1008,1000
322.319326972639,1008,1000
322.329326972639,1008,1000
322.339326972639,1008,1000
322.349326972639,1008,1000
322.359326972639,1008,1000
322.369326972639,1008,1000
322.379326972639,1008,1000
322.389326972639,1008,1000
322.399326972639,1008,1000
322.409326979259,1008,1000
322.419326979259,1008,1000
322.429326979259,1008,1000
322.439326979259,1008,1000
322.450424979259,1008,1000
322.459326979259,1008,1000
322.469326979259,1008,1000
322.479326979259,1008,1000
322.489326979259,1008,1000
322.499326979259,1008,1000
322.509326985904,1008,1000
322.519326985904,1008,1000
322.529326985904,1008,1000
322.539326985904,1008,1000
322.549911985904,1008,1000
322.560154985904,1008,1000
322.569326985904,1008,1000
322.579326985904,1008,1000
322.589326985904,1008,1000
322.600642556883,1008,1000
322.609326992573,1008,1000
322.619326992573,1008,1000
322.629326992573,1008,1000
322.639326992573,1008,1000
322.649326992573,1008,1000
322.659326992573,1008,1000
322.669326992573,1008,1000
322.679326992573,1008,1000
322.689326992573,1008,1000
322.699326992573,1008,1000
322.709566901619,1008,1000
322.719326999251,1008,1000
322.730127999251,1008,1000
322.739326999251,1008,1000
322.749326999251,1008,1000
322.760019999251,1008,1000
322.769326999251,1008,1000
322.779326999251,1008,1000
322.789326999251,1008,1000
322.799326999251,1008,1000
322.809327005944,1008,1000
322.821738255029,1008,1000
322.829327005944,1008,1000
322.840290005944,1008,1000
322.849327005944,1008,1000
322.859327005944,1008,1000
322.869327005944,1008,1000
322.879327005944,1008,1000
322.889327005944,1008,1000
322.899327005944,1008,1000
322.909327012639,1008,1000
322.919327012639,1008,1000
322.929327012639,1008,1000
322.939327012639,1008,1000
322.949714294658,1008,1000
322.959327012639,1008,1000
322.969327012639,1008,1000
322.979327012639,1008,1000
322.989327012639,1008,1000
322.999327012639,1008,1000
323.009327019351,1008,1000
323.019327019351,1008,1000
323.029327019351,1008,1000
323.039327019351,1008,1000
323.049327019351,1008,1000
323.059327019351,1008,1000
323.069327019351,1008,1000
323.079327019351,1008,1000
323.089327019351,1008,1000
323.099327019351,1008,1000
323.109327026072,1008,1000
323.119327026072,1008,1000
323.129327026072,1008,1000
323.139327738115,1008,1000
323.149327026072,1008,1000
323.159912026072,1008,1000
323.169327026072,1008,1000
323.179327026072,1008,1000
323.189327026072,1008,1000
323.199903026072,1008,1000
323.209327032824,1008,1000
323.219327032824,1008,1000
323.230416032824,1008,1000
323.239327032824,1008,1000
323.249327032824,1008,1000
323.259327032824,1008,1000
323.269327032824,1008,1000
323.279327032824,1008,1000
323.289327032824,1008,1000
323.299327032824,1008,1000
323.309327039589,1008,1000
323.319327039589,1008,1000
323.329327039589,1008,1000
323.339327039589,1008,1000
323.349327039589,1008,1000
323.359327039589,1008,1000
323.369327039589,1008,1000
323.379327039589,1008,1000
323.390173039589,1008,1000
323.399327039589,1008,1000
323.409761532833,1008,1000
323.419327046355,1008,1000
323.429327046355,1008,1000
323.439327046355,1008,1000
323.449327046355,1008,1000
323.459327046355,1008,1000
323.469327046355,1008,1000
323.479327046355,1008,1000
323.489327046355,1008,1000
323.499327046355,1008,1000
323.514699541865,1008,1000
323.520332255279,1008,1000
323.529327053136,1008,1000
323.539327053136,1008,1000
323.553377053136,1008,1000
323.559327053136,1008,1000
323.569327053136,1008,1000
323.579327053136,1008,1000
323.589327053136,1008,1000
323.599327053136,1008,1000
323.60993005993,1008,1000
323.61932705993,1008,1000
323.62932705993,1008,1000
323.64290005993,1008,1000
323.64932705993,1008,1000
323.65932705993,1008,1000
323.66932705993,1008,1000
323.67932705993,1008,1000
323.68932705993,1008,1000
323.69932705993,1008,1000
323.709327066716,1008,1000
323.720443066716,1008,1000
323.729327066716,1008,1000
323.740344066716,1008,1000
323.749327066716,1008,1000
323.760130392734,1008,1000
323.770335066716,1008,1000
323.779327066716,1008,1000
323.789327066716,1008,1000
323.799327066716,1008,1000
323.810011073536,1008,1000
323.819327073536,1008,1000
323.830573450977,1008,1000
323.839327073536,1008,1000
323.849327073536,1008,1000
323.859327073536,1008,1000
323.869948073536,1008,1000
323.879725165902,1008,1000
323.889327073536,1008,1000
323.900083073536,1008,1000
323.910146080338,1008,1000
323.919327080338,1008,1000
323.930056080338,1008,1000
323.940570315791,1008,1000
323.949327080338,1008,1000
323.959327080338,1008,1000
323.969327080338,1008,1000
323.980326080338,1008,1000
323.989327080338,1008,1000
323.999327080338,1008,1000
324.009327087155,1008,1000
324.020092087155,1008,1000
324.029327087155,1008,1000
324.040155087155,1008,1000
324.049444754934,1008,1000
324.059327087155,1008,1000
324.070191087155,1008,1000
324.079327087155,1008,1000
324.090155087155,1008,1000
324.10388977589,1008,1000
324.109327093987,1008,1000
324.119327093987,1008,1000
324.129327093987,1008,1000
324.139772798156,1008,1000
324.149327093987,1008,1000
324.159327093987,1008,1000
324.169327093987,1008,1000
324.179327093987,1008,1000
324.190426110497,1008,1000
324.199327093987,1008,1000
324.209327100817,1008,1000
324.234649841616,1008,1000
324.239307085644,1008,1000
324.243576329672,1008,1000
324.2496905737,1008,1000
324.259696089633,1008,1000
324.269327100817,1008,1000
324.279885100817,1008,1000
324.290434100817,1008,1000
324.299327100817,1008,1000
324.309327107672,1008,1000
324.319327107672,1008,1000
324.329327107672,1008,1000
324.339327107672,1008,1000
324.349327107672,1008,1000
324.360389107672,1008,1000
324.369327107672,1008,1000
324.379327107672,1008,1000
324.390137107672,1008,1000
324.399327107672,1008,1000
324.40932711454,1008,1000
324.41932711454,1008,1000
324.42932711454,1008,1000
324.43932711454,1008,1000
324.45148711454,1008,1000
324.45932711454,1008,1000
324.46932711454,1008,1000
324.47932711454,1008,1000
324.49018211454,1008,1000
324.504110949904,1008,1000
324.509327121387,1008,1000
324.519327121387,1008,1000
324.529327121387,1008,1000
324.540200121387,1008,1000
324.549327121387,1008,1000
324.559327121387,1008,1000
324.569327121387,1008,1000
324.579327121387,1008,1000
324.589327121387,1008,1000
324.599327121387,1008,1000
324.609921128252,1008,1000
324.61962507362,1008,1000
324.629912128252,1008,1000
324.639327128252,1008,1000
324.649327128252,1008,1000
324.659327128252,1008,1000
324.669327128252,1008,1000
324.682749784084,1008,1000
324.689327128252,1008,1000
324.699327128252,1008,1000
324.709327135126,1008,1000
324.719327135126,1008,1000
324.729327135126,1008,1000
324.741172135126,1008,1000
324.749327135126,1008,1000
324.759327135126,1008,1000
324.769327135126,1008,1000
324.785204061093,1008,1000
324.789327135126,1008,1000
324.799327135126,1008,1000
324.809327142019,1008,1000
324.820164142019,1008,1000
324.829327142019,1008,1000
324.839327142019,1008,1000
324.849327142019,1008,1000
324.859327142019,1008,1000
324.869327142019,1008,1000
324.879327142019,1008,1000
324.889327142019,1008,1000
324.899327142019,1008,1000
324.910524828335,1008,1000
324.919327148909,1008,1000
324.929327148909,1008,1000
324.939327148909,1008,1000
324.949327148909,1008,1000
324.959327148909,1008,1000
324.971642847297,1008,1000
324.983706633993,1008,1000
324.989387945547,1008,1000
324.999327148909,1008,1000
325.009327155802,1008,1000
325.019327155802,1008,1000
325.029327155802,1008,1000
325.039327155802,1008,1000
325.050182155802,1008,1000
325.059327155802,1008,1000
325.069327155802,1008,1000
325.085971868348,1008,1000
325.091069733464,1008,1000
325.099327155802,1008,1000
325.1093271627,1008,1000
325.1193271627,1008,1000
325.1293271627,1008,1000
325.140723612575,1008,1000
325.1493271627,1008,1000
325.161120889454,1008,1000
325.1693271627,1008,1000
325.1793271627,1008,1000
325.1900201627,1008,1000
325.1993271627,1008,1000
325.210961285076,1008,1000
325.219327169607,1008,1000
325.230164169607,1008,1000
325.239327169607,1008,1000
325.249327169607,1008,1000
325.259327169607,1008,1000
325.269327169607,1008,1000
325.279327169607,1008,1000
325.289327169607,1008,1000
325.299327169607,1008,1000
325.309327176521,1008,1000
325.319327176521,1008,1000
325.330263176521,1008,1000
325.339327176521,1008,1000
325.349327176521,1008,1000
325.360398176521,1008,1000
325.369327176521,1008,1000
325.379327176521,1008,1000
325.389993176521,1008,1000
325.399327176521,1008,1000
325.410002183458,1008,1000
325.419327183458,1008,1000
325.429327183458,1008,1000
325.439327183458,1008,1000
325.450218183458,1008,1000
325.459327183458,1008,1000
325.469327183458,1008,1000
325.479327183458,1008,1000
325.489498376029,1008,1000
325.499327183458,1008,1000
325.510419953734,1008,1000
325.519327190378,1008,1000
325.529948190378,1008,1000
325.539327190378,1008,1000
325.549327190378,1008,1000
325.559327190378,1008,1000
325.580226190378,1008,1000
325.587994451746,1008,1000
325.593038713114,1008,1000
325.599327190378,1008,1000
325.609327197316,1008,1000
325.619327197316,1008,1000
325.629327197316,1008,1000
325.639327197316,1008,1000
325.649327197316,1008,1000
325.659327197316,1008,1000
325.669999566334,1008,1000
325.679327197316,1008,1000
325.689327197316,1008,1000
325.699327197316,1008,1000
325.709327204258,1008,1000
325.720965204258,1008,1000
325.729327204258,1008,1000
325.740731513213,1008,1000
325.749327204258,1008,1000
325.760272204258,1008,1000
325.769327204258,1008,1000
325.780308204258,1008,1000
325.789327204258,1008,1000
325.799327204258,1008,1000
325.80988521122,1008,1000
325.82087521122,1008,1000
325.82932721122,1008,1000
325.83932721122,1008,1000
325.853575559231,1008,1000
325.86000221122,1008,1000
325.86932721122,1008,1000
325.87932721122,1008,1000
