X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
312.395069617007,1008,1000
312.40504259922,1008,1000
312.41513259922,1008,1000
312.42506059922,1008,1000
312.43515959922,1008,1000
312.44505159922,1008,1000
312.45519559922,1008,1000
312.46524059922,1008,1000
312.47497959922,1008,1000
312.48497059922,1008,1000
312.49520459922,1008,1000
312.505987581536,1008,1000
312.515132581536,1008,1000
312.525105581536,1008,1000
312.535042581536,1008,1000
312.545177581536,1008,1000
312.554988581536,1008,1000
312.565078581536,1008,1000
312.575240581536,1008,1000
312.585204581536,1008,1000
312.595222581536,1008,1000
312.604961563944,1008,1000
312.614997563944,1008,1000
312.625177563944,1008,1000
312.635269760218,1008,1000
312.645222563944,1008,1000
312.656149563944,1008,1000
312.665033563944,1008,1000
312.675150563944,1008,1000
312.684988563944,1008,1000
312.694970563944,1008,1000
312.705069546485,1008,1000
312.715105546485,1008,1000
312.725231546485,1008,1000
312.735123546485,1008,1000
312.746077546485,1008,1000
312.75558857749,1008,1000
312.765159546485,1008,1000
312.775123546485,1008,1000
312.785051546485,1008,1000
312.795006546485,1008,1000
312.805114529155,1008,1000
312.814997529155,1008,1000
312.826483529155,1008,1000
312.834979529155,1008,1000
312.845186529155,1008,1000
312.855060529155,1008,1000
312.865042529155,1008,1000
312.87582477206,1008,1000
312.885159529155,1008,1000
312.895060529155,1008,1000
312.905240511889,1008,1000
312.915033511889,1008,1000
312.925051511889,1008,1000
312.935222511889,1008,1000
312.945222511889,1008,1000
312.955150511889,1008,1000
312.965114511889,1008,1000
312.975240511889,1008,1000
312.985195511889,1008,1000
312.995006511889,1008,1000
313.005834495033,1008,1000
313.015060495033,1008,1000
313.025015495033,1008,1000
313.034988495033,1008,1000
313.045069495033,1008,1000
313.054979495033,1008,1000
313.064997495033,1008,1000
313.075069495033,1008,1000
313.085096495033,1008,1000
313.095213495033,1008,1000
313.105105478516,1008,1000
313.115127368964,1008,1000
313.124979478516,1008,1000
313.135231478516,1008,1000
313.145006478516,1008,1000
313.154997478516,1008,1000
313.165213478516,1008,1000
313.176168987458,1008,1000
313.185033478516,1008,1000
313.195051478516,1008,1000
313.205150462143,1008,1000
313.215204462143,1008,1000
313.225141462143,1008,1000
313.235240462143,1008,1000
313.244988462143,1008,1000
313.255925462143,1008,1000
313.265177462143,1008,1000
313.275033462143,1008,1000
313.285132462143,1008,1000
313.294970462143,1008,1000
313.305015445835,1008,1000
313.314970445835,1008,1000
313.325213445835,1008,1000
313.334988445835,1008,1000
313.345150445835,1008,1000
313.355024445835,1008,1000
313.365105445835,1008,1000
313.375177445835,1008,1000
313.384970445835,1008,1000
313.395168445835,1008,1000
313.405168429722,1008,1000
313.414979429722,1008,1000
313.425177429722,1008,1000
313.435033429722,1008,1000
313.444979429722,1008,1000
313.455060429722,1008,1000
313.464961429722,1008,1000
313.475033429722,1008,1000
313.485195429722,1008,1000
313.495015429722,1008,1000
313.505015413741,1008,1000
313.515123413741,1008,1000
313.525033413741,1008,1000
313.535105413741,1008,1000
313.545105413741,1008,1000
313.555204413741,1008,1000
313.565204413741,1008,1000
313.574979413741,1008,1000
313.585123413741,1008,1000
313.595186413741,1008,1000
313.605132397888,1008,1000
313.615150397888,1008,1000
313.624979397888,1008,1000
313.635096397888,1008,1000
313.645024397888,1008,1000
313.655078397888,1008,1000
313.664979397888,1008,1000
313.675240397888,1008,1000
313.685626017812,1008,1000
313.695114397888,1008,1000
313.705015382193,1008,1000
313.715051382193,1008,1000
313.724961382193,1008,1000
313.735141382193,1008,1000
313.745123382193,1008,1000
313.755132382193,1008,1000
313.765141382193,1008,1000
313.775186382193,1008,1000
313.785087382193,1008,1000
313.795051382193,1008,1000
313.805204366677,1008,1000
313.815123366677,1008,1000
313.825042366677,1008,1000
313.835123366677,1008,1000
313.844970366677,1008,1000
313.855114366677,1008,1000
313.865132366677,1008,1000
313.874997366677,1008,1000
313.885159366677,1008,1000
313.894997366677,1008,1000
313.905231351321,1008,1000
313.915024351321,1008,1000
313.925141351321,1008,1000
313.935132351321,1008,1000
313.944979351321,1008,1000
313.955159351321,1008,1000
313.965069351321,1008,1000
313.975042351321,1008,1000
313.984988351321,1008,1000
313.995168351321,1008,1000
314.005231336102,1008,1000
314.015105336102,1008,1000
314.025096336102,1008,1000
314.034961336102,1008,1000
314.044988336102,1008,1000
314.055123336102,1008,1000
314.065024336102,1008,1000
314.075132336102,1008,1000
314.084979336102,1008,1000
314.095123336102,1008,1000
314.10511432111,1008,1000
314.115143750709,1008,1000
314.12520432111,1008,1000
314.13514132111,1008,1000
314.14508732111,1008,1000
314.15497032111,1008,1000
314.16506932111,1008,1000
314.17520432111,1008,1000
314.18521332111,1008,1000
314.19519532111,1008,1000
314.204979306256,1008,1000
314.215150306256,1008,1000
314.224970306256,1008,1000
314.235096306256,1008,1000
314.245051306256,1008,1000
314.255087306256,1008,1000
314.265060306256,1008,1000
314.275096306256,1008,1000
314.285051306256,1008,1000
314.294970306256,1008,1000
314.305159291574,1008,1000
314.315069291574,1008,1000
314.325042291574,1008,1000
314.335150291574,1008,1000
314.345114291574,1008,1000
314.355195291574,1008,1000
314.365240291574,1008,1000
314.375033291574,1008,1000
314.385177291574,1008,1000
314.395195291574,1008,1000
314.405015277069,1008,1000
314.415150277069,1008,1000
314.425222277069,1008,1000
314.435078277069,1008,1000
314.445060277069,1008,1000
314.455216811136,1008,1000
314.465186277069,1008,1000
314.474970277069,1008,1000
314.484988277069,1008,1000
314.494997277069,1008,1000
314.504961262895,1008,1000
314.515168262895,1008,1000
314.525105262895,1008,1000
314.535222262895,1008,1000
314.544988262895,1008,1000
314.555132262895,1008,1000
314.564988262895,1008,1000
314.575213262895,1008,1000
314.585195262895,1008,1000
314.595069262895,1008,1000
314.604997249044,1008,1000
314.615150249044,1008,1000
314.624997249044,1008,1000
314.635141249044,1008,1000
314.645096249044,1008,1000
314.655159249044,1008,1000
314.665087249044,1008,1000
314.675141249044,1008,1000
314.684970249044,1008,1000
314.695096249044,1008,1000
314.705222235401,1008,1000
314.715204235401,1008,1000
314.725195235401,1008,1000
314.735952235401,1008,1000
314.745006235401,1008,1000
314.755051235401,1008,1000
314.765186235401,1008,1000
314.775213235401,1008,1000
314.785195235401,1008,1000
314.795177235401,1008,1000
314.805132221968,1008,1000
314.814970221968,1008,1000
314.825042221968,1008,1000
314.835033221968,1008,1000
314.845231221968,1008,1000
314.855060221968,1008,1000
314.865015221968,1008,1000
314.874961221968,1008,1000
314.885213221968,1008,1000
314.895168221968,1008,1000
314.905240208747,1008,1000
314.915213208747,1008,1000
314.925051208747,1008,1000
314.935195208747,1008,1000
314.945060208747,1008,1000
314.955195208747,1008,1000
314.965060208747,1008,1000
314.97518515841,1008,1000
314.984988208747,1008,1000
314.994961208747,1008,1000
315.005132195795,1008,1000
315.015186195795,1008,1000
315.025168195795,1008,1000
315.035150195795,1008,1000
315.045231195795,1008,1000
315.054997195795,1008,1000
315.065177195795,1008,1000
315.075123195795,1008,1000
315.085096195795,1008,1000
315.095141195795,1008,1000
315.105069183085,1008,1000
315.115078183085,1008,1000
315.125105183085,1008,1000
315.134997183085,1008,1000
315.145123183085,1008,1000
315.155042183085,1008,1000
315.165923036334,1008,1000
315.175006183085,1008,1000
315.185204183085,1008,1000
315.195222183085,1008,1000
315.205150170606,1008,1000
315.214988170606,1008,1000
315.225186170606,1008,1000
315.235006170606,1008,1000
315.245177170606,1008,1000
315.254988170606,1008,1000
315.265051170606,1008,1000
315.275069170606,1008,1000
315.285150170606,1008,1000
315.295177170606,1008,1000
315.305051158376,1008,1000
315.315159158376,1008,1000
315.324970158376,1008,1000
315.335150158376,1008,1000
315.345042158376,1008,1000
315.355033158376,1008,1000
315.365051158376,1008,1000
315.375123158376,1008,1000
315.385213158376,1008,1000
315.395051158376,1008,1000
315.405069146367,1008,1000
315.415195146367,1008,1000
315.425123146367,1008,1000
315.435213146367,1008,1000
315.445150146367,1008,1000
315.455114146367,1008,1000
315.465186146367,1008,1000
315.475006146367,1008,1000
315.484961146367,1008,1000
315.495060146367,1008,1000
315.506095134645,1008,1000
315.515195134645,1008,1000
315.525069134645,1008,1000
315.535114134645,1008,1000
315.545096134645,1008,1000
315.555078134645,1008,1000
315.565222134645,1008,1000
315.574970134645,1008,1000
315.585078134645,1008,1000
315.595950140092,1008,1000
315.605159123166,1008,1000
315.615132123166,1008,1000
315.625240123166,1008,1000
315.635186123166,1008,1000
315.645177123166,1008,1000
315.655051123166,1008,1000
315.665015123166,1008,1000
315.675141123166,1008,1000
315.685222123166,1008,1000
315.694988123166,1008,1000
315.705105111979,1008,1000
315.714970111979,1008,1000
315.726140111979,1008,1000
315.735051111979,1008,1000
315.745006111979,1008,1000
315.754988111979,1008,1000
315.765006111979,1008,1000
315.775150111979,1008,1000
315.785150111979,1008,1000
315.794970111979,1008,1000
315.805006101076,1008,1000
315.815087101076,1008,1000
315.824979101076,1008,1000
315.835671104893,1008,1000
315.845150101076,1008,1000
315.855051101076,1008,1000
315.865078101076,1008,1000
315.876113101076,1008,1000
315.885195101076,1008,1000
315.894997101076,1008,1000
315.905213090468,1008,1000
315.915150090468,1008,1000
315.925114090468,1008,1000
315.935051090468,1008,1000
315.945177090468,1008,1000
315.955204090468,1008,1000
315.965570453748,1008,1000
315.974988090468,1008,1000
315.985222090468,1008,1000
315.995222090468,1008,1000
316.005213080152,1008,1000
316.014979080152,1008,1000
316.025579552751,1008,1000
316.035177080152,1008,1000
316.045051080152,1008,1000
316.054988080152,1008,1000
316.065566898821,1008,1000
316.075132080152,1008,1000
316.085087080152,1008,1000
316.095087080152,1008,1000
316.104997070139,1008,1000
316.115096070139,1008,1000
316.125024070139,1008,1000
316.135168070139,1008,1000
316.145186070139,1008,1000
316.155087070139,1008,1000
316.165060070139,1008,1000
316.175186070139,1008,1000
316.185078070139,1008,1000
316.195051070139,1008,1000
316.205186060431,1008,1000
316.215195060431,1008,1000
316.225222060431,1008,1000
316.235998958846,1008,1000
316.244970060431,1008,1000
316.255159060431,1008,1000
316.265177060431,1008,1000
316.275177060431,1008,1000
316.285168060431,1008,1000
316.294970060431,1008,1000
316.305123051056,1008,1000
316.315123051056,1008,1000
316.325006051056,1008,1000
316.335078051056,1008,1000
316.345186051056,1008,1000
316.355159051056,1008,1000
316.364997051056,1008,1000
316.375096051056,1008,1000
316.385231051056,1008,1000
316.395051051056,1008,1000
316.405222041988,1008,1000
316.415141041988,1008,1000
316.425078041988,1008,1000
316.435015041988,1008,1000
316.445096041988,1008,1000
316.455114041988,1008,1000
316.465123041988,1008,1000
316.475033041988,1008,1000
316.485177041988,1008,1000
316.495078041988,1008,1000
316.505015033256,1008,1000
316.515015033256,1008,1000
316.525024033256,1008,1000
316.535222033256,1008,1000
316.544997033256,1008,1000
316.555114033256,1008,1000
316.565087033256,1008,1000
316.575141033256,1008,1000
316.584997033256,1008,1000
316.595123033256,1008,1000
316.605213024851,1008,1000
316.614997024851,1008,1000
316.625240024851,1008,1000
316.635006024851,1008,1000
316.645808024851,1008,1000
316.655177024851,1008,1000
316.665168024851,1008,1000
316.675177024851,1008,1000
316.685033024851,1008,1000
316.695195024851,1008,1000
316.704961016798,1008,1000
316.715078016798,1008,1000
316.725078016798,1008,1000
316.735222016798,1008,1000
316.745213016798,1008,1000
316.755105016798,1008,1000
316.765105016798,1008,1000
316.775132016798,1008,1000
316.785096016798,1008,1000
316.795195016798,1008,1000
316.805006009102,1008,1000
316.815069009102,1008,1000
316.825105009102,1008,1000
316.835168009102,1008,1000
316.845114009102,1008,1000
316.854997009102,1008,1000
316.865033009102,1008,1000
316.875231009102,1008,1000
316.885177009102,1008,1000
316.894961009102,1008,1000
316.905051001771,1008,1000
316.914979001771,1008,1000
316.925060001771,1008,1000
316.935087001771,1008,1000
316.945168001771,1008,1000
316.954961001771,1008,1000
316.965051001771,1008,1000
316.976011365147,1008,1000
316.985168001771,1008,1000
316.995051001771,1008,1000
317.005113994808,1008,1000
317.015212994808,1008,1000
317.025239994808,1008,1000
317.035068994808,1008,1000
317.045221994808,1008,1000
317.055194994808,1008,1000
317.065158994808,1008,1000
317.075863891057,1008,1000
317.085158994808,1008,1000
317.094996994808,1008,1000
317.104969988231,1008,1000
317.115176988231,1008,1000
317.125158988231,1008,1000
317.135113988231,1008,1000
317.144969988231,1008,1000
317.155104988231,1008,1000
317.164996988231,1008,1000
317.175185988231,1008,1000
317.185059988231,1008,1000
317.195095988231,1008,1000
317.205230982004,1008,1000
317.215077982004,1008,1000
317.225212982004,1008,1000
317.235068982004,1008,1000
317.245014982004,1008,1000
317.255158982004,1008,1000
317.265059982004,1008,1000
317.275230982004,1008,1000
317.285032982004,1008,1000
317.295131982004,1008,1000
317.305185976184,1008,1000
317.315068976184,1008,1000
317.325176976184,1008,1000
317.335050976184,1008,1000
317.345140976184,1008,1000
317.355014976184,1008,1000
317.365131976184,1008,1000
317.375077976184,1008,1000
317.384969976184,1008,1000
317.394960976184,1008,1000
317.405221970752,1008,1000
317.414960970752,1008,1000
317.425131970752,1008,1000
317.435239970752,1008,1000
317.445005970752,1008,1000
317.455095970752,1008,1000
317.465059970752,1008,1000
317.475203970752,1008,1000
317.485068970752,1008,1000
317.495309753725,1008,1000
317.50571467164,1008,1000
317.515068965716,1008,1000
317.525050965716,1008,1000
317.535014965716,1008,1000
317.545212965716,1008,1000
317.555050965716,1008,1000
317.565230965716,1008,1000
317.575176965716,1008,1000
317.585140965716,1008,1000
317.595077965716,1008,1000
317.60515896107,1008,1000
317.61515896107,1008,1000
317.62521296107,1008,1000
317.63518596107,1008,1000
317.64512296107,1008,1000
317.655515157152,1008,1000
317.66515896107,1008,1000
317.67523096107,1008,1000
317.68505996107,1008,1000
317.69514996107,1008,1000
317.705122956835,1008,1000
317.715149956835,1008,1000
317.725068956835,1008,1000
317.734987956835,1008,1000
317.745167956835,1008,1000
317.755104956835,1008,1000
317.765176956835,1008,1000
317.775086956835,1008,1000
317.785023956835,1008,1000
317.795059956835,1008,1000
317.805104953005,1008,1000
317.815095953005,1008,1000
317.826252953005,1008,1000
