X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
359.504418783912,0.0524775
359.514418783912,0.0524775
359.524418783912,0.0524775
359.534418783912,0.0524775
359.544418783912,0.0524775
359.554418783912,0.0524775
359.564418783912,0.0524775
359.574418783912,0.0524775
359.584418783912,0.0524775
359.594418783912,0.0524775
359.60441878129,0.0524775
359.61441878129,0.0524775
359.62441878129,0.0524775
359.63441878129,0.0524775
359.64441878129,0.0524775
359.65441878129,0.0524775
359.665326795118,0.0533855
359.67441878129,0.0524775
359.68441878129,0.0524775
359.69441878129,0.0524775
359.704418778818,0.0524775
359.714418778818,0.0524775
359.724418778818,0.0524775
359.734418778818,0.0524775
359.744418778818,0.0524775
359.754418778818,0.0524775
359.764418778818,0.0524775
359.774418778818,0.0524775
359.784418778818,0.0524775
359.794418778818,0.0524775
359.80441877649,0.0524775
359.81441877649,0.0524775
359.82441877649,0.0524775
359.83441877649,0.0524775
359.84441877649,0.0524775
359.85441877649,0.0524775
359.86441877649,0.0524775
359.87441877649,0.0524775
359.88441877649,0.0524775
359.89441877649,0.0524775
359.904418774305,0.0524775
359.914418774305,0.0524775
359.924418774305,0.0524775
359.934418774305,0.0524775
359.944418774305,0.0524775
359.954418774305,0.0524775
359.964640800022,0.0526996
359.974418774305,0.0524775
359.984418774305,0.0524775
359.994418774305,0.0524775
360.004418772276,0.0524775
360.014418772276,0.0524775
360.024418772276,0.0524775
360.034418772276,0.0524775
360.044569667683,0.0526284
360.054418772276,0.0524775
360.064418772276,0.0524775
360.074418772276,0.0524775
360.084418772276,0.0524775
360.094418772276,0.0524775
360.104418770402,0.0524775
360.114418770402,0.0524775
360.124418770402,0.0524775
360.134418770402,0.0524775
360.144418770402,0.0524775
360.154418770402,0.0524775
360.164418770402,0.0524775
360.174418770402,0.0524775
360.184418770402,0.0524775
360.194418770402,0.0524775
360.204967825758,0.0530266
360.214418768691,0.0524775
360.224418768691,0.0524775
360.234418768691,0.0524775
360.244418768691,0.0524775
360.25500268145,0.0530614
360.264418768691,0.0524775
360.274418768691,0.0524775
360.284418768691,0.0524775
360.294418768691,0.0524775
360.304418767143,0.0524775
360.314418767143,0.0524775
360.324418767143,0.0524775
360.334418767143,0.0524775
360.344418767143,0.0524775
360.354418767143,0.0524775
360.364418767143,0.0524775
360.374418767143,0.0524775
360.384418767143,0.0524775
360.394418767143,0.0524775
360.404418765757,0.0524775
360.414418765757,0.0524775
360.424418765757,0.0524775
360.434418765757,0.0524775
360.444418765757,0.0524775
360.454418765757,0.0524775
360.464418765757,0.0524775
360.474418765757,0.0524775
360.484418765757,0.0524775
360.494418765757,0.0524775
360.504418764534,0.0524775
360.514418764534,0.0524775
360.524418764534,0.0524775
360.534418764534,0.0524775
360.544418764534,0.0524775
360.554418764534,0.0524775
360.564418764534,0.0524775
360.574418764534,0.0524775
360.584418764534,0.0524775
360.594418764534,0.0524775
360.604418763476,0.0524775
360.614418763476,0.0524775
360.624418763476,0.0524775
360.634418763476,0.0524775
360.644418763476,0.0524775
360.654418763476,0.0524775
360.664418763476,0.0524775
360.674418763476,0.0524775
360.684418763476,0.0524775
360.694416720297,0.0524755
360.704418762587,0.0524775
360.714418762587,0.0524775
360.724418762587,0.0524775
360.734658493382,0.0527172
360.744418762587,0.0524775
360.754418762587,0.0524775
360.764418762587,0.0524775
360.774418762587,0.0524775
360.784418762587,0.0524775
360.794418762587,0.0524775
360.804418761866,0.0524775
360.814418761866,0.0524775
360.824418761866,0.0524775
360.834418761866,0.0524775
360.844418761866,0.0524775
360.854418761866,0.0524775
360.864418761866,0.0524775
360.874418761866,0.0524775
360.884418761866,0.0524775
360.894418761866,0.0524775
360.904418761514,0.0524775
360.914555224722,0.052614
360.924418761514,0.0524775
360.934418761514,0.0524775
360.944418761514,0.0524775
360.954418761514,0.0524775
360.964418761514,0.0524775
360.974418761514,0.0524775
360.984418761514,0.0524775
360.994418761514,0.0524775
361.004418761399,0.0524775
361.014418761399,0.0524775
361.024418761399,0.0524775
361.034418761399,0.0524775
361.044418761399,0.0524775
361.054418761399,0.0524775
361.064418761399,0.0524775
361.074418761399,0.0524775
361.084418761399,0.0524775
361.094418761399,0.0524775
361.104418761456,0.0524775
361.114418761456,0.0524775
361.124418761456,0.0524775
361.134418761456,0.0524775
361.144418761456,0.0524775
361.154416787607,0.0524755
361.164418761456,0.0524775
361.174418761456,0.0524775
361.184418761456,0.0524775
361.194418761456,0.0524775
361.204418761687,0.0524775
361.214418761687,0.0524775
361.224418761687,0.0524775
361.234418761687,0.0524775
361.244418761687,0.0524775
361.254418761687,0.0524775
361.264418761687,0.0524775
361.274418761687,0.0524775
361.284418761687,0.0524775
361.294418761687,0.0524775
361.304418762089,0.0524775
361.314418762089,0.0524775
361.324418762089,0.0524775
361.334418762089,0.0524775
361.344418762089,0.0524775
361.354418762089,0.0524775
361.364418762089,0.0524775
361.374418762089,0.0524775
361.384418762089,0.0524775
361.394418762089,0.0524775
361.404418762664,0.0524775
361.414418762664,0.0524775
361.424418762664,0.0524775
361.434418762664,0.0524775
361.445743970451,0.0538027
361.454450582751,0.0525093
361.464418762664,0.0524775
361.474418762664,0.0524775
361.484418762664,0.0524775
361.494418762664,0.0524775
361.504418763408,0.0524775
361.514506852685,0.0525656
361.524418763408,0.0524775
361.534418763408,0.0524775
361.544418763408,0.0524775
361.554418763408,0.0524775
361.564418763408,0.0524775
361.574418763408,0.0524775
361.584418763408,0.0524775
361.594418763408,0.0524775
361.604418764321,0.0524775
361.614418764321,0.0524775
361.624418764321,0.0524775
361.634418764321,0.0524775
361.64448679705,0.0525455
361.654418764321,0.0524775
361.664418764321,0.0524775
361.674418764321,0.0524775
361.684418764321,0.0524775
361.694948615758,0.0530074
361.704418765403,0.0524775
361.714418765403,0.0524775
361.724418765403,0.0524775
361.734418765403,0.0524775
361.744418765403,0.0524775
361.754418765403,0.0524775
361.764418765403,0.0524775
361.774418765403,0.0524775
361.784418765403,0.0524775
361.794418765403,0.0524775
361.804418766649,0.0524775
361.814418766649,0.0524775
361.824418766649,0.0524775
361.834418766649,0.0524775
361.844418766649,0.0524775
361.854418766649,0.0524775
361.864418766649,0.0524775
361.874418766649,0.0524775
361.884418766649,0.0524775
361.894418766649,0.0524775
361.904418768064,0.0524775
361.914418768064,0.0524775
361.924418768064,0.0524775
361.935222087157,0.0532808
361.944418768064,0.0524775
361.954418768064,0.0524775
361.964418768064,0.0524775
361.974418768064,0.0524775
361.985290926585,0.0533497
361.994418768064,0.0524775
362.004418780106,0.0524775
362.014418780106,0.0524775
362.024418780106,0.0524775
362.034418780106,0.0524775
362.044418780106,0.0524775
362.054418780106,0.0524775
362.064418780106,0.0524775
362.074418780106,0.0524775
362.084418780106,0.0524775
362.094418780106,0.0524775
362.104418781768,0.0524775
362.114418781768,0.0524775
362.124418781768,0.0524775
362.134418781768,0.0524775
362.144418781768,0.0524775
362.154418781768,0.0524775
362.164418781768,0.0524775
362.174418781768,0.0524775
362.184418781768,0.0524775
362.194418781768,0.0524775
362.204418783586,0.0524775
362.214418783586,0.0524775
362.225461677732,0.0535204
362.234418783586,0.0524775
362.244418783586,0.0524775
362.254418783586,0.0524775
362.264418783586,0.0524775
362.274418783586,0.0524775
362.284418783586,0.0524775
362.294418783586,0.0524775
362.304418785554,0.0524775
362.314418785554,0.0524775
362.324418785554,0.0524775
362.334418785554,0.0524775
362.344418785554,0.0524775
362.354418785554,0.0524775
362.364417023207,0.0524758
362.374418785554,0.0524775
362.384418785554,0.0524775
362.394418785554,0.0524775
362.404418787658,0.0524775
362.414418787658,0.0524775
362.424418787658,0.0524775
362.434418787658,0.0524775
362.444418787658,0.0524775
362.454418787658,0.0524775
362.464418787658,0.0524775
362.474418787658,0.0524775
362.484418787658,0.0524775
362.494418787658,0.0524775
362.504418789911,0.0524775
362.514418789911,0.0524775
362.524418789911,0.0524775
362.534418789911,0.0524775
362.544418789911,0.0524775
362.554418789911,0.0524775
362.564418789911,0.0524775
362.574418789911,0.0524775
362.584418789911,0.0524775
362.594418789911,0.0524775
362.604418792299,0.0524775
362.614418792299,0.0524775
362.624418792299,0.0524775
362.634418792299,0.0524775
362.644418792299,0.0524775
362.654418792299,0.0524775
362.664418792299,0.0524775
362.674418792299,0.0524775
362.684418792299,0.0524775
362.694932393779,0.0529911
362.704418794836,0.0524775
362.714418794836,0.0524775
362.724418794836,0.0524775
362.734418794836,0.0524775
362.744418794836,0.0524775
362.754418794836,0.0524775
362.764418794836,0.0524775
362.774418794836,0.0524775
362.784418794836,0.0524775
362.794418794836,0.0524775
362.804418797507,0.0524775
362.814418797507,0.0524775
362.824418797507,0.0524775
362.834418797507,0.0524775
362.844418797507,0.0524775
362.854418797507,0.0524775
362.864418797507,0.0524775
362.874418797507,0.0524775
362.884418797507,0.0524775
362.894418797507,0.0524775
362.904418800308,0.0524776
362.914418800308,0.0524776
362.924418800308,0.0524776
362.93459669815,0.0526554
362.944418800308,0.0524776
362.954418800308,0.0524776
362.965417800308,0.0534766
362.974418800308,0.0524776
362.984418800308,0.0524776
362.994418800308,0.0524776
363.004418803234,0.0524776
363.014418803234,0.0524776
363.024418803234,0.0524776
363.034418803234,0.0524776
363.044418803234,0.0524776
363.054418803234,0.0524776
363.064418803234,0.0524776
363.074418803234,0.0524776
363.084418803234,0.0524776
363.094418803234,0.0524776
363.10504330512,0.0531021
363.1144188063,0.0524776
363.1244188063,0.0524776
363.1344188063,0.0524776
363.1444188063,0.0524776
363.1544188063,0.0524776
363.1644188063,0.0524776
363.1744188063,0.0524776
363.184731452107,0.0527902
363.1944188063,0.0524776
363.204418809489,0.0524776
363.214418809489,0.0524776
363.224418809489,0.0524776
363.234418809489,0.0524776
363.244418809489,0.0524776
363.254418809489,0.0524776
363.264418809489,0.0524776
363.274418809489,0.0524776
363.284418809489,0.0524776
363.294418809489,0.0524776
363.304418812788,0.0524776
363.314418812788,0.0524776
363.324418812788,0.0524776
363.334418812788,0.0524776
363.344418812788,0.0524776
363.354418812788,0.0524776
363.364418812788,0.0524776
363.374418812788,0.0524776
363.384418812788,0.0524776
363.395660536488,0.0537193
363.4044188162,0.0524776
363.4144188162,0.0524776
363.425040493357,0.0530992
363.4344188162,0.0524776
363.4444188162,0.0524776
363.4544188162,0.0524776
363.4644188162,0.0524776
363.4744188162,0.0524776
363.4844188162,0.0524776
363.4944188162,0.0524776
363.504418819722,0.0524776
363.514418819722,0.0524776
363.524418819722,0.0524776
363.534418819722,0.0524776
363.544418819722,0.0524776
363.554418819722,0.0524776
363.564418819722,0.0524776
363.574418819722,0.0524776
363.584418819722,0.0524776
363.594418819722,0.0524776
363.604418823908,0.0524776
363.614418823908,0.0524776
363.624418823908,0.0524776
363.634418823908,0.0524776
363.644418823908,0.0524776
363.654418823908,0.0524776
363.664418823908,0.0524776
363.674418823908,0.0524776
363.684418823908,0.0524776
363.694418823908,0.0524776
363.70441882835,0.0524776
363.71441882835,0.0524776
363.72441882835,0.0524776
363.73441882835,0.0524776
363.74441882835,0.0524776
363.75441882835,0.0524776
363.76441882835,0.0524776
363.77441882835,0.0524776
363.78441882835,0.0524776
363.79441882835,0.0524776
363.804418832869,0.0524776
363.814418832869,0.0524776
363.824418832869,0.0524776
363.834418832869,0.0524776
363.844418832869,0.0524776
363.854418832869,0.0524776
363.864418832869,0.0524776
363.874418832869,0.0524776
363.884418832869,0.0524776
363.894418832869,0.0524776
363.904418837463,0.0524776
363.914418837463,0.0524776
363.924418837463,0.0524776
363.934418837463,0.0524776
363.944418837463,0.0524776
363.954418837463,0.0524776
363.964418837463,0.0524776
363.974418837463,0.0524776
363.984418837463,0.0524776
363.994418837463,0.0524776
364.004418842141,0.0524776
364.014418842141,0.0524776
364.024418842141,0.0524776
364.034418842141,0.0524776
364.044418842141,0.0524776
364.054418842141,0.0524776
364.064418842141,0.0524776
364.074418842141,0.0524776
364.084418842141,0.0524776
364.094418842141,0.0524776
364.104418846903,0.0524776
364.114418846903,0.0524776
364.124418846903,0.0524776
364.134418846903,0.0524776
364.144418846903,0.0524776
364.154418846903,0.0524776
364.164418846903,0.0524776
364.174418846903,0.0524776
364.184418846903,0.0524776
364.194418846903,0.0524776
364.204418851754,0.0524776
364.214418851754,0.0524776
364.224418851754,0.0524776
364.234418851754,0.0524776
364.244418851754,0.0524776
364.254418851754,0.0524776
364.264418851754,0.0524776
364.274418851754,0.0524776
364.284418851754,0.0524776
364.294418851754,0.0524776
364.304418856673,0.0524776
364.314418856673,0.0524776
364.324418856673,0.0524776
364.334418856673,0.0524776
364.344418856673,0.0524776
364.354418856673,0.0524776
364.364418856673,0.0524776
364.374418856673,0.0524776
364.384418856673,0.0524776
364.394418856673,0.0524776
364.404418861666,0.0524776
364.414418861666,0.0524776
364.424418861666,0.0524776
364.434403270493,0.052462
364.444418861666,0.0524776
364.454418861666,0.0524776
364.464418861666,0.0524776
364.474418861666,0.0524776
364.484418861666,0.0524776
364.494516581229,0.0525753
364.504418866715,0.0524776
364.514418866715,0.0524776
364.524418866715,0.0524776
364.534418866715,0.0524776
364.544418866715,0.0524776
364.554418866715,0.0524776
364.564418866715,0.0524776
364.574418866715,0.0524776
364.584418866715,0.0524776
364.594418866715,0.0524776
364.604418871856,0.0524776
364.614418871856,0.0524776
364.624418871856,0.0524776
364.634418871856,0.0524776
364.644418871856,0.0524776
364.654443025434,0.0525018
364.664418871856,0.0524776
364.674874312033,0.0529331
364.684418871856,0.0524776
364.694418871856,0.0524776
364.704418877061,0.0524776
364.714418877061,0.0524776
364.724418877061,0.0524776
364.734418877061,0.0524776
364.744418877061,0.0524776
364.754418877061,0.0524776
364.764418877061,0.0524776
364.774418877061,0.0524776
364.784418877061,0.0524776
364.794418877061,0.0524776
364.804418882332,0.0524776
364.814418882332,0.0524776
364.824418882332,0.0524776
364.834418882332,0.0524776
