X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
346.382201867726,1008,1000
346.393101867726,1008,1000
346.402219849602,1008,1000
346.412336849602,1008,1000
346.423326849602,1008,1000
346.432975849602,1008,1000
346.442345849602,1008,1000
346.452273849602,1008,1000
346.462309849602,1008,1000
346.472192849602,1008,1000
346.482390849602,1008,1000
346.493119849602,1008,1000
346.502408831567,1008,1000
346.513308831567,1008,1000
346.523146831567,1008,1000
346.532349005931,1008,1000
346.542354831567,1008,1000
346.552192831567,1008,1000
346.562372831567,1008,1000
346.572210831567,1008,1000
346.583389516622,1008,1000
346.594280831567,1008,1000
346.603246813537,1008,1000
346.612417813537,1008,1000
346.622435813537,1008,1000
346.635243813537,1008,1000
346.643011813537,1008,1000
346.653056813537,1008,1000
346.662264813537,1008,1000
346.673434813537,1008,1000
346.683164813537,1008,1000
346.692426813537,1008,1000
346.703371795295,1008,1000
346.714640795295,1008,1000
346.723308795295,1008,1000
346.732435795295,1008,1000
346.743029795295,1008,1000
346.752363795295,1008,1000
346.762417795295,1008,1000
346.772282795295,1008,1000
346.782210795295,1008,1000
346.792345795295,1008,1000
346.802354776898,1008,1000
346.813038776898,1008,1000
346.822948776898,1008,1000
346.832390776898,1008,1000
346.844181776898,1008,1000
346.852318776898,1008,1000
346.862471776898,1008,1000
346.873317776898,1008,1000
346.882462776898,1008,1000
346.892327776898,1008,1000
346.902426758596,1008,1000
346.912282758596,1008,1000
346.922246758596,1008,1000
346.932426758596,1008,1000
346.942246758596,1008,1000
346.952444758596,1008,1000
346.962462758596,1008,1000
346.972453758596,1008,1000
346.983326254521,1008,1000
346.992426758596,1008,1000
347.002291740318,1008,1000
347.01351839,1008,1000
347.025891188271,1008,1000
347.032381740318,1008,1000
347.043255188271,1008,1000
347.054514740318,1008,1000
347.062372740318,1008,1000
347.074451740318,1008,1000
347.082246740318,1008,1000
347.092201740318,1008,1000
347.102444722117,1008,1000
347.112228722117,1008,1000
347.122273722117,1008,1000
347.132222357655,1008,1000
347.142255722117,1008,1000
347.152345722117,1008,1000
347.162390722117,1008,1000
347.172354722117,1008,1000
347.182381722117,1008,1000
347.193092722117,1008,1000
347.202336703953,1008,1000
347.212354703953,1008,1000
347.222309703953,1008,1000
347.232264703953,1008,1000
347.243047703953,1008,1000
347.252354703953,1008,1000
347.262291703953,1008,1000
347.273524703953,1008,1000
347.282237703953,1008,1000
347.292417703953,1008,1000
347.303389685889,1008,1000
347.312363685889,1008,1000
347.322462685889,1008,1000
347.332354685889,1008,1000
347.342291685889,1008,1000
347.352210685889,1008,1000
347.363452685889,1008,1000
347.373703629261,1008,1000
347.382462685889,1008,1000
347.392399685889,1008,1000
347.402246667791,1008,1000
347.413029667791,1008,1000
347.423700667791,1008,1000
347.432354667791,1008,1000
347.443038667791,1008,1000
347.452309667791,1008,1000
347.462462667791,1008,1000
347.472426667791,1008,1000
347.482354667791,1008,1000
347.49297196492,1008,1000
347.502354649571,1008,1000
347.512444649571,1008,1000
347.522390649571,1008,1000
347.532309649571,1008,1000
347.542291649571,1008,1000
347.552237649571,1008,1000
347.562381649571,1008,1000
347.572462649571,1008,1000
347.582273649571,1008,1000
347.592453649571,1008,1000
347.602228631395,1008,1000
347.615108329633,1008,1000
347.623254631395,1008,1000
347.632264631395,1008,1000
347.642345631395,1008,1000
347.652228631395,1008,1000
347.662300631395,1008,1000
347.672408631395,1008,1000
347.682381631395,1008,1000
347.692912631395,1008,1000
347.702426613305,1008,1000
347.713272613305,1008,1000
347.724145613305,1008,1000
347.733817613305,1008,1000
347.742255613305,1008,1000
347.752273613305,1008,1000
347.762939613305,1008,1000
347.772228613305,1008,1000
347.782318613305,1008,1000
347.792264613305,1008,1000
347.802255595191,1008,1000
347.812408595191,1008,1000
347.822363595191,1008,1000
347.832210595191,1008,1000
347.842372595191,1008,1000
347.853255595191,1008,1000
347.862228595191,1008,1000
347.872210595191,1008,1000
347.882444595191,1008,1000
347.892372595191,1008,1000
347.902354577006,1008,1000
347.912444577006,1008,1000
347.922462577006,1008,1000
347.932282577006,1008,1000
347.943200577006,1008,1000
347.952219577006,1008,1000
347.962246577006,1008,1000
347.973110577006,1008,1000
347.982426577006,1008,1000
347.993782532366,1008,1000
348.002201558856,1008,1000
348.012192558856,1008,1000
348.022471558856,1008,1000
348.032471558856,1008,1000
348.043002558856,1008,1000
348.052273558856,1008,1000
348.062300558856,1008,1000
348.072246558856,1008,1000
348.082390558856,1008,1000
348.093003558856,1008,1000
348.102417540792,1008,1000
348.112273540792,1008,1000
348.122363540792,1008,1000
348.132695126316,1008,1000
348.142219540792,1008,1000
348.152192540792,1008,1000
348.162264540792,1008,1000
348.173047540792,1008,1000
348.182201540792,1008,1000
348.193326540792,1008,1000
348.202327522797,1008,1000
348.212210522797,1008,1000
348.222219522797,1008,1000
348.232381522797,1008,1000
348.242291522797,1008,1000
348.252237522797,1008,1000
348.262255522797,1008,1000
348.272336522797,1008,1000
348.282408522797,1008,1000
348.292255522797,1008,1000
348.302372504858,1008,1000
348.312444504858,1008,1000
348.322210504858,1008,1000
348.332273504858,1008,1000
348.342840504858,1008,1000
348.352210504858,1008,1000
348.362462504858,1008,1000
348.372426504858,1008,1000
348.383029504858,1008,1000
348.392363504858,1008,1000
348.402354487008,1008,1000
348.412354487008,1008,1000
348.422408487008,1008,1000
348.432345487008,1008,1000
348.444244487008,1008,1000
348.452444487008,1008,1000
348.462444487008,1008,1000
348.472975487008,1008,1000
348.486728487008,1008,1000
348.492462487008,1008,1000
348.502417468996,1008,1000
348.512417468996,1008,1000
348.522390468996,1008,1000
348.532318468996,1008,1000
348.542237468996,1008,1000
348.552291468996,1008,1000
348.563488468996,1008,1000
348.572381468996,1008,1000
348.583736468996,1008,1000
348.593128468996,1008,1000
348.60228245095,1008,1000
348.61242645095,1008,1000
348.62245345095,1008,1000
348.63281345095,1008,1000
348.64239945095,1008,1000
348.65229145095,1008,1000
348.66240845095,1008,1000
348.67244445095,1008,1000
348.68236345095,1008,1000
348.69236345095,1008,1000
348.702363433003,1008,1000
348.713601433003,1008,1000
348.722282433003,1008,1000
348.732471433003,1008,1000
348.742408433003,1008,1000
348.752426433003,1008,1000
348.762300433003,1008,1000
348.772408433003,1008,1000
348.782219433003,1008,1000
348.792327433003,1008,1000
348.803002415117,1008,1000
348.812237415117,1008,1000
348.822327415117,1008,1000
348.833461415117,1008,1000
348.842237415117,1008,1000
348.852381415117,1008,1000
348.862565876375,1008,1000
348.872300415117,1008,1000
348.882210415117,1008,1000
348.892255415117,1008,1000
348.902336397271,1008,1000
348.912354397271,1008,1000
348.922435397271,1008,1000
348.933011397271,1008,1000
348.942192397271,1008,1000
348.953092397271,1008,1000
348.962453397271,1008,1000
348.973448397271,1008,1000
348.982426397271,1008,1000
348.992354397271,1008,1000
349.002282379169,1008,1000
349.012210379169,1008,1000
349.022435379169,1008,1000
349.032300379169,1008,1000
349.042219379169,1008,1000
349.052372379169,1008,1000
349.063380379169,1008,1000
349.073056379169,1008,1000
349.082345379169,1008,1000
349.093389379169,1008,1000
349.102793853568,1008,1000
349.11227336096,1008,1000
349.12226436096,1008,1000
349.13224636096,1008,1000
349.14345236096,1008,1000
349.15224636096,1008,1000
349.16230936096,1008,1000
349.17225536096,1008,1000
349.18246236096,1008,1000
349.19246236096,1008,1000
349.20224634283,1008,1000
349.21231834283,1008,1000
349.22232734283,1008,1000
349.23239934283,1008,1000
349.24230934283,1008,1000
349.25237234283,1008,1000
349.26221034283,1008,1000
349.27246234283,1008,1000
349.28224634283,1008,1000
349.29245334283,1008,1000
349.303056324718,1008,1000
349.312246324718,1008,1000
349.322246324718,1008,1000
349.332408324718,1008,1000
349.342976324718,1008,1000
349.352471324718,1008,1000
349.362264324718,1008,1000
349.373236324718,1008,1000
349.382417324718,1008,1000
349.392408324718,1008,1000
349.402201306701,1008,1000
349.412471306701,1008,1000
349.422471306701,1008,1000
349.432237306701,1008,1000
349.442192306701,1008,1000
349.452381306701,1008,1000
349.462228306701,1008,1000
349.472354306701,1008,1000
349.483299306701,1008,1000
349.492228306701,1008,1000
349.502444288732,1008,1000
349.512462288732,1008,1000
349.522318288732,1008,1000
349.532255288732,1008,1000
349.543317288732,1008,1000
349.552435288732,1008,1000
349.563236288732,1008,1000
349.572417288732,1008,1000
349.583147288732,1008,1000
349.592975288732,1008,1000
349.602894270893,1008,1000
349.612435270893,1008,1000
349.623880270893,1008,1000
349.632399270893,1008,1000
349.642219270893,1008,1000
349.652300270893,1008,1000
349.663119270893,1008,1000
349.672372270893,1008,1000
349.682228270893,1008,1000
349.692399270893,1008,1000
349.702336253131,1008,1000
349.714397253131,1008,1000
349.723281253131,1008,1000
349.733308253131,1008,1000
349.743245253131,1008,1000
349.752372253131,1008,1000
349.762372253131,1008,1000
349.772408253131,1008,1000
349.782363253131,1008,1000
349.792345253131,1008,1000
349.802201235424,1008,1000
349.812399235424,1008,1000
349.823380235424,1008,1000
349.832291235424,1008,1000
349.842399235424,1008,1000
349.855169384911,1008,1000
349.863191235424,1008,1000
349.872273235424,1008,1000
349.882219235424,1008,1000
349.892210235424,1008,1000
349.902399217843,1008,1000
349.912471217843,1008,1000
349.922318217843,1008,1000
349.932444217843,1008,1000
349.942273217843,1008,1000
349.952246217843,1008,1000
349.963182217843,1008,1000
349.973420080028,1008,1000
349.982426217843,1008,1000
349.992318217843,1008,1000
350.002453200255,1008,1000
350.012336200255,1008,1000
350.022237200255,1008,1000
350.032210200255,1008,1000
350.042228200255,1008,1000
350.052372200255,1008,1000
350.062462200255,1008,1000
350.072291200255,1008,1000
350.082417200255,1008,1000
350.092309200255,1008,1000
350.10219218188,1008,1000
350.11220118188,1008,1000
350.12247118188,1008,1000
350.13220118188,1008,1000
350.14219218188,1008,1000
350.15291715995,1008,1000
350.16245318188,1008,1000
350.17239018188,1008,1000
350.18247118188,1008,1000
350.19219218188,1008,1000
350.202282163558,1008,1000
350.212309163558,1008,1000
350.222390163558,1008,1000
350.232462163558,1008,1000
350.242363163558,1008,1000
350.252354163558,1008,1000
350.262282163558,1008,1000
350.272453163558,1008,1000
350.282291163558,1008,1000
350.292246163558,1008,1000
350.30472114532,1008,1000
350.31245314532,1008,1000
350.32230914532,1008,1000
350.33295714532,1008,1000
350.34567514532,1008,1000
350.352528400948,1008,1000
350.36245314532,1008,1000
350.37244414532,1008,1000
350.38233614532,1008,1000
350.39222814532,1008,1000
350.402390127209,1008,1000
350.412192127209,1008,1000
350.422471127209,1008,1000
350.432273127209,1008,1000
350.442273127209,1008,1000
350.452417127209,1008,1000
350.462444127209,1008,1000
350.472228127209,1008,1000
350.483110127209,1008,1000
350.492327127209,1008,1000
350.502345109145,1008,1000
350.512426109145,1008,1000
350.522282109145,1008,1000
350.532327109145,1008,1000
350.542210109145,1008,1000
350.552219109145,1008,1000
350.563281109145,1008,1000
350.572291109145,1008,1000
350.582246109145,1008,1000
350.593863396123,1008,1000
350.602201091144,1008,1000
350.612255091144,1008,1000
350.623389091144,1008,1000
350.632372091144,1008,1000
350.642942846659,1008,1000
350.652381091144,1008,1000
350.662273091144,1008,1000
350.672444091144,1008,1000
350.682444091144,1008,1000
350.692228091144,1008,1000
350.70307407327,1008,1000
350.71226407327,1008,1000
350.72246207327,1008,1000
350.73224607327,1008,1000
350.74219207327,1008,1000
350.75239907327,1008,1000
350.76221907327,1008,1000
350.77242607327,1008,1000
350.78235407327,1008,1000
350.79306507327,1008,1000
350.802264055474,1008,1000
350.812462055474,1008,1000
350.822390055474,1008,1000
350.833138055474,1008,1000
350.842390055474,1008,1000
350.852291055474,1008,1000
350.862876055474,1008,1000
350.872471055474,1008,1000
350.882453055474,1008,1000
350.892435055474,1008,1000
350.902201037798,1008,1000
350.912336037798,1008,1000
350.922192037798,1008,1000
350.932318037798,1008,1000
350.942237037798,1008,1000
350.952237037798,1008,1000
350.962417037798,1008,1000
350.972417037798,1008,1000
350.982210037798,1008,1000
350.992435037798,1008,1000
351.002291020195,1008,1000
351.012417020195,1008,1000
351.022471020195,1008,1000
351.032354020195,1008,1000
351.042273020195,1008,1000
351.052273020195,1008,1000
351.062246020195,1008,1000
351.072994020195,1008,1000
351.082408020195,1008,1000
351.092282020195,1008,1000
351.102363002666,1008,1000
351.112336002666,1008,1000
351.122282002666,1008,1000
351.132453002666,1008,1000
351.142192002666,1008,1000
351.152363002666,1008,1000
351.162318002666,1008,1000
351.172444002666,1008,1000
351.182210002666,1008,1000
351.192471002666,1008,1000
351.202299985206,1008,1000
351.212443985206,1008,1000
351.222236985206,1008,1000
351.232290985206,1008,1000
351.242236985206,1008,1000
351.253582985206,1008,1000
351.262245985206,1008,1000
351.272425985206,1008,1000
351.282245985206,1008,1000
351.292443985206,1008,1000
351.302245967803,1008,1000
351.312398967803,1008,1000
351.322290967803,1008,1000
351.332290967803,1008,1000
351.342227967803,1008,1000
351.352389967803,1008,1000
351.362407967803,1008,1000
351.372461967803,1008,1000
351.382425967803,1008,1000
351.392200967803,1008,1000
351.402470950039,1008,1000
351.412362950039,1008,1000
351.422236950039,1008,1000
351.432416950039,1008,1000
351.442326950039,1008,1000
351.452263950039,1008,1000
351.462263950039,1008,1000
351.472200950039,1008,1000
351.482398950039,1008,1000
351.492191950039,1008,1000
351.502236932375,1008,1000
351.512344932375,1008,1000
351.522299932375,1008,1000
351.533442932375,1008,1000
351.542263932375,1008,1000
351.552461932375,1008,1000
351.562425932375,1008,1000
351.572236932375,1008,1000
351.582416932375,1008,1000
351.593091932375,1008,1000
351.602335914622,1008,1000
351.612236914622,1008,1000
351.622227914622,1008,1000
351.632299914622,1008,1000
351.642245914622,1008,1000
351.652362914622,1008,1000
351.662290914622,1008,1000
351.672254914622,1008,1000
351.682416914622,1008,1000
351.692470914622,1008,1000
351.703041249528,1008,1000
351.712245896664,1008,1000
351.722245896664,1008,1000
351.732326896664,1008,1000
351.742398896664,1008,1000
351.752470896664,1008,1000
351.763325896664,1008,1000
351.772272896664,1008,1000
351.782371896664,1008,1000
351.793627896664,1008,1000
351.802227878795,1008,1000
351.812281878795,1008,1000
351.822344878795,1008,1000
