X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
355.674418964821,1008,1000
355.684418964821,1008,1000
355.694418964821,1008,1000
355.704418959212,1008,1000
355.714418959212,1008,1000
355.725181906389,1008,1000
355.734800633169,1008,1000
355.744418959212,1008,1000
355.754418959212,1008,1000
355.764418959212,1008,1000
355.774418959212,1008,1000
355.784418959212,1008,1000
355.794418959212,1008,1000
355.804657865993,1008,1000
355.814418953652,1008,1000
355.824418953652,1008,1000
355.834418953652,1008,1000
355.844418953652,1008,1000
355.854418953652,1008,1000
355.864418953652,1008,1000
355.874418953652,1008,1000
355.884418953652,1008,1000
355.894418953652,1008,1000
355.904418948125,1008,1000
355.914418948125,1008,1000
355.924418948125,1008,1000
355.934418948125,1008,1000
355.944418948125,1008,1000
355.954418948125,1008,1000
355.964418948125,1008,1000
355.974418948125,1008,1000
355.984418948125,1008,1000
355.994418948125,1008,1000
356.004418942636,1008,1000
356.014418942636,1008,1000
356.024418942636,1008,1000
356.034418942636,1008,1000
356.044418942636,1008,1000
356.054418942636,1008,1000
356.064418942636,1008,1000
356.074418942636,1008,1000
356.084418942636,1008,1000
356.094418942636,1008,1000
356.104418937205,1008,1000
356.114418937205,1008,1000
356.12440797325,1008,1000
356.134418937205,1008,1000
356.144418937205,1008,1000
356.154418937205,1008,1000
356.164418937205,1008,1000
356.174418937205,1008,1000
356.184418937205,1008,1000
356.194418937205,1008,1000
356.204418931823,1008,1000
356.214418931823,1008,1000
356.224651899604,1008,1000
356.234418931823,1008,1000
356.244418931823,1008,1000
356.254418931823,1008,1000
356.264418931823,1008,1000
356.274418931823,1008,1000
356.284418931823,1008,1000
356.294418931823,1008,1000
356.304418926507,1008,1000
356.314418926507,1008,1000
356.324418926507,1008,1000
356.334418926507,1008,1000
356.344418926507,1008,1000
356.35482859369,1008,1000
356.364418926507,1008,1000
356.374418926507,1008,1000
356.384418926507,1008,1000
356.394418926507,1008,1000
356.404418921229,1008,1000
356.414418921229,1008,1000
356.424418921229,1008,1000
356.435231553632,1008,1000
356.444418921229,1008,1000
356.454418921229,1008,1000
356.464418921229,1008,1000
356.474418921229,1008,1000
356.484418921229,1008,1000
356.494418921229,1008,1000
356.504418915535,1008,1000
356.514418915535,1008,1000
356.524418915535,1008,1000
356.534418915535,1008,1000
356.544418915535,1008,1000
356.554418915535,1008,1000
356.564418915535,1008,1000
356.574418915535,1008,1000
356.584418915535,1008,1000
356.594418915535,1008,1000
356.604418908414,1008,1000
356.614418908414,1008,1000
356.624418908414,1008,1000
356.634418908414,1008,1000
356.644418908414,1008,1000
356.654418908414,1008,1000
356.664418908414,1008,1000
356.674418908414,1008,1000
356.684418908414,1008,1000
356.695435908414,1008,1000
356.704418901312,1008,1000
356.714418901312,1008,1000
356.724418901312,1008,1000
356.734418901312,1008,1000
356.744418901312,1008,1000
356.754418901312,1008,1000
356.764418901312,1008,1000
356.774418901312,1008,1000
356.784418901312,1008,1000
356.794418901312,1008,1000
356.804418895363,1008,1000
356.814418895363,1008,1000
356.824418895363,1008,1000
356.835354895363,1008,1000
356.844418895363,1008,1000
356.854418895363,1008,1000
356.864418895363,1008,1000
356.874418895363,1008,1000
356.884912249691,1008,1000
356.894418895363,1008,1000
356.904418889936,1008,1000
356.914418889936,1008,1000
356.924418889936,1008,1000
356.934418889936,1008,1000
356.944418889936,1008,1000
356.954418889936,1008,1000
356.964418889936,1008,1000
356.974418889936,1008,1000
356.985047822311,1008,1000
356.994418889936,1008,1000
357.004418884572,1008,1000
357.014418884572,1008,1000
357.024418884572,1008,1000
357.034418884572,1008,1000
357.044418884572,1008,1000
357.054418884572,1008,1000
357.064418884572,1008,1000
357.074418884572,1008,1000
357.084418884572,1008,1000
357.094418884572,1008,1000
357.104418879275,1008,1000
357.114418879275,1008,1000
357.124418879275,1008,1000
357.134418879275,1008,1000
357.144418879275,1008,1000
357.154418879275,1008,1000
357.164418879275,1008,1000
357.174418879275,1008,1000
357.184418879275,1008,1000
357.194418879275,1008,1000
357.204418874052,1008,1000
357.214418874052,1008,1000
357.224900689565,1008,1000
357.234418874052,1008,1000
357.244418874052,1008,1000
357.254418874052,1008,1000
357.264418874052,1008,1000
357.274418874052,1008,1000
357.284418874052,1008,1000
357.294418874052,1008,1000
357.304418868911,1008,1000
357.314418868911,1008,1000
357.324418868911,1008,1000
357.334418868911,1008,1000
357.344418868911,1008,1000
357.354418868911,1008,1000
357.364418868911,1008,1000
357.374418868911,1008,1000
357.384418868911,1008,1000
357.394418868911,1008,1000
357.404418863841,1008,1000
357.414418863841,1008,1000
357.424418863841,1008,1000
357.434418863841,1008,1000
357.444418863841,1008,1000
357.454418863841,1008,1000
357.464418863841,1008,1000
357.474418863841,1008,1000
357.484418863841,1008,1000
357.494418863841,1008,1000
357.504418858856,1008,1000
357.514418858856,1008,1000
357.524418858856,1008,1000
357.534418858856,1008,1000
357.544418858856,1008,1000
357.554418858856,1008,1000
357.564418858856,1008,1000
357.574418858856,1008,1000
357.584418858856,1008,1000
357.594418858856,1008,1000
357.604418853975,1008,1000
357.614418853975,1008,1000
357.624418853975,1008,1000
357.634418853975,1008,1000
357.644418853975,1008,1000
357.654418853975,1008,1000
357.664418853975,1008,1000
357.674418853975,1008,1000
357.684418853975,1008,1000
357.694418853975,1008,1000
357.704418849187,1008,1000
357.714418849187,1008,1000
357.724418849187,1008,1000
357.734418849187,1008,1000
357.744418849187,1008,1000
357.754418849187,1008,1000
357.764418849187,1008,1000
357.774418849187,1008,1000
357.784656884012,1008,1000
357.794418849187,1008,1000
357.804418844473,1008,1000
357.814418844473,1008,1000
357.824418844473,1008,1000
357.834418844473,1008,1000
357.844418844473,1008,1000
357.854418844473,1008,1000
357.864418844473,1008,1000
357.874418844473,1008,1000
357.884421457918,1008,1000
357.894418844473,1008,1000
357.904418839861,1008,1000
357.914418839861,1008,1000
357.924418839861,1008,1000
357.934418839861,1008,1000
357.944418839861,1008,1000
357.954632685266,1008,1000
357.964418839861,1008,1000
357.974418839861,1008,1000
357.984418839861,1008,1000
357.994418839861,1008,1000
358.004418835346,1008,1000
358.014418835346,1008,1000
358.024418835346,1008,1000
358.034418835346,1008,1000
358.044418835346,1008,1000
358.054418835346,1008,1000
358.064418835346,1008,1000
358.074418835346,1008,1000
358.084418835346,1008,1000
358.094418835346,1008,1000
358.104418831688,1008,1000
358.114418831688,1008,1000
358.124418831688,1008,1000
358.134418831688,1008,1000
358.144418831688,1008,1000
358.154418831688,1008,1000
358.164418831688,1008,1000
358.174418831688,1008,1000
358.184418831688,1008,1000
358.194418831688,1008,1000
358.204418828391,1008,1000
358.214418828391,1008,1000
358.224418828391,1008,1000
358.234418828391,1008,1000
358.244418828391,1008,1000
358.254418828391,1008,1000
358.264418828391,1008,1000
358.274418828391,1008,1000
358.284418828391,1008,1000
358.294418828391,1008,1000
358.304418825154,1008,1000
358.314418825154,1008,1000
358.324418825154,1008,1000
358.334418825154,1008,1000
358.344418825154,1008,1000
358.354418825154,1008,1000
358.364418825154,1008,1000
358.374418825154,1008,1000
358.384418825154,1008,1000
358.394418825154,1008,1000
358.404418821218,1008,1000
358.414418821218,1008,1000
358.424418821218,1008,1000
358.434418821218,1008,1000
358.444418821218,1008,1000
358.454418821218,1008,1000
358.464418821218,1008,1000
358.474615052565,1008,1000
358.484418821218,1008,1000
358.494418821218,1008,1000
358.504418817255,1008,1000
358.514926083271,1008,1000
358.524418817255,1008,1000
358.534418817255,1008,1000
358.544418817255,1008,1000
358.554418817255,1008,1000
358.564418817255,1008,1000
358.574418817255,1008,1000
358.584418817255,1008,1000
358.594461641914,1008,1000
358.604418813391,1008,1000
358.614418813391,1008,1000
358.624418813391,1008,1000
358.634418813391,1008,1000
358.644418813391,1008,1000
358.654418813391,1008,1000
358.664418813391,1008,1000
358.674418813391,1008,1000
358.684418813391,1008,1000
358.694418813391,1008,1000
358.704418809632,1008,1000
358.714852072329,1008,1000
358.724418809632,1008,1000
358.734418809632,1008,1000
358.744418809632,1008,1000
358.754418809632,1008,1000
358.764418809632,1008,1000
358.775023776468,1008,1000
358.784418809632,1008,1000
358.794418809632,1008,1000
358.804418805994,1008,1000
358.814418805994,1008,1000
358.824418805994,1008,1000
358.834418805994,1008,1000
358.844418805994,1008,1000
358.854418805994,1008,1000
358.864418805994,1008,1000
358.874418805994,1008,1000
358.884418805994,1008,1000
358.894418805994,1008,1000
358.904418802459,1008,1000
358.914418802459,1008,1000
358.924418802459,1008,1000
358.934418802459,1008,1000
358.944418802459,1008,1000
358.954418802459,1008,1000
358.964418802459,1008,1000
358.974418802459,1008,1000
358.984418802459,1008,1000
358.994418802459,1008,1000
359.004418799043,1008,1000
359.014524402013,1008,1000
359.024418799043,1008,1000
359.034418799043,1008,1000
359.044418799043,1008,1000
359.054418799043,1008,1000
359.064418799043,1008,1000
359.074418799043,1008,1000
359.084418799043,1008,1000
359.094418799043,1008,1000
359.104418795753,1008,1000
359.114418795753,1008,1000
359.124418795753,1008,1000
359.134418795753,1008,1000
359.144418795753,1008,1000
359.154418795753,1008,1000
359.164418795753,1008,1000
359.174418795753,1008,1000
359.184418795753,1008,1000
359.194418795753,1008,1000
359.2044187926,1008,1000
359.2144187926,1008,1000
359.2244187926,1008,1000
359.2344187926,1008,1000
359.2444187926,1008,1000
359.2544187926,1008,1000
359.2644187926,1008,1000
359.2744187926,1008,1000
359.2844187926,1008,1000
359.2944187926,1008,1000
359.304418789571,1008,1000
359.314418789571,1008,1000
359.324418789571,1008,1000
359.334418789571,1008,1000
359.344418789571,1008,1000
359.354418789571,1008,1000
359.364418789571,1008,1000
359.374418789571,1008,1000
359.384418789571,1008,1000
359.394418789571,1008,1000
359.404418786667,1008,1000
359.414418786667,1008,1000
359.424418786667,1008,1000
359.434418786667,1008,1000
359.444418786667,1008,1000
359.454418786667,1008,1000
359.464418786667,1008,1000
359.474418786667,1008,1000
359.484418786667,1008,1000
359.494418786667,1008,1000
359.504418783912,1008,1000
359.514418783912,1008,1000
359.524418783912,1008,1000
359.534418783912,1008,1000
359.544418783912,1008,1000
359.554418783912,1008,1000
359.564418783912,1008,1000
359.574418783912,1008,1000
359.584418783912,1008,1000
359.594418783912,1008,1000
359.60441878129,1008,1000
359.61441878129,1008,1000
359.62441878129,1008,1000
359.63441878129,1008,1000
359.64441878129,1008,1000
359.65441878129,1008,1000
359.665326795118,1008,1000
359.67441878129,1008,1000
359.68441878129,1008,1000
359.69441878129,1008,1000
359.704418778818,1008,1000
359.714418778818,1008,1000
359.724418778818,1008,1000
359.734418778818,1008,1000
359.744418778818,1008,1000
359.754418778818,1008,1000
359.764418778818,1008,1000
359.774418778818,1008,1000
359.784418778818,1008,1000
359.794418778818,1008,1000
359.80441877649,1008,1000
359.81441877649,1008,1000
359.82441877649,1008,1000
359.83441877649,1008,1000
359.84441877649,1008,1000
359.85441877649,1008,1000
359.86441877649,1008,1000
359.87441877649,1008,1000
359.88441877649,1008,1000
359.89441877649,1008,1000
359.904418774305,1008,1000
359.914418774305,1008,1000
359.924418774305,1008,1000
359.934418774305,1008,1000
359.944418774305,1008,1000
359.954418774305,1008,1000
359.964640800022,1008,1000
359.974418774305,1008,1000
359.984418774305,1008,1000
359.994418774305,1008,1000
360.004418772276,1008,1000
360.014418772276,1008,1000
360.024418772276,1008,1000
360.034418772276,1008,1000
360.044569667683,1008,1000
360.054418772276,1008,1000
360.064418772276,1008,1000
360.074418772276,1008,1000
360.084418772276,1008,1000
360.094418772276,1008,1000
360.104418770402,1008,1000
360.114418770402,1008,1000
360.124418770402,1008,1000
360.134418770402,1008,1000
360.144418770402,1008,1000
360.154418770402,1008,1000
360.164418770402,1008,1000
360.174418770402,1008,1000
360.184418770402,1008,1000
360.194418770402,1008,1000
360.204967825758,1008,1000
360.214418768691,1008,1000
360.224418768691,1008,1000
360.234418768691,1008,1000
360.244418768691,1008,1000
360.25500268145,1008,1000
360.264418768691,1008,1000
360.274418768691,1008,1000
360.284418768691,1008,1000
360.294418768691,1008,1000
360.304418767143,1008,1000
360.314418767143,1008,1000
360.324418767143,1008,1000
360.334418767143,1008,1000
360.344418767143,1008,1000
360.354418767143,1008,1000
360.364418767143,1008,1000
360.374418767143,1008,1000
360.384418767143,1008,1000
360.394418767143,1008,1000
360.404418765757,1008,1000
360.414418765757,1008,1000
360.424418765757,1008,1000
360.434418765757,1008,1000
360.444418765757,1008,1000
360.454418765757,1008,1000
360.464418765757,1008,1000
360.474418765757,1008,1000
360.484418765757,1008,1000
360.494418765757,1008,1000
360.504418764534,1008,1000
360.514418764534,1008,1000
360.524418764534,1008,1000
360.534418764534,1008,1000
360.544418764534,1008,1000
360.554418764534,1008,1000
360.564418764534,1008,1000
360.574418764534,1008,1000
360.584418764534,1008,1000
360.594418764534,1008,1000
360.604418763476,1008,1000
360.614418763476,1008,1000
360.624418763476,1008,1000
360.634418763476,1008,1000
360.644418763476,1008,1000
360.654418763476,1008,1000
360.664418763476,1008,1000
360.674418763476,1008,1000
360.684418763476,1008,1000
360.694416720297,1008,1000
360.704418762587,1008,1000
360.714418762587,1008,1000
360.724418762587,1008,1000
360.734658493382,1008,1000
360.744418762587,1008,1000
360.754418762587,1008,1000
360.764418762587,1008,1000
360.774418762587,1008,1000
360.784418762587,1008,1000
360.794418762587,1008,1000
360.804418761866,1008,1000
360.814418761866,1008,1000
360.824418761866,1008,1000
360.834418761866,1008,1000
360.844418761866,1008,1000
360.854418761866,1008,1000
360.864418761866,1008,1000
360.874418761866,1008,1000
360.884418761866,1008,1000
360.894418761866,1008,1000
360.904418761514,1008,1000
360.914555224722,1008,1000
360.924418761514,1008,1000
360.934418761514,1008,1000
360.944418761514,1008,1000
360.954418761514,1008,1000
360.964418761514,1008,1000
360.974418761514,1008,1000
360.984418761514,1008,1000
360.994418761514,1008,1000
361.004418761399,1008,1000
361.014418761399,1008,1000
361.024418761399,1008,1000
361.034418761399,1008,1000
361.044418761399,1008,1000
361.054418761399,1008,1000
361.064418761399,1008,1000
361.074418761399,1008,1000
361.084418761399,1008,1000
361.094418761399,1008,1000
361.104418761456,1008,1000
361.114418761456,1008,1000
