X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
348.111602968543,1008,1000
348.121602968543,1008,1000
348.131862554067,1008,1000
348.141602968543,1008,1000
348.151602968543,1008,1000
348.161602968543,1008,1000
348.171602968543,1008,1000
348.181602968543,1008,1000
348.192538968543,1008,1000
348.20160296251,1008,1000
348.21160296251,1008,1000
348.22160296251,1008,1000
348.23160296251,1008,1000
348.24160296251,1008,1000
348.25160296251,1008,1000
348.26160296251,1008,1000
348.27160296251,1008,1000
348.28160296251,1008,1000
348.29160296251,1008,1000
348.301602956484,1008,1000
348.311602956484,1008,1000
348.321602956484,1008,1000
348.331602956484,1008,1000
348.341602956484,1008,1000
348.351602956484,1008,1000
348.361602956484,1008,1000
348.371602956484,1008,1000
348.382394956484,1008,1000
348.391602956484,1008,1000
348.401602950499,1008,1000
348.411602950499,1008,1000
348.421602950499,1008,1000
348.431602950499,1008,1000
348.441602950499,1008,1000
348.451602950499,1008,1000
348.461602950499,1008,1000
348.472205950499,1008,1000
348.486129950499,1008,1000
348.491602950499,1008,1000
348.501602944545,1008,1000
348.511602944545,1008,1000
348.521602944545,1008,1000
348.531602944545,1008,1000
348.541602944545,1008,1000
348.551602944545,1008,1000
348.562718944545,1008,1000
348.571602944545,1008,1000
348.581602944545,1008,1000
348.592367944545,1008,1000
348.601602938601,1008,1000
348.611602938601,1008,1000
348.621602938601,1008,1000
348.632223938601,1008,1000
348.641602938601,1008,1000
348.651602938601,1008,1000
348.661602938601,1008,1000
348.671602938601,1008,1000
348.681602938601,1008,1000
348.691602938601,1008,1000
348.701602932693,1008,1000
348.711602932693,1008,1000
348.721602932693,1008,1000
348.731602932693,1008,1000
348.741602932693,1008,1000
348.751602932693,1008,1000
348.761602932693,1008,1000
348.771602932693,1008,1000
348.781602932693,1008,1000
348.791602932693,1008,1000
348.80160292681,1008,1000
348.81160292681,1008,1000
348.82160292681,1008,1000
348.83270992681,1008,1000
348.84160292681,1008,1000
348.85160292681,1008,1000
348.861706388068,1008,1000
348.87160292681,1008,1000
348.88160292681,1008,1000
348.89160292681,1008,1000
348.901602920934,1008,1000
348.911602920934,1008,1000
348.921602920934,1008,1000
348.931602920934,1008,1000
348.941602920934,1008,1000
348.952322920934,1008,1000
348.961602920934,1008,1000
348.971602920934,1008,1000
348.981602920934,1008,1000
348.991602920934,1008,1000
349.001602914909,1008,1000
349.011602914909,1008,1000
349.021602914909,1008,1000
349.031602914909,1008,1000
349.041602914909,1008,1000
349.051602914909,1008,1000
349.061602914909,1008,1000
349.071602914909,1008,1000
349.081602914909,1008,1000
349.091602914909,1008,1000
349.101988401428,1008,1000
349.11160290882,1008,1000
349.12160290882,1008,1000
349.13160290882,1008,1000
349.14268290882,1008,1000
349.15160290882,1008,1000
349.16160290882,1008,1000
349.17160290882,1008,1000
349.18160290882,1008,1000
349.19160290882,1008,1000
349.201602902761,1008,1000
349.211602902761,1008,1000
349.221602902761,1008,1000
349.231602902761,1008,1000
349.241602902761,1008,1000
349.251602902761,1008,1000
349.261602902761,1008,1000
349.271602902761,1008,1000
349.281602902761,1008,1000
349.291602902761,1008,1000
349.301602896698,1008,1000
349.311602896698,1008,1000
349.321602896698,1008,1000
349.331602896698,1008,1000
349.341602896698,1008,1000
349.351602896698,1008,1000
349.361602896698,1008,1000
349.371602896698,1008,1000
349.381602896698,1008,1000
349.391602896698,1008,1000
349.401602890659,1008,1000
349.411602890659,1008,1000
349.421602890659,1008,1000
349.431602890659,1008,1000
349.441602890659,1008,1000
349.451602890659,1008,1000
349.461602890659,1008,1000
349.471602890659,1008,1000
349.482430890659,1008,1000
349.491602890659,1008,1000
349.50160288464,1008,1000
349.51160288464,1008,1000
349.52160288464,1008,1000
349.53160288464,1008,1000
349.54257488464,1008,1000
349.55160288464,1008,1000
349.56160288464,1008,1000
349.57160288464,1008,1000
349.58160288464,1008,1000
349.59160288464,1008,1000
349.601602878662,1008,1000
349.611602878662,1008,1000
349.621602878662,1008,1000
349.631602878662,1008,1000
349.641602878662,1008,1000
349.651602878662,1008,1000
349.662349878662,1008,1000
349.671602878662,1008,1000
349.681602878662,1008,1000
349.691602878662,1008,1000
349.701602872719,1008,1000
349.713627872719,1008,1000
349.722601872719,1008,1000
349.731602872719,1008,1000
349.742520872719,1008,1000
349.751602872719,1008,1000
349.761602872719,1008,1000
349.771602872719,1008,1000
349.781602872719,1008,1000
349.791602872719,1008,1000
349.80160286679,1008,1000
349.81160286679,1008,1000
349.82255686679,1008,1000
349.83160286679,1008,1000
349.84160286679,1008,1000
349.854445016277,1008,1000
349.86259286679,1008,1000
349.87160286679,1008,1000
349.88160286679,1008,1000
349.89160286679,1008,1000
349.9016028609,1008,1000
349.9116028609,1008,1000
349.9216028609,1008,1000
349.9316028609,1008,1000
349.9416028609,1008,1000
349.9516028609,1008,1000
349.9625568609,1008,1000
349.972695723085,1008,1000
349.9816028609,1008,1000
349.9916028609,1008,1000
350.001602854996,1008,1000
350.011602854996,1008,1000
350.021602854996,1008,1000
350.031602854996,1008,1000
350.041602854996,1008,1000
350.051602854996,1008,1000
350.061602854996,1008,1000
350.071602854996,1008,1000
350.081602854996,1008,1000
350.091602854996,1008,1000
350.101602848816,1008,1000
350.111602848816,1008,1000
350.121602848816,1008,1000
350.131602848816,1008,1000
350.141602848816,1008,1000
350.152093826886,1008,1000
350.161602848816,1008,1000
350.171602848816,1008,1000
350.181602848816,1008,1000
350.191602848816,1008,1000
350.201602842647,1008,1000
350.211602842647,1008,1000
350.221602842647,1008,1000
350.231602842647,1008,1000
350.241602842647,1008,1000
350.251602842647,1008,1000
350.261602842647,1008,1000
350.271602842647,1008,1000
350.281602842647,1008,1000
350.291602842647,1008,1000
350.303861836503,1008,1000
350.311602836503,1008,1000
350.321602836503,1008,1000
350.332295836503,1008,1000
350.342619836503,1008,1000
350.351669092131,1008,1000
350.361602836503,1008,1000
350.371602836503,1008,1000
350.381602836503,1008,1000
350.391602836503,1008,1000
350.401602830401,1008,1000
350.411602830401,1008,1000
350.421602830401,1008,1000
350.431602830401,1008,1000
350.441602830401,1008,1000
350.451602830401,1008,1000
350.461602830401,1008,1000
350.471602830401,1008,1000
350.481602830401,1008,1000
350.491602830401,1008,1000
350.501602824314,1008,1000
350.511602824314,1008,1000
350.521602824314,1008,1000
350.531602824314,1008,1000
350.541602824314,1008,1000
350.551602824314,1008,1000
350.562583824314,1008,1000
350.571602824314,1008,1000
350.581602824314,1008,1000
350.593004111292,1008,1000
350.601602818248,1008,1000
350.611602818248,1008,1000
350.621602818248,1008,1000
350.631602818248,1008,1000
350.642173573763,1008,1000
350.651602818248,1008,1000
350.661602818248,1008,1000
350.671602818248,1008,1000
350.681602818248,1008,1000
350.691602818248,1008,1000
350.702223812215,1008,1000
350.711602812215,1008,1000
350.721602812215,1008,1000
350.731602812215,1008,1000
350.741602812215,1008,1000
350.751602812215,1008,1000
350.761602812215,1008,1000
350.771602812215,1008,1000
350.781602812215,1008,1000
350.792286812215,1008,1000
350.801602806207,1008,1000
350.811602806207,1008,1000
350.821602806207,1008,1000
350.831602806207,1008,1000
350.841602806207,1008,1000
350.851602806207,1008,1000
350.862160806207,1008,1000
350.871602806207,1008,1000
350.881602806207,1008,1000
350.891602806207,1008,1000
350.901602800238,1008,1000
350.911602800238,1008,1000
350.921602800238,1008,1000
350.931602800238,1008,1000
350.941602800238,1008,1000
350.951602800238,1008,1000
350.961602800238,1008,1000
350.971602800238,1008,1000
350.981602800238,1008,1000
350.991602800238,1008,1000
351.00160279429,1008,1000
351.01160279429,1008,1000
351.02160279429,1008,1000
351.03160279429,1008,1000
351.04160279429,1008,1000
351.05160279429,1008,1000
351.06160279429,1008,1000
351.07160279429,1008,1000
351.08160279429,1008,1000
351.09160279429,1008,1000
351.101602788373,1008,1000
351.111602788373,1008,1000
351.121602788373,1008,1000
351.131602788373,1008,1000
351.141602788373,1008,1000
351.151602788373,1008,1000
351.161602788373,1008,1000
351.171602788373,1008,1000
351.181602788373,1008,1000
351.191602788373,1008,1000
351.201602782457,1008,1000
351.211602782457,1008,1000
351.221602782457,1008,1000
351.231602782457,1008,1000
351.241602782457,1008,1000
351.251602782457,1008,1000
351.261602782457,1008,1000
351.271602782457,1008,1000
351.281602782457,1008,1000
351.291602782457,1008,1000
351.301602776597,1008,1000
351.311602776597,1008,1000
351.321602776597,1008,1000
351.331602776597,1008,1000
351.341602776597,1008,1000
351.351602776597,1008,1000
351.361602776597,1008,1000
351.371602776597,1008,1000
351.381602776597,1008,1000
351.391602776597,1008,1000
351.401602770741,1008,1000
351.411602770741,1008,1000
351.421602770741,1008,1000
351.431602770741,1008,1000
351.441602770741,1008,1000
351.451602770741,1008,1000
351.461602770741,1008,1000
351.471602770741,1008,1000
351.481602770741,1008,1000
351.491602770741,1008,1000
351.501602764923,1008,1000
351.511602764923,1008,1000
351.521602764923,1008,1000
351.532619764923,1008,1000
351.541602764923,1008,1000
351.551602764923,1008,1000
351.561602764923,1008,1000
351.571602764923,1008,1000
351.581602764923,1008,1000
351.591602764923,1008,1000
351.60160275905,1008,1000
351.61160275905,1008,1000
351.62160275905,1008,1000
351.63160275905,1008,1000
351.64160275905,1008,1000
351.65160275905,1008,1000
351.66160275905,1008,1000
351.67160275905,1008,1000
351.68160275905,1008,1000
351.69160275905,1008,1000
351.702398105907,1008,1000
351.711602753043,1008,1000
351.721602753043,1008,1000
351.731602753043,1008,1000
351.741602753043,1008,1000
351.751602753043,1008,1000
351.761602753043,1008,1000
351.771602753043,1008,1000
351.781602753043,1008,1000
351.791602753043,1008,1000
351.801602747066,1008,1000
351.811602747066,1008,1000
351.821602747066,1008,1000
351.831602747066,1008,1000
351.841622797064,1008,1000
351.851602747066,1008,1000
351.861602747066,1008,1000
351.871602747066,1008,1000
351.881602747066,1008,1000
351.891602747066,1008,1000
351.901602741108,1008,1000
351.911602741108,1008,1000
351.921602741108,1008,1000
351.931602741108,1008,1000
351.941602741108,1008,1000
351.951602741108,1008,1000
351.961602741108,1008,1000
351.971602741108,1008,1000
351.981602741108,1008,1000
351.991602741108,1008,1000
352.001602735179,1008,1000
352.011602735179,1008,1000
352.021602735179,1008,1000
352.031602735179,1008,1000
352.041602735179,1008,1000
352.051602735179,1008,1000
352.061602735179,1008,1000
352.071602735179,1008,1000
352.081949816527,1008,1000
352.091602735179,1008,1000
352.101602729296,1008,1000
352.111602729296,1008,1000
352.121602729296,1008,1000
352.131602729296,1008,1000
352.141602729296,1008,1000
352.152259729296,1008,1000
352.161602729296,1008,1000
352.171602729296,1008,1000
352.181602729296,1008,1000
352.191602729296,1008,1000
352.201602723426,1008,1000
352.211602723426,1008,1000
352.221602723426,1008,1000
352.231602723426,1008,1000
352.241602723426,1008,1000
352.251602723426,1008,1000
352.261602723426,1008,1000
352.271602723426,1008,1000
352.281602723426,1008,1000
352.291602723426,1008,1000
352.301602717616,1008,1000
352.311602717616,1008,1000
352.321602717616,1008,1000
352.331602717616,1008,1000
352.342637717616,1008,1000
352.351602717616,1008,1000
352.361602717616,1008,1000
352.371602717616,1008,1000
352.381602717616,1008,1000
352.391602717616,1008,1000
352.401602711819,1008,1000
352.411602711819,1008,1000
352.421602711819,1008,1000
352.431602711819,1008,1000
352.442250711819,1008,1000
352.451602711819,1008,1000
352.461602711819,1008,1000
352.471602711819,1008,1000
352.481602711819,1008,1000
352.491602711819,1008,1000
352.50160270607,1008,1000
352.51160270607,1008,1000
352.52160270607,1008,1000
352.53160270607,1008,1000
352.54160270607,1008,1000
352.55160270607,1008,1000
352.56160270607,1008,1000
352.57160270607,1008,1000
352.58160270607,1008,1000
352.59243740758,1008,1000
352.601602700336,1008,1000
352.611602700336,1008,1000
352.621602700336,1008,1000
352.631602700336,1008,1000
352.641602700336,1008,1000
352.651602700336,1008,1000
352.661602700336,1008,1000
352.671602700336,1008,1000
352.681602700336,1008,1000
352.691602700336,1008,1000
352.701602694657,1008,1000
352.711602694657,1008,1000
352.721602694657,1008,1000
352.732358694657,1008,1000
352.741602694657,1008,1000
352.751602694657,1008,1000
352.761602694657,1008,1000
352.771602694657,1008,1000
352.781602694657,1008,1000
352.79182827431,1008,1000
352.801602689021,1008,1000
352.811602689021,1008,1000
352.821602689021,1008,1000
352.831602689021,1008,1000
352.841602689021,1008,1000
352.851602689021,1008,1000
352.861602689021,1008,1000
352.871602689021,1008,1000
352.881602689021,1008,1000
352.891602689021,1008,1000
352.901602683209,1008,1000
352.911602683209,1008,1000
352.921602683209,1008,1000
352.931602683209,1008,1000
352.941602683209,1008,1000
352.951602683209,1008,1000
352.961602683209,1008,1000
352.971602683209,1008,1000
352.981602683209,1008,1000
352.991602683209,1008,1000
353.001602677148,1008,1000
353.011602677148,1008,1000
353.021602677148,1008,1000
353.031602677148,1008,1000
353.041602677148,1008,1000
353.051602677148,1008,1000
353.061602677148,1008,1000
353.071602677148,1008,1000
353.082340677148,1008,1000
353.091602677148,1008,1000
353.101602671123,1008,1000
353.111602671123,1008,1000
353.121602671123,1008,1000
353.131602671123,1008,1000
353.141602671123,1008,1000
353.151602671123,1008,1000
353.161602671123,1008,1000
353.171602671123,1008,1000
353.181602671123,1008,1000
353.191602671123,1008,1000
353.201602665136,1008,1000
353.211602665136,1008,1000
353.221602665136,1008,1000
353.231602665136,1008,1000
353.241602665136,1008,1000
353.251602665136,1008,1000
353.261602665136,1008,1000
353.271602665136,1008,1000
353.281602665136,1008,1000
353.291602665136,1008,1000
353.301602659165,1008,1000
353.311602659165,1008,1000
353.321602659165,1008,1000
353.331738503533,1008,1000
353.341602659165,1008,1000
353.351602659165,1008,1000
353.361602659165,1008,1000
353.371602659165,1008,1000
353.381602659165,1008,1000
353.391602659165,1008,1000
353.401602653234,1008,1000
353.411602653234,1008,1000
353.421602653234,1008,1000
353.431602653234,1008,1000
353.441602653234,1008,1000
353.451602653234,1008,1000
353.461602653234,1008,1000
353.471602653234,1008,1000
353.481602653234,1008,1000
353.491602653234,1008,1000
353.501602647341,1008,1000
353.511602647341,1008,1000
353.521602647341,1008,1000
353.531602647341,1008,1000
353.541602647341,1008,1000
353.551602647341,1008,1000
353.561602647341,1008,1000
