X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
315.265051170606,0.0527153
315.275069170606,0.0527333
315.285150170606,0.0528143
315.295177170606,0.0528413
315.305051158376,0.0527153
315.315159158376,0.0528233
315.324970158376,0.0526343
315.335150158376,0.0528143
315.345042158376,0.0527063
315.355033158376,0.0526973
315.365051158376,0.0527153
315.375123158376,0.0527873
315.385213158376,0.0528773
315.395051158376,0.0527153
315.405069146367,0.0527332
315.415195146367,0.0528592
315.425123146367,0.0527872
315.435213146367,0.0528772
315.445150146367,0.0528142
315.455114146367,0.0527782
315.465186146367,0.0528502
315.475006146367,0.0526702
315.484961146367,0.0526252
315.495060146367,0.0527242
315.506095134645,0.0537592
315.515195134645,0.0528592
315.525069134645,0.0527332
315.535114134645,0.0527782
315.545096134645,0.0527602
315.555078134645,0.0527422
315.565222134645,0.0528862
315.574970134645,0.0526342
315.585078134645,0.0527422
315.595950140092,0.0536142
315.605159123166,0.0528232
315.615132123166,0.0527962
315.625240123166,0.0529042
315.635186123166,0.0528502
315.645177123166,0.0528412
315.655051123166,0.0527152
315.665015123166,0.0526792
315.675141123166,0.0528052
315.685222123166,0.0528862
315.694988123166,0.0526522
315.705105111979,0.0527692
315.714970111979,0.0526342
315.726140111979,0.0538042
315.735051111979,0.0527152
315.745006111979,0.0526702
315.754988111979,0.0526522
315.765006111979,0.0526702
315.775150111979,0.0528142
315.785150111979,0.0528142
315.794970111979,0.0526342
315.805006101076,0.0526702
315.815087101076,0.0527512
315.824979101076,0.0526432
315.835671104893,0.0533352
315.845150101076,0.0528142
315.855051101076,0.0527152
315.865078101076,0.0527422
315.876113101076,0.0537772
315.885195101076,0.0528592
315.894997101076,0.0526612
315.905213090468,0.0528772
315.915150090468,0.0528142
315.925114090468,0.0527782
315.935051090468,0.0527152
315.945177090468,0.0528412
315.955204090468,0.0528682
315.965570453748,0.0532346
315.974988090468,0.0526522
315.985222090468,0.0528862
315.995222090468,0.0528862
316.005213080152,0.0528772
316.014979080152,0.0526432
316.025579552751,0.0532437
316.035177080152,0.0528412
316.045051080152,0.0527152
316.054988080152,0.0526522
316.065566898821,0.053231
316.075132080152,0.0527962
316.085087080152,0.0527512
316.095087080152,0.0527512
316.104997070139,0.0526612
316.115096070139,0.0527602
316.125024070139,0.0526882
316.135168070139,0.0528322
316.145186070139,0.0528502
316.155087070139,0.0527512
316.165060070139,0.0527242
316.175186070139,0.0528502
316.185078070139,0.0527422
316.195051070139,0.0527152
316.205186060431,0.0528502
316.215195060431,0.0528592
316.225222060431,0.0528862
316.235998958846,0.0536631
316.244970060431,0.0526342
316.255159060431,0.0528232
316.265177060431,0.0528412
316.275177060431,0.0528412
316.285168060431,0.0528322
316.294970060431,0.0526342
316.305123051056,0.0527872
316.315123051056,0.0527872
316.325006051056,0.0526702
316.335078051056,0.0527422
316.345186051056,0.0528502
316.355159051056,0.0528232
316.364997051056,0.0526612
316.375096051056,0.0527602
316.385231051056,0.0528952
316.395051051056,0.0527152
316.405222041988,0.0528861
316.415141041988,0.0528051
316.425078041988,0.0527421
316.435015041988,0.0526791
316.445096041988,0.0527601
316.455114041988,0.0527781
316.465123041988,0.0527871
316.475033041988,0.0526971
316.485177041988,0.0528411
316.495078041988,0.0527421
316.505015033256,0.0526791
316.515015033256,0.0526791
316.525024033256,0.0526881
316.535222033256,0.0528861
316.544997033256,0.0526611
316.555114033256,0.0527781
316.565087033256,0.0527511
316.575141033256,0.0528051
316.584997033256,0.0526611
316.595123033256,0.0527871
316.605213024851,0.0528771
316.614997024851,0.0526611
316.625240024851,0.0529041
316.635006024851,0.0526701
316.645808024851,0.0534721
316.655177024851,0.0528411
316.665168024851,0.0528321
316.675177024851,0.0528411
316.685033024851,0.0526971
316.695195024851,0.0528591
316.704961016798,0.0526251
316.715078016798,0.0527421
316.725078016798,0.0527421
316.735222016798,0.0528861
316.745213016798,0.0528771
316.755105016798,0.0527691
316.765105016798,0.0527691
316.775132016798,0.0527961
316.785096016798,0.0527601
316.795195016798,0.0528591
316.805006009102,0.0526701
316.815069009102,0.0527331
316.825105009102,0.0527691
316.835168009102,0.0528321
316.845114009102,0.0527781
316.854997009102,0.0526611
316.865033009102,0.0526971
316.875231009102,0.0528951
316.885177009102,0.0528411
316.894961009102,0.0526251
316.905051001771,0.0527151
316.914979001771,0.0526431
316.925060001771,0.0527241
316.935087001771,0.0527511
316.945168001771,0.0528321
316.954961001771,0.0526251
316.965051001771,0.0527151
316.976011365147,0.0536755
316.985168001771,0.0528321
316.995051001771,0.0527151
317.005113994808,0.0527781
317.015212994808,0.0528771
317.025239994808,0.0529041
317.035068994808,0.0527331
317.045221994808,0.0528861
317.055194994808,0.0528591
317.065158994808,0.0528231
317.075863891057,0.053528
317.085158994808,0.0528231
317.094996994808,0.0526611
317.104969988231,0.0526341
317.115176988231,0.0528411
317.125158988231,0.0528231
317.135113988231,0.0527781
317.144969988231,0.0526341
317.155104988231,0.0527691
317.164996988231,0.0526611
317.175185988231,0.0528501
317.185059988231,0.0527241
317.195095988231,0.0527601
317.205230982004,0.0528951
317.215077982004,0.0527421
317.225212982004,0.0528771
317.235068982004,0.0527331
317.245014982004,0.0526791
317.255158982004,0.0528231
317.265059982004,0.0527241
317.275230982004,0.0528951
317.285032982004,0.0526971
317.295131982004,0.0527961
317.305185976184,0.0528501
317.315068976184,0.0527331
317.325176976184,0.0528411
317.335050976184,0.0527151
317.345140976184,0.0528051
317.355014976184,0.0526791
317.365131976184,0.0527961
317.375077976184,0.0527421
317.384969976184,0.0526341
317.394960976184,0.0526251
317.405221970752,0.0528861
317.414960970752,0.0526251
317.425131970752,0.0527961
317.435239970752,0.0529041
317.445005970752,0.0526701
317.455095970752,0.0527601
317.465059970752,0.0527241
317.475203970752,0.0528681
317.485068970752,0.0527331
317.495309753725,0.0529739
317.50571467164,0.0533788
317.515068965716,0.0527331
317.525050965716,0.0527151
317.535014965716,0.0526791
317.545212965716,0.0528771
317.555050965716,0.0527151
317.565230965716,0.0528951
317.575176965716,0.0528411
317.585140965716,0.0528051
317.595077965716,0.0527421
317.60515896107,0.0528231
317.61515896107,0.0528231
317.62521296107,0.0528771
317.63518596107,0.0528501
317.64512296107,0.0527871
317.655515157152,0.0531793
317.66515896107,0.0528231
317.67523096107,0.0528951
317.68505996107,0.0527241
317.69514996107,0.0528141
317.705122956835,0.0527871
317.715149956835,0.0528141
317.725068956835,0.0527331
317.734987956835,0.0526521
317.745167956835,0.0528321
317.755104956835,0.0527691
317.765176956835,0.0528411
317.775086956835,0.0527511
317.785023956835,0.0526881
317.795059956835,0.0527241
317.805104953005,0.0527691
317.815095953005,0.0527601
317.826252953005,0.0539171
317.835095953005,0.0527601
317.845050953005,0.0527151
317.855122953005,0.0527871
317.865068953005,0.0527331
317.875140953005,0.0528051
317.885221953005,0.0528861
317.894978953005,0.0526431
317.906031949703,0.0536961
317.914969949703,0.0526341
317.925131949703,0.0527961
317.935133465302,0.0527976
317.944996949703,0.0526611
317.955158949703,0.0528231
317.965185949703,0.0528501
317.975221949703,0.0528861
317.985122949703,0.0527871
317.994969949703,0.0526341
318.005185947215,0.05285
318.014978947215,0.052643
318.025104947215,0.052769
318.035167947215,0.052832
318.045212947215,0.052877
318.055131947215,0.052796
318.065140947215,0.052805
318.075230947215,0.052895
318.084987947215,0.052652
318.095923947215,0.053588
318.105059945148,0.052724
318.114978945148,0.052643
318.127104161628,0.0547683
318.134969945148,0.052634
318.145032945148,0.052697
318.155041945148,0.052706
318.165221945148,0.052886
318.175221945148,0.052886
318.185059945148,0.052724
318.195014945148,0.052679
318.205221943503,0.052886
318.215068943503,0.052733
318.225032943503,0.052697
318.235230943503,0.052895
318.245194943503,0.052859
318.255059943503,0.052724
318.264987943503,0.052652
318.275113943503,0.052778
318.285821485025,0.0534856
318.294996943503,0.052661
318.304978942278,0.052643
318.315140942278,0.052805
318.325041942278,0.052706
318.334996942278,0.052661
318.345104942278,0.052769
318.355005942278,0.05267
318.365014942278,0.052679
318.375212942278,0.052877
318.385041942278,0.052706
318.395113942278,0.052778
318.405005941474,0.05267
318.415041941474,0.052706
318.424960941474,0.052625
318.435005941474,0.05267
318.445176941474,0.052841
318.455185941474,0.05285
318.465158941474,0.052823
318.475221941474,0.052886
318.485104941474,0.052769
318.495122941474,0.052787
318.505896941101,0.053561
318.514987941101,0.052652
318.524987941101,0.052652
318.535086941101,0.052751
318.545113941101,0.052778
318.555933941101,0.053598
318.565167941101,0.052832
318.575185941101,0.05285
318.585113941101,0.052778
318.595140941101,0.052805
318.605203941148,0.052868
318.614987941148,0.052652
318.624969941148,0.052634
318.635212941148,0.052877
318.645212941148,0.052877
318.655221941148,0.052886
318.664969941148,0.052634
318.675104941148,0.052769
318.685041941148,0.052706
318.695113941148,0.052778
318.705032941631,0.052697
318.714960941631,0.052625
318.725212941631,0.052877
318.735212941631,0.052877
318.745185941631,0.05285
318.754987941631,0.052652
318.765194941631,0.052859
318.775221941631,0.052886
318.785149941631,0.052814
318.794960941631,0.052625
318.804960942529,0.052625
318.815131942529,0.052796
318.825023942529,0.052688
318.835077942529,0.052742
318.845176942529,0.052841
318.855059942529,0.052724
318.864969942529,0.052634
318.875014942529,0.052679
318.885221942529,0.052886
318.89519320888,0.0528573
318.905005943852,0.05267
318.915041943852,0.052706
318.925239943852,0.052904
318.934996943852,0.052661
318.945167943852,0.052832
318.955239943852,0.052904
318.965176943852,0.052841
318.975221943852,0.052886
318.985885883101,0.05355
318.995014943852,0.052679
319.006011669122,0.0536758
319.014996945597,0.052661
319.024996945597,0.052661
319.035239945597,0.052904
319.045239945597,0.052904
319.055158945597,0.052823
319.065032945597,0.052697
319.075221945597,0.052886
319.084978945597,0.052643
319.095329053242,0.0529932
319.105023947756,0.052688
319.115068947756,0.052733
319.125005947756,0.05267
319.134960947756,0.052625
319.145014947756,0.052679
319.155104947756,0.052769
319.165445427244,0.0531095
319.175059947756,0.052724
319.185167947756,0.052832
319.195068947756,0.052733
319.205131950346,0.0527961
319.215203950346,0.0528681
319.225833284405,0.0534974
319.235140950346,0.0528051
319.245176950346,0.0528411
319.255059950346,0.0527241
319.264987950346,0.0526521
319.275572950346,0.0532371
319.285113950346,0.0527781
319.295113950346,0.0527781
319.305167953349,0.0528321
319.315185953349,0.0528501
319.325239953349,0.0529041
319.335149953349,0.0528141
319.345221953349,0.0528861
319.355104953349,0.0527691
319.365140953349,0.0528051
319.375050953349,0.0527151
319.384978953349,0.0526431
319.395059953349,0.0527241
319.405032956808,0.0526971
319.415592705732,0.0532568
319.424978956808,0.0526431
319.435068956808,0.0527331
319.445041956808,0.0527061
319.454987956808,0.0526521
319.465068956808,0.0527331
319.475221956808,0.0528861
319.485158956808,0.0528231
319.495185956808,0.0528501
319.504969960881,0.0526341
319.515221960881,0.0528861
319.525230960881,0.0528951
319.535149960881,0.0528141
319.544996960881,0.0526611
319.555140960881,0.0528051
319.565140960881,0.0528051
319.574969960881,0.0526341
319.584996960881,0.0526611
319.595104960881,0.0527691
319.605167965358,0.0528321
319.615041965358,0.0527061
319.625167965358,0.0528321
319.635140965358,0.0528051
319.644996965358,0.0526611
319.655050965358,0.0527151
319.665005965358,0.0526701
319.675158965358,0.0528231
319.685679870671,0.053344
319.695212965358,0.0528771
319.705014970243,0.0526791
319.715239970243,0.0529041
319.725194970243,0.0528591
319.735005970243,0.0526701
319.745167970243,0.0528321
319.754996970243,0.0526611
319.765104970243,0.0527691
319.774996970243,0.0526611
319.785023970243,0.0526881
319.795256395836,0.0529205
319.804969975512,0.0526341
319.815221975512,0.0528861
319.825131975512,0.0527961
319.835194975512,0.0528591
319.845797420227,0.0534615
319.855068975512,0.0527331
319.865140975512,0.0528051
319.875005975512,0.0526701
319.885032975512,0.0526971
319.895194975512,0.0528591
319.905104981188,0.0527691
319.914978981188,0.0526431
319.925050981188,0.0527151
319.935221981188,0.0528861
319.945059981188,0.0527241
319.955068981188,0.0527331
319.965167981188,0.0528321
319.976282098518,0.0539462
319.985158981188,0.0528231
319.995104981188,0.0527691
320.005167987226,0.0528321
320.015095987226,0.0527601
320.025158987226,0.0528231
320.035059987226,0.0527241
320.045104987226,0.0527691
320.055059987226,0.0527241
320.065041987226,0.0527061
320.075212987226,0.0528771
320.085167987226,0.0528321
320.095221987226,0.0528861
320.105059993651,0.0527241
320.115221993651,0.0528861
320.125194993651,0.0528591
320.135194993651,0.0528591
320.145131993651,0.0527961
320.155131993651,0.0527961
320.165032993651,0.0526971
320.175221993651,0.0528861
320.185140993651,0.0528051
320.195095993651,0.0527601
320.205042000436,0.0527061
320.215942000436,0.0536061
320.224961000436,0.0526251
320.235168000436,0.0528321
320.245213000436,0.0528771
320.255204000436,0.0528681
320.264997000436,0.0526611
320.275078000436,0.0527421
320.285222000436,0.0528861
320.295123000436,0.0527871
320.305069007596,0.0527331
320.315078007596,0.0527421
320.325060007596,0.0527241
320.335096007596,0.0527601
320.345015007596,0.0526791
320.355060007596,0.0527241
320.364961007596,0.0526251
320.375042007596,0.0527061
320.385006007596,0.0526701
320.395087007596,0.0527511
320.405069015135,0.0527331
320.414970015135,0.0526341
320.425213015135,0.0528771
320.435132015135,0.0527961
320.445051015135,0.0527151
320.455195015135,0.0528591
320.465736015135,0.0534001
320.475051015135,0.0527151
320.485150015135,0.0528141
320.495087015135,0.0527511
320.505078023031,0.0527421
320.515689612818,0.0533537
320.525069023031,0.0527331
320.535051023031,0.0527151
320.544988023031,0.0526521
320.555024023031,0.0526881
320.565240023031,0.0529041
320.574979023031,0.0526431
320.585015023031,0.0526791
320.595168023031,0.0528321
320.605195031258,0.0528591
320.615186031258,0.0528501
320.625240031258,0.0529041
320.635024031258,0.0526881
320.645240031258,0.0529041
