X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
373.308601475869,0.610256
373.310310541605,0.591965
373.314067976155,0.575723
373.319395711197,0.56105
373.351564512265,0.563219
373.376202616121,0.547857
373.401051058911,0.552706
373.430184852301,0.541839
373.455820645691,0.557475
373.473824439081,0.565479
373.493832232471,0.565487
373.500204425275,0.531859
373.524690851159,0.536345
373.554009610945,0.545664
373.592093791149,0.513748
373.602447663506,0.514102
373.62954322989,0.531198
373.660840796274,0.552495
373.684573472168,0.546228
373.690519929042,0.512175
373.750521604912,0.532176
373.774871487527,0.526526
373.824593017377,0.566248
373.837360047885,0.569015
373.842715078393,0.56437
373.845707735469,0.557362
373.935776084766,0.587431
373.958773327216,0.580428
373.993676327216,0.595331
374.04048023405,0.602135
374.043256981304,0.594912
374.079217728558,0.620872
374.098601058384,0.630256
374.104891229499,0.606546
374.128952201929,0.610607
374.210350614485,0.662005
374.245732098131,0.667387
374.303355943773,0.675011
374.334501828667,0.696156
374.365557713561,0.717212
374.392607598455,0.724262
374.440947443177,0.702602
374.459744374861,0.691399
374.511609346072,0.723264
374.548568324608,0.750223
374.572235303144,0.76389
374.644683835578,0.756338
374.676477860984,0.768132
374.713967151277,0.745622
374.732081690853,0.743736
374.752985763347,0.75464
374.770405835841,0.76206
374.771638101995,0.753293
374.796701901067,0.768357
374.855204576187,0.776859
374.870392410046,0.772047
374.915824347727,0.777479
375.064614814289,0.816269
375.138496843069,0.800151
375.151255667865,0.80291
375.159002330289,0.770657
375.20489447836,0.776549
375.21171278731,0.753367
375.235784835102,0.737439
375.316290505682,0.757945
375.365895047028,0.78755
375.378089400728,0.789744
375.407218184597,0.788873
375.416383975759,0.768039
375.596637168486,0.838292
375.601325558598,0.82298
375.63420005553,0.825855
375.677668132688,0.819323
375.758245819752,0.7399
375.783508231748,0.755163
375.81436065104,0.746015
375.917413472052,0.809068
375.953159109512,0.804814
375.970940746972,0.812595
376.010879630862,0.842534
376.070335270034,0.84199
376.120343190666,0.811998
376.134312681432,0.775967
376.198202705998,0.809857
376.20314170229,0.794796
376.321120756064,0.742775
376.354571372546,0.706226
376.382598198184,0.714253
376.390191023822,0.711846
376.521521215481,0.723176
376.581312306601,0.662967
376.651057510736,0.652712
376.657022477006,0.648677
376.670552866092,0.642207
376.674410832362,0.636065
376.723525700281,0.62518
376.748522168341,0.610177
376.765954580211,0.617609
404.693211999529,0.0648666
404.700867259082,0.0625219
404.710867259082,0.0625219
404.720867259082,0.0625219
404.730867259082,0.0625219
404.740867259082,0.0625219
404.750867259082,0.0625219
404.762550259082,0.0642049
404.770867259082,0.0625219
404.780867259082,0.0625219
404.791614259082,0.0632689
404.802721252899,0.0643759
404.810867252899,0.0625219
404.821623252899,0.0632779
404.832333097934,0.0639877
404.841001251266,0.0626559
404.852481903885,0.0641365
404.86104592809,0.0627006
404.870867252899,0.0625219
404.880867252899,0.0625219
404.892856252899,0.0645109
404.900867246727,0.0625219
404.910867246727,0.0625219
404.920867246727,0.0625219
404.930867246727,0.0625219
404.940867246727,0.0625219
404.950867246727,0.0625219
404.960867246727,0.0625219
404.970867246727,0.0625219
404.980867246727,0.0625219
404.990867246727,0.0625219
405.003009240553,0.0646639
405.011803240553,0.0634579
405.020867240553,0.0625219
405.033180240553,0.0648349
405.041417483367,0.0630721
405.050867240553,0.0625219
405.060867240553,0.0625219
405.071470240553,0.0631249
405.080867240553,0.0625219
405.090867240553,0.0625219
405.100867234403,0.0625219
405.110867234403,0.0625219
405.120867234403,0.0625219
405.130867234403,0.0625219
405.140867234403,0.0625219
405.150867234403,0.0625219
405.160867234403,0.0625219
405.171947234403,0.0636019
405.180867234403,0.0625219
405.190867234403,0.0625219
405.20347221876,0.0651268
405.210867228272,0.0625219
405.220867228272,0.0625219
405.230867228272,0.0625219
405.240867228272,0.0625219
405.250867228272,0.0625219
405.261695228272,0.0633499
405.271470228272,0.0631249
405.282424228272,0.0640789
405.291632228272,0.0632869
405.302550222145,0.0642048
405.310867222145,0.0625218
405.321551222145,0.0632058
405.331830222145,0.0634848
405.340867222145,0.0625218
405.350867222145,0.0625218
405.360867222145,0.0625218
405.370867222145,0.0625218
405.381947222145,0.0636018
405.390867222145,0.0625218
405.400867216044,0.0625218
405.411632216044,0.0632868
405.422847216044,0.0645018
405.430867216044,0.0625218
405.440867216044,0.0625218
405.451848216044,0.0635028
405.461740216044,0.0633948
405.470867216044,0.0625218
405.481902216044,0.0635568
405.490867216044,0.0625218
405.500867209958,0.0625218
405.510867209958,0.0625218
405.521596209958,0.0632508
405.530867209958,0.0625218
405.540867209958,0.0625218
405.550867209958,0.0625218
405.560867209958,0.0625218
405.571569209958,0.0632238
405.580867209958,0.0625218
405.593351209958,0.0650058
405.600867203881,0.0625218
405.610867203881,0.0625218
405.620867203881,0.0625218
405.630867203881,0.0625218
405.640867203881,0.0625218
405.650867203881,0.0625218
405.660867203881,0.0625218
405.670867203881,0.0625218
405.680867203881,0.0625218
405.69156351471,0.0632181
405.701803197831,0.0634578
405.710867197831,0.0625218
405.720867197831,0.0625218
405.730867197831,0.0625218
405.742586197831,0.0642408
405.750867197831,0.0625218
405.761542197831,0.0631968
405.770867197831,0.0625218
405.780867197831,0.0625218
405.791416197831,0.0630708
405.800867191799,0.0625218
405.810867191799,0.0625218
405.820867191799,0.0625218
405.831262213971,0.0629168
405.841461191799,0.0631158
405.850867191799,0.0625218
405.860867191799,0.0625218
405.870867191799,0.0625218
405.880867191799,0.0625218
405.890867191799,0.0625218
405.900867185785,0.0625218
405.910867185785,0.0625218
405.921560185785,0.0632148
405.930867185785,0.0625218
405.940867185785,0.0625218
405.950867185785,0.0625218
405.960867185785,0.0625218
405.970867185785,0.0625218
405.980867185785,0.0625218
405.990867185785,0.0625218
406.000867179807,0.0625218
406.010867179807,0.0625218
406.021866179807,0.0635208
406.031668179807,0.0633228
406.040867179807,0.0625218
406.050867179807,0.0625218
406.061623179807,0.0632778
406.070867179807,0.0625218
406.080867179807,0.0625218
406.090867179807,0.0625218
406.100867173841,0.0625218
406.110867173841,0.0625218
406.120867173841,0.0625218
406.130867173841,0.0625218
406.141938173841,0.0635928
406.150867173841,0.0625218
406.160867173841,0.0625218
406.170867173841,0.0625218
406.180867173841,0.0625218
406.191947173841,0.0636018
406.200867167895,0.0625218
406.211659167895,0.0633138
406.220867167895,0.0625218
406.230867167895,0.0625218
406.241911167895,0.0635658
406.250867167895,0.0625218
406.260867167895,0.0625218
406.270867167895,0.0625218
406.280867167895,0.0625218
406.290867167895,0.0625218
406.300867161971,0.0625218
406.310867161971,0.0625218
406.320867161971,0.0625218
406.330867161971,0.0625218
406.340867161971,0.0625218
406.351839619204,0.0634942
406.360867161971,0.0625218
406.370867161971,0.0625218
406.381452161971,0.0631068
406.390867161971,0.0625218
406.400867156073,0.0625218
406.411443156073,0.0630978
406.420867156073,0.0625218
406.430867156073,0.0625218
406.440867156073,0.0625218
406.451848156073,0.0635028
406.460867156073,0.0625218
406.470867156073,0.0625218
406.480867156073,0.0625218
406.490867156073,0.0625218
406.500867150206,0.0625218
406.510867150206,0.0625218
406.520867150206,0.0625218
406.530867150206,0.0625218
406.540867150206,0.0625218
406.550867150206,0.0625218
406.561506150206,0.0631608
406.571434150206,0.0630888
406.580867150206,0.0625218
406.590867150206,0.0625218
406.600867144334,0.0625218
406.610867144334,0.0625218
406.620867144334,0.0625218
406.630888607546,0.0625432
406.640867144334,0.0625218
406.650867144334,0.0625218
406.660867144334,0.0625218
406.672514144334,0.0641688
406.680867144334,0.0625218
406.690867144334,0.0625218
406.701452138503,0.0631068
406.711452138503,0.0631068
406.720867138503,0.0625218
406.730867138503,0.0625218
406.740867138503,0.0625218
406.750867138503,0.0625218
406.760867138503,0.0625218
406.771488138503,0.0631428
406.780867138503,0.0625218
406.790867138503,0.0625218
406.800867132686,0.0625218
406.810867132686,0.0625218
406.820867132686,0.0625218
406.830867132686,0.0625218
406.840867132686,0.0625218
406.851983132686,0.0636378
406.861776132686,0.0634308
406.870867132686,0.0625218
406.880867132686,0.0625218
406.890867132686,0.0625218
406.900867126914,0.0625218
406.910867126914,0.0625218
406.920867126914,0.0625218
406.931641126914,0.0632958
406.943009126914,0.0646638
406.950867126914,0.0625218
406.960867126914,0.0625218
406.970867126914,0.0625218
406.981848126914,0.0635028
406.990867126914,0.0625218
407.000867121227,0.0625217
407.010867121227,0.0625217
407.021443121227,0.0630977
407.030867121227,0.0625217
407.040867121227,0.0625217
407.050867121227,0.0625217
407.060867121227,0.0625217
407.071740121227,0.0633947
407.080867121227,0.0625217
407.090867121227,0.0625217
407.101767115552,0.0634217
407.111803115552,0.0634577
407.120867115552,0.0625217
407.130867115552,0.0625217
407.140867115552,0.0625217
407.150867115552,0.0625217
407.160867115552,0.0625217
407.170867115552,0.0625217
407.180867115552,0.0625217
407.190867115552,0.0625217
407.201416109914,0.0630707
407.210867109914,0.0625217
407.220867109914,0.0625217
407.230867109914,0.0625217
407.240867109914,0.0625217
407.250867109914,0.0625217
407.260867109914,0.0625217
407.270867109914,0.0625217
407.280867109914,0.0625217
407.290867109914,0.0625217
407.300867104545,0.0625217
407.310867104545,0.0625217
407.320867104545,0.0625217
407.330867104545,0.0625217
407.340867104545,0.0625217
407.350867104545,0.0625217
407.361641104545,0.0632957
407.370867104545,0.0625217
407.380867104545,0.0625217
407.390867104545,0.0625217
407.400867099212,0.0625217
407.410867099212,0.0625217
407.420867099212,0.0625217
407.431722099212,0.0633767
407.440867099212,0.0625217
407.450867099212,0.0625217
407.460867099212,0.0625217
407.470867099212,0.0625217
407.480867099212,0.0625217
407.490867099212,0.0625217
407.500867093964,0.0625217
407.510867093964,0.0625217
407.521282015489,0.0629366
407.530867093964,0.0625217
407.540867093964,0.0625217
407.550867093964,0.0625217
407.560867093964,0.0625217
407.570867093964,0.0625217
407.580867093964,0.0625217
407.590867093964,0.0625217
407.600867088781,0.0625217
407.610867088781,0.0625217
407.620867088781,0.0625217
407.630867088781,0.0625217
407.640867088781,0.0625217
407.650867088781,0.0625217
407.660867088781,0.0625217
407.670867088781,0.0625217
407.680867088781,0.0625217
407.690867088781,0.0625217
407.700867083583,0.0625217
407.710867083583,0.0625217
407.720867083583,0.0625217
407.730867083583,0.0625217
407.740867083583,0.0625217
407.750867083583,0.0625217
407.760867083583,0.0625217
407.770867083583,0.0625217
407.780867083583,0.0625217
407.791454365888,0.063109
407.800867078265,0.0625217
407.811596078265,0.0632507
407.820867078265,0.0625217
407.8316039233,0.0632586
407.841001076632,0.0626557
407.851536729251,0.0631914
407.861045753456,0.0627004
407.870867078265,0.0625217
407.880867078265,0.0625217
407.890867078265,0.0625217
407.900867072975,0.0625217
407.910867072975,0.0625217
407.920867072975,0.0625217
407.930867072975,0.0625217
407.940867072975,0.0625217
407.950867072975,0.0625217
407.960867072975,0.0625217
407.971920072975,0.0635747
407.980910950411,0.0625656
407.991524072975,0.0631787
408.000867067711,0.0625217
408.010867067711,0.0625217
408.020867067711,0.0625217
408.030867067711,0.0625217
408.040867067711,0.0625217
408.050867067711,0.0625217
408.061767049354,0.0634217
408.072838067711,0.0644927
408.080867067711,0.0625217
408.090867067711,0.0625217
408.100867062449,0.0625217
408.110867062449,0.0625217
408.121776062449,0.0634307
408.130867062449,0.0625217
408.140867062449,0.0625217
408.151571711179,0.0632263
408.160867062449,0.0625217
408.170867062449,0.0625217
408.180867062449,0.0625217
408.190867062449,0.0625217
408.201564396119,0.063219
408.210867057214,0.0625217
408.222775057214,0.0644297
408.230911079141,0.0625657
408.240867057214,0.0625217
408.251449086294,0.0631037
408.260867057214,0.0625217
408.271830057214,0.0634847
408.280867057214,0.0625217
408.290867057214,0.0625217
408.301189771253,0.0628444
408.310867051998,0.0625217
408.320867051998,0.0625217
408.33217427613,0.0638289
408.341704051998,0.0633587
408.351209461428,0.0628641
408.360867051998,0.0625217
408.370867051998,0.0625217
408.380867051998,0.0625217
408.390867051998,0.0625217
408.400950146426,0.0626048
408.410867046821,0.0625217
408.420867046821,0.0625217
408.430867046821,0.0625217
408.440867046821,0.0625217
408.462731832236,0.0743865
408.464777100412,0.0664317
408.470867046821,0.0625217
408.481695046821,0.0633497
408.490867046821,0.0625217
408.501269646409,0.0629243
408.510867041671,0.0625217
408.520867041671,0.0625217
408.530867041671,0.0625217
408.541776041671,0.0634307
408.550867041671,0.0625217
408.560867041671,0.0625217
408.570867041671,0.0625217
408.581605041671,0.0632597
408.590867041671,0.0625217
408.600867036574,0.0625217
408.610867036574,0.0625217
408.621551036574,0.0632057
408.630867036574,0.0625217
408.640867036574,0.0625217
408.650867036574,0.0625217
408.660867036574,0.0625217
408.670867036574,0.0625217
408.680867036574,0.0625217
408.691551036574,0.0632057
408.700867031495,0.0625217
408.710867031495,0.0625217
408.720867031495,0.0625217
408.730867031495,0.0625217
408.740867031495,0.0625217
408.750867031495,0.0625217
408.760867031495,0.0625217
408.770867031495,0.0625217
408.780867031495,0.0625217
408.790867031495,0.0625217
408.800867026455,0.0625217
408.810867026455,0.0625217
408.820867026455,0.0625217
408.830867026455,0.0625217
408.840867026455,0.0625217
408.850867026455,0.0625217
408.860867026455,0.0625217
408.870867026455,0.0625217
408.880867026455,0.0625217
408.890867026455,0.0625217
408.90086702145,0.0625216
408.91086702145,0.0625216
408.92086702145,0.0625216
408.93086702145,0.0625216
408.94086702145,0.0625216
408.95086702145,0.0625216
408.96086702145,0.0625216
408.97086702145,0.0625216
408.981840744723,0.0634954
408.99086702145,0.0625216
409.000867016481,0.0625216
409.010867016481,0.0625216
409.020867016481,0.0625216
409.030867016481,0.0625216
409.040867016481,0.0625216
409.050867016481,0.0625216
409.060867016481,0.0625216
409.070867016481,0.0625216
409.080867016481,0.0625216
