X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
327.519540369317,1008,1000
327.532993189559,1008,1000
327.536829009801,1008,1000
327.540394830043,1008,1000
327.546840650285,1008,1000
327.560225470527,1008,1000
327.578396758847,1008,1000
327.584518579089,1008,1000
327.588903399331,1008,1000
327.598517219573,1008,1000
327.603568074492,1008,1000
327.60705295028,1008,1000
327.609664826068,1008,1000
327.615576701856,1008,1000
327.624398577644,1008,1000
327.628297453432,1008,1000
327.637268277991,1008,1000
327.665238497598,1008,1000
327.692421612816,1008,1000
327.701162495288,1008,1000
327.705070426614,1008,1000
327.71046335794,1008,1000
327.715466289266,1008,1000
327.723460220592,1008,1000
327.729735151918,1008,1000
327.732536083244,1008,1000
327.755120239694,1008,1000
327.76011717102,1008,1000
327.764521102346,1008,1000
327.770234033672,1008,1000
327.790622190122,1008,1000
327.805942156097,1008,1000
327.818950142937,1008,1000
327.822300129777,1008,1000
327.829417116617,1008,1000
327.833181103457,1008,1000
327.851877301139,1008,1000
327.861527287979,1008,1000
327.868487274819,1008,1000
327.875325261659,1008,1000
327.878828248499,1008,1000
327.887268291386,1008,1000
327.897852355825,1008,1000
327.907268298087,1008,1000
327.917268298087,1008,1000
327.927268298087,1008,1000
327.937268298087,1008,1000
327.947268298087,1008,1000
327.957268298087,1008,1000
327.967268298087,1008,1000
327.986906404638,1008,1000
327.999423446992,1008,1000
328.003695330872,1008,1000
328.023106246524,1008,1000
328.052467526788,1008,1000
328.055889624746,1008,1000
328.060432722704,1008,1000
328.068103820662,1008,1000
328.07436991862,1008,1000
328.089195016578,1008,1000
328.092293114536,1008,1000
328.119179247222,1008,1000
328.125756400858,1008,1000
328.131050554494,1008,1000
328.13735270813,1008,1000
328.145121861766,1008,1000
328.163909183416,1008,1000
328.180012337052,1008,1000
328.188024490688,1008,1000
328.193602644324,1008,1000
328.202352832703,1008,1000
328.206171042003,1008,1000
328.214022251303,1008,1000
328.222691460603,1008,1000
328.225906669903,1008,1000
328.230021879203,1008,1000
328.239965088503,1008,1000
328.264899551429,1008,1000
328.270976760729,1008,1000
328.275199970029,1008,1000
328.289895179329,1008,1000
328.297457388629,1008,1000
328.303228632716,1008,1000
328.307892897726,1008,1000
328.319553600404,1008,1000
328.342375925511,1008,1000
328.348804190521,1008,1000
328.357338455531,1008,1000
328.364091720541,1008,1000
328.373264985551,1008,1000
328.381399250561,1008,1000
328.387530515571,1008,1000
328.40318063531,1008,1000
328.415297956176,1008,1000
328.434403277042,1008,1000
328.454863722982,1008,1000
328.458520043848,1008,1000
328.464427364714,1008,1000
328.47264268558,1008,1000
328.478351006446,1008,1000
328.489414327312,1008,1000
328.493052648178,1008,1000
328.498117969044,1008,1000
328.507268338525,1008,1000
328.517880338525,1008,1000
328.527268338525,1008,1000
328.559526966635,1008,1000
328.567800343417,1008,1000
328.570313720199,1008,1000
328.594499096981,1008,1000
328.60232250869,1008,1000
328.605006941402,1008,1000
328.611045374114,1008,1000
328.618238806826,1008,1000
328.635521239538,1008,1000
328.64301667225,1008,1000
328.673332104962,1008,1000
328.677474537674,1008,1000
328.681472970386,1008,1000
328.686169403098,1008,1000
328.705235182719,1008,1000
328.715399671449,1008,1000
328.719250160179,1008,1000
328.723626648909,1008,1000
328.728795137639,1008,1000
328.735799626369,1008,1000
328.773078197161,1008,1000
328.782080685891,1008,1000
328.785899174621,1008,1000
328.806161766039,1008,1000
328.811466310811,1008,1000
328.816108855583,1008,1000
328.842482468071,1008,1000
328.864689012843,1008,1000
328.877480557615,1008,1000
328.900430392605,1008,1000
328.929523262553,1008,1000
328.947822863357,1008,1000
328.953855464161,1008,1000
328.976814064965,1008,1000
328.983377665769,1008,1000
328.986134266573,1008,1000
328.990546867377,1008,1000
329.008758542253,1008,1000
329.011569199165,1008,1000
329.032151895107,1008,1000
329.039615552019,1008,1000
329.046017208931,1008,1000
329.053174865843,1008,1000
329.059861522755,1008,1000
329.086684179667,1008,1000
329.098872836579,1008,1000
329.106021542854,1008,1000
329.14170749655,1008,1000
329.154193209652,1008,1000
329.158030922754,1008,1000
329.171254635856,1008,1000
329.21311963494,1008,1000
329.224867404294,1008,1000
329.235958173648,1008,1000
329.256035943002,1008,1000
329.260395712356,1008,1000
329.26895748171,1008,1000
329.278878251064,1008,1000
329.286225020418,1008,1000
329.299079789772,1008,1000
329.303191594284,1008,1000
329.312573419916,1008,1000
329.319020245548,1008,1000
329.33755407118,1008,1000
329.360140108858,1008,1000
329.36790093449,1008,1000
329.38977075598,1008,1000
329.396154581612,1008,1000
329.416796423914,1008,1000
329.434575287394,1008,1000
329.442633169378,1008,1000
329.453274051362,1008,1000
329.473129131082,1008,1000
329.491493210802,1008,1000
329.499164092786,1008,1000
329.509635024256,1008,1000
329.527808962584,1008,1000
329.560788900912,1008,1000
329.56736683924,1008,1000
329.571356777568,1008,1000
329.590295715896,1008,1000
329.614753642122,1008,1000
329.6223796368,1008,1000
329.636215631478,1008,1000
329.640993626156,1008,1000
329.693947871715,1008,1000
329.729142854221,1008,1000
329.745597905321,1008,1000
329.751621956421,1008,1000
329.775967945815,1008,1000
329.792044996915,1008,1000
329.799032048015,1008,1000
329.810457134415,1008,1000
329.822575382527,1008,1000
329.834486414025,1008,1000
329.866423662137,1008,1000
329.882406769747,1008,1000
329.908367822132,1008,1000
329.911493986224,1008,1000
329.936464059782,1008,1000
329.96343313334,1008,1000
329.997460387966,1008,1000
330.006104587362,1008,1000
330.008924807968,1008,1000
330.015134028574,1008,1000
330.01752425611,1008,1000
330.021622476716,1008,1000
330.026001472806,1008,1000
330.060800588458,1008,1000
330.07334670411,1008,1000
330.121214206112,1008,1000
330.153709363856,1008,1000
330.1647655216,1008,1000
330.191266058972,1008,1000
330.220818468962,1008,1000
330.275874055118,1008,1000
330.281904255038,1008,1000
330.285050538218,1008,1000
330.309973090776,1008,1000
330.321373066428,1008,1000
330.334111456682,1008,1000
330.359206432334,1008,1000
330.366318089068,1008,1000
330.371093212842,1008,1000
330.382934188494,1008,1000
330.391352578748,1008,1000
330.419452073262,1008,1000
330.431866520138,1008,1000
330.453228804452,1008,1000
330.471337305896,1008,1000
330.498106752772,1008,1000
330.50592324933,1008,1000
330.509131575834,1008,1000
330.540637825114,1008,1000
330.550612465346,1008,1000
330.57245579185,1008,1000
330.57439615861,1008,1000
330.578743485114,1008,1000
330.596468811618,1008,1000
330.620489784204,1008,1000
330.621782178912,1008,1000
330.63920073909,1008,1000
330.675823107894,1008,1000
330.715240523574,1008,1000
330.76979166877,1008,1000
330.816290089273,1008,1000
330.855427760065,1008,1000
330.866672433623,1008,1000
330.885446107181,1008,1000
330.924808595849,1008,1000
330.955747309025,1008,1000
330.960494039281,1008,1000
330.961293167139,1008,1000
330.984310880315,1008,1000
331.001814015147,1008,1000
331.010872802179,1008,1000
331.024552589211,1008,1000
331.062194491929,1008,1000
331.066419278961,1008,1000
331.089278315065,1008,1000
331.111910106136,1008,1000
331.142427261876,1008,1000
331.149452105706,1008,1000
331.158116524914,1008,1000
331.172025368744,1008,1000
331.223101283356,1008,1000
331.241480637148,1008,1000
331.24419586699,1008,1000
331.29013654993,1008,1000
331.313390133665,1008,1000
331.315175317343,1008,1000
331.332540057113,1008,1000
331.338952014711,1008,1000
331.363041897787,1008,1000
331.395746081465,1008,1000
331.418072693261,1008,1000
331.421497400897,1008,1000
331.427684415351,1008,1000
331.477006122987,1008,1000
331.492851741749,1008,1000
331.539860484879,1008,1000
331.543348234987,1008,1000
331.608232224174,1008,1000
331.645434899126,1008,1000
331.647673574078,1008,1000
331.688193269368,1008,1000
331.704750097509,1008,1000
331.728623150813,1008,1000
331.773907336157,1008,1000
331.774490575763,1008,1000
331.777097297595,1008,1000
331.814831153915,1008,1000
331.831693031601,1008,1000
331.857511762893,1008,1000
331.858706162917,1008,1000
331.91693445828,1008,1000
331.942839918494,1008,1000
331.979330548982,1008,1000
332.022259823681,1008,1000
332.027360280607,1008,1000
332.032125637119,1008,1000
332.044370818415,1008,1000
332.076137781321,1008,1000
332.107212593301,1008,1000
332.138221788469,1008,1000
332.153097084231,1008,1000
332.176484497877,1008,1000
332.189079693045,1008,1000
332.210883719811,1008,1000
332.242847986615,1008,1000
332.287843787765,1008,1000
332.289462097611,1008,1000
332.30774716697,1008,1000
332.322954039348,1008,1000
332.334730567198,1008,1000
332.376252876356,1008,1000
332.41465220674,1008,1000
332.447922558914,1008,1000
332.490228581206,1008,1000
332.510071503048,1008,1000
332.514547102286,1008,1000
332.55889485524,1008,1000
332.560414207248,1008,1000
332.600443390383,1008,1000
332.613513347539,1008,1000
332.645577785259,1008,1000
332.694706742415,1008,1000
332.733043720841,1008,1000
332.795717311607,1008,1000
332.81647682785,1008,1000
332.888085970638,1008,1000
332.893533984418,1008,1000
333.011465832254,1008,1000
333.015109254778,1008,1000
333.075009963906,1008,1000
333.108402375012,1008,1000
333.16261166701,1008,1000
333.167108099636,1008,1000
333.2043199832,1008,1000
333.20574143402,1008,1000
333.245805477038,1008,1000
333.290984927858,1008,1000
333.30932596761,1008,1000
333.31009843255,1008,1000
333.344717477294,1008,1000
333.372090686272,1008,1000
333.415396863176,1008,1000
333.474627348226,1008,1000
333.494722532188,1008,1000
333.509328018318,1008,1000
333.519072230658,1008,1000
333.541237723862,1008,1000
333.547697936202,1008,1000
333.584638867678,1008,1000
333.606165101374,1008,1000
333.725870455008,1008,1000
333.783096976632,1008,1000
333.832164505332,1008,1000
333.847849456324,1008,1000
333.916624537338,1008,1000
333.956564863486,1008,1000
333.994735965846,1008,1000
334.034175995155,1008,1000
334.073730559257,1008,1000
334.112169130482,1008,1000
334.11282470883,1008,1000
334.125972287178,1008,1000
334.244096496423,1008,1000
334.318488915149,1008,1000
334.373950355309,1008,1000
334.376422795469,1008,1000
334.450005104837,1008,1000
334.469379573599,1008,1000
334.472815042361,1008,1000
334.569317532513,1008,1000
334.628491051201,1008,1000
334.631395576999,1008,1000
334.693287102797,1008,1000
334.788633759371,1008,1000
334.804086430165,1008,1000
334.824929108067,1008,1000
334.827406690989,1008,1000
334.849014273911,1008,1000
334.894542761853,1008,1000
334.915961446898,1008,1000
334.935489058478,1008,1000
335.021752625259,1008,1000
335.15377808788,1008,1000
335.187607808572,1008,1000
335.2575914988,1008,1000
335.284356233728,1008,1000
335.344817952572,1008,1000
335.481392685734,1008,1000
335.645242866705,1008,1000
335.646599678661,1008,1000
335.660737470815,1008,1000
335.762581304334,1008,1000
335.830599117958,1008,1000
335.856977938734,1008,1000
335.883148808094,1008,1000
335.891606677454,1008,1000
335.89338749823,1008,1000
335.937053389092,1008,1000
335.938502224164,1008,1000
335.991273122174,1008,1000
336.045560964418,1008,1000
336.065565891134,1008,1000
336.08296174055,1008,1000
336.105092597135,1008,1000
336.123357460889,1008,1000
336.140007324643,1008,1000
336.184600371741,1008,1000
336.230929425995,1008,1000
336.244564304061,1008,1000
336.374737189295,1008,1000
336.413725088857,1008,1000
336.461982130373,1008,1000
336.532757179046,1008,1000
336.5356272493,1008,1000
336.556686170336,1008,1000
336.570185091372,1008,1000
336.573775012408,1008,1000
336.619620104178,1008,1000
336.622085039522,1008,1000
336.652459138446,1008,1000
336.805458429762,1008,1000
336.82049739389,1008,1000
336.854066550396,1008,1000
336.888993706902,1008,1000
336.934767678195,1008,1000
336.959201863463,1008,1000
336.964825841921,1008,1000
337.00861904877,1008,1000
337.046985262796,1008,1000
337.088096476822,1008,1000
337.099291469634,1008,1000
337.119900469622,1008,1000
337.12453471238,1008,1000
337.126054719544,1008,1000
337.17141243349,1008,1000
337.202110447847,1008,1000
337.268944697877,1008,1000
337.309430976628,1008,1000
337.382123276998,1008,1000
337.402949320069,1008,1000
337.437130649249,1008,1000
337.561893572272,1008,1000
337.58732663692,1008,1000
337.628530324269,1008,1000
337.697916018807,1008,1000
337.723105427264,1008,1000
337.7604915207,1008,1000
337.773810614136,1008,1000
337.789398707572,1008,1000
337.800746808195,1008,1000
337.921562947672,1008,1000
337.98419177216,1008,1000
338.004981901558,1008,1000
338.006349038138,1008,1000
338.093325540288,1008,1000
338.361136867543,1008,1000
338.386886867543,1008,1000
338.391097456371,1008,1000
338.419194475872,1008,1000
338.421893670084,1008,1000
338.447155287762,1008,1000
338.469969481974,1008,1000
338.484972676186,1008,1000
338.52737073903,1008,1000
338.53602794765,1008,1000
338.538186594232,1008,1000
338.60441724801,1008,1000
338.65589292345,1008,1000
338.675992146462,1008,1000
338.690283821902,1008,1000
338.731510971497,1008,1000
338.749115208951,1008,1000
338.765520913339,1008,1000
338.781991150793,1008,1000
338.803550395443,1008,1000
338.830613358315,1008,1000
338.831809091597,1008,1000
338.867708824879,1008,1000
338.99167607573,1008,1000
339.036769880262,1008,1000
339.067405160998,1008,1000
339.143036044199,1008,1000
339.171718389089,1008,1000
339.263716691478,1008,1000
339.277082001082,1008,1000
339.316916008293,1008,1000
339.381771332319,1008,1000
339.437984663575,1008,1000
339.458189458017,1008,1000
339.626248802697,1008,1000
339.645077170139,1008,1000
339.661771537581,1008,1000
339.683677905023,1008,1000
339.718008279715,1008,1000
339.752343661657,1008,1000
339.845302668903,1008,1000
339.922375072571,1008,1000
339.947255483473,1008,1000
339.961393894375,1008,1000
339.968152305277,1008,1000
339.970438716179,1008,1000
339.983376716179,1008,1000
339.996507127081,1008,1000
340.013282545224,1008,1000
340.078955970608,1008,1000
340.084113395992,1008,1000
340.085462821376,1008,1000
340.112921254,1008,1000
340.114315693864,1008,1000
340.134823133728,1008,1000
340.139214573592,1008,1000
340.150104013456,1008,1000
340.168788013456,1008,1000
340.385288980934,1008,1000
340.465467988175,1008,1000
340.492197471561,1008,1000
340.54501547882,1008,1000
340.545635976724,1008,1000
340.596428474628,1008,1000
340.60095548186,1008,1000
340.656638994228,1008,1000
340.669568994228,1008,1000
340.822188521058,1008,1000
340.82502006235,1008,1000
340.826972603642,1008,1000
340.835909144934,1008,1000
340.875829686226,1008,1000
340.942830656407,1008,1000
341.050711331024,1008,1000
341.064399901288,1008,1000
341.084281471552,1008,1000
341.197467048971,1008,1000
341.293022056099,1008,1000
341.379981662089,1008,1000
