X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
408.693374148666,1008,1000
408.70222336864,1008,1000
408.71222336864,1008,1000
408.72222336864,1008,1000
408.73222336864,1008,1000
408.74306036864,1008,1000
408.753203774426,1008,1000
408.76222336864,1008,1000
408.77222336864,1008,1000
408.78222336864,1008,1000
408.79222336864,1008,1000
408.80286236461,1008,1000
408.81222336461,1008,1000
408.82222336461,1008,1000
408.83222336461,1008,1000
408.84222336461,1008,1000
408.85222336461,1008,1000
408.86222336461,1008,1000
408.87222336461,1008,1000
408.88222336461,1008,1000
408.89222336461,1008,1000
408.902223360645,1008,1000
408.912223360645,1008,1000
408.922223360645,1008,1000
408.932223360645,1008,1000
408.942223360645,1008,1000
408.952223360645,1008,1000
408.962223360645,1008,1000
408.972970360645,1008,1000
408.982673829627,1008,1000
408.992223360645,1008,1000
409.002223356727,1008,1000
409.012223356727,1008,1000
409.022223356727,1008,1000
409.032223356727,1008,1000
409.042223356727,1008,1000
409.052223356727,1008,1000
409.062223356727,1008,1000
409.072223356727,1008,1000
409.082223356727,1008,1000
409.092223356727,1008,1000
409.102223352875,1008,1000
409.112223352875,1008,1000
409.122223352875,1008,1000
409.132223352875,1008,1000
409.142223352875,1008,1000
409.152857078812,1008,1000
409.162223352875,1008,1000
409.172447078812,1008,1000
409.182943352875,1008,1000
409.192223352875,1008,1000
409.202223349066,1008,1000
409.212223349066,1008,1000
409.222824414957,1008,1000
409.232223349066,1008,1000
409.242223349066,1008,1000
409.252223349066,1008,1000
409.262223349066,1008,1000
409.272223349066,1008,1000
409.282223349066,1008,1000
409.292223349066,1008,1000
409.302223345319,1008,1000
409.313154658635,1008,1000
409.322223345319,1008,1000
409.332223345319,1008,1000
409.342223345319,1008,1000
409.352223345319,1008,1000
409.362223345319,1008,1000
409.372223345319,1008,1000
409.382223345319,1008,1000
409.392223345319,1008,1000
409.402223341625,1008,1000
409.413276341625,1008,1000
409.422223341625,1008,1000
409.432222038426,1008,1000
409.442223341625,1008,1000
409.452223341625,1008,1000
409.462223341625,1008,1000
409.472704038426,1008,1000
409.482223341625,1008,1000
409.492223341625,1008,1000
409.502249025218,1008,1000
409.512223337983,1008,1000
409.522223337983,1008,1000
409.532223337983,1008,1000
409.542223337983,1008,1000
409.552223337983,1008,1000
409.562223337983,1008,1000
409.572223337983,1008,1000
409.582223337983,1008,1000
409.592223337983,1008,1000
409.602223334612,1008,1000
409.612223334612,1008,1000
409.622223334612,1008,1000
409.632223334612,1008,1000
409.642223334612,1008,1000
409.652223334612,1008,1000
409.662223334612,1008,1000
409.672223334612,1008,1000
409.682223334612,1008,1000
409.692223334612,1008,1000
409.702223331573,1008,1000
409.71243168348,1008,1000
409.722223331573,1008,1000
409.732223331573,1008,1000
409.742223331573,1008,1000
409.752223331573,1008,1000
409.762223331573,1008,1000
409.772223331573,1008,1000
409.783240331573,1008,1000
409.792223331573,1008,1000
409.802500989163,1008,1000
409.812223328588,1008,1000
409.822223328588,1008,1000
409.832970328588,1008,1000
409.842223328588,1008,1000
409.852223328588,1008,1000
409.862223328588,1008,1000
409.872223328588,1008,1000
409.882223328588,1008,1000
409.892223328588,1008,1000
409.902716977675,1008,1000
409.91222332567,1008,1000
409.923873383941,1008,1000
409.93222332567,1008,1000
409.94222332567,1008,1000
409.95222332567,1008,1000
409.96222332567,1008,1000
409.97222332567,1008,1000
409.98222332567,1008,1000
409.99222332567,1008,1000
410.002223322827,1008,1000
410.012223322827,1008,1000
410.022223322827,1008,1000
410.032223322827,1008,1000
410.042223322827,1008,1000
410.052223322827,1008,1000
410.062223322827,1008,1000
410.072223322827,1008,1000
410.082223322827,1008,1000
410.092223322827,1008,1000
410.102223320051,1008,1000
410.112223320051,1008,1000
410.122223320051,1008,1000
410.132223320051,1008,1000
410.142223320051,1008,1000
410.152223320051,1008,1000
410.162223320051,1008,1000
410.172223320051,1008,1000
410.182223320051,1008,1000
410.192223320051,1008,1000
410.202223317341,1008,1000
410.212223317341,1008,1000
410.222223317341,1008,1000
410.232223317341,1008,1000
410.242223317341,1008,1000
410.252223317341,1008,1000
410.262223317341,1008,1000
410.273006344481,1008,1000
410.282223317341,1008,1000
410.292898317341,1008,1000
410.302223314701,1008,1000
410.312223314701,1008,1000
410.322223314701,1008,1000
410.332223314701,1008,1000
410.342223314701,1008,1000
410.352223314701,1008,1000
410.362527933436,1008,1000
410.372223314701,1008,1000
410.382223314701,1008,1000
410.392223314701,1008,1000
410.402223312134,1008,1000
410.412223312134,1008,1000
410.422223312134,1008,1000
410.432223312134,1008,1000
410.442223312134,1008,1000
410.452223312134,1008,1000
410.462223312134,1008,1000
410.472223312134,1008,1000
410.482223312134,1008,1000
410.492230922785,1008,1000
410.502223309642,1008,1000
410.513825309642,1008,1000
410.522223309642,1008,1000
410.532223309642,1008,1000
410.542223309642,1008,1000
410.552223309642,1008,1000
410.563213309642,1008,1000
410.573154956327,1008,1000
410.582223309642,1008,1000
410.592223309642,1008,1000
410.602223307219,1008,1000
410.612223307219,1008,1000
410.622838902048,1008,1000
410.632223307219,1008,1000
410.642223307219,1008,1000
410.652223307219,1008,1000
410.662223307219,1008,1000
410.672223307219,1008,1000
410.682223307219,1008,1000
410.692223307219,1008,1000
410.702223304871,1008,1000
410.712223304871,1008,1000
410.722223304871,1008,1000
410.732223304871,1008,1000
410.742223304871,1008,1000
410.752223304871,1008,1000
410.762223304871,1008,1000
410.772223304871,1008,1000
410.782223304871,1008,1000
410.792223304871,1008,1000
410.802223302601,1008,1000
410.812223302601,1008,1000
410.822223302601,1008,1000
410.833680282506,1008,1000
410.842223302601,1008,1000
410.853613088457,1008,1000
410.862223302601,1008,1000
410.872223302601,1008,1000
410.882223302601,1008,1000
410.892223302601,1008,1000
410.903132300405,1008,1000
410.912223300405,1008,1000
410.922223300405,1008,1000
410.932223300405,1008,1000
410.942223300405,1008,1000
410.952838872348,1008,1000
410.962223300405,1008,1000
410.972223300405,1008,1000
410.982223300405,1008,1000
410.992223300405,1008,1000
411.002223298291,1008,1000
411.012223298291,1008,1000
411.022223298291,1008,1000
411.032223298291,1008,1000
411.042223298291,1008,1000
411.053186298291,1008,1000
411.062223298291,1008,1000
411.072223298291,1008,1000
411.082223298291,1008,1000
411.092223298291,1008,1000
411.102223296244,1008,1000
411.112223296244,1008,1000
411.122223296244,1008,1000
411.132223296244,1008,1000
411.142223296244,1008,1000
411.152223296244,1008,1000
411.162223296244,1008,1000
411.172223296244,1008,1000
411.182223296244,1008,1000
411.192223296244,1008,1000
411.202223294277,1008,1000
411.212223294277,1008,1000
411.222223294277,1008,1000
411.232223294277,1008,1000
411.242223294277,1008,1000
411.252223294277,1008,1000
411.262223294277,1008,1000
411.272223294277,1008,1000
411.282223294277,1008,1000
411.292223294277,1008,1000
411.302223292731,1008,1000
411.312223292731,1008,1000
411.322223292731,1008,1000
411.332223292731,1008,1000
411.342223292731,1008,1000
411.352223292731,1008,1000
411.362865836572,1008,1000
411.372223292731,1008,1000
411.382223292731,1008,1000
411.392223292731,1008,1000
411.402223291467,1008,1000
411.412946829314,1008,1000
411.422223291467,1008,1000
411.432223291467,1008,1000
411.442223291467,1008,1000
411.452797829314,1008,1000
411.462223291467,1008,1000
411.472223291467,1008,1000
411.482223291467,1008,1000
411.492835291467,1008,1000
411.502223290287,1008,1000
411.512223290287,1008,1000
411.522223290287,1008,1000
411.532223290287,1008,1000
411.542223290287,1008,1000
411.552223290287,1008,1000
411.562223290287,1008,1000
411.572223290287,1008,1000
411.582223290287,1008,1000
411.59243782226,1008,1000
411.60222328919,1008,1000
411.61222328919,1008,1000
411.62222328919,1008,1000
411.63222328919,1008,1000
411.642751419035,1008,1000
411.65222328919,1008,1000
411.662615047428,1008,1000
411.67222328919,1008,1000
411.68222328919,1008,1000
411.69269910921,1008,1000
411.702782991622,1008,1000
411.712223288173,1008,1000
411.722223288173,1008,1000
411.732223288173,1008,1000
411.742592798368,1008,1000
411.752223288173,1008,1000
411.762223288173,1008,1000
411.772223288173,1008,1000
411.782223288173,1008,1000
411.792540488543,1008,1000
411.80222328724,1008,1000
411.81222328724,1008,1000
411.82222328724,1008,1000
411.83222328724,1008,1000
411.842479177785,1008,1000
411.85222328724,1008,1000
411.86222328724,1008,1000
411.87222328724,1008,1000
411.88222328724,1008,1000
411.892429802433,1008,1000
411.902223286392,1008,1000
411.912223286392,1008,1000
411.922223286392,1008,1000
411.932223286392,1008,1000
411.942348796277,1008,1000
411.952223286392,1008,1000
411.962223286392,1008,1000
411.972223286392,1008,1000
411.982223286392,1008,1000
411.992330796277,1008,1000
412.002223286251,1008,1000
412.012223286251,1008,1000
412.022223286251,1008,1000
412.032223286251,1008,1000
412.042285790958,1008,1000
412.052856790958,1008,1000
412.063033286251,1008,1000
412.072223286251,1008,1000
412.082223286251,1008,1000
412.092483790958,1008,1000
412.102853286521,1008,1000
412.112223286521,1008,1000
412.122874786198,1008,1000
412.132223286521,1008,1000
412.142321786198,1008,1000
412.152266786198,1008,1000
412.162223286521,1008,1000
412.172223286521,1008,1000
412.182223286521,1008,1000
412.192223286521,1008,1000
412.202223286876,1008,1000
412.213258286876,1008,1000
412.222223286876,1008,1000
412.232223286876,1008,1000
412.243368024755,1008,1000
412.252643539317,1008,1000
412.262223286876,1008,1000
412.272223286876,1008,1000
412.282223286876,1008,1000
412.292223286876,1008,1000
412.303589613164,1008,1000
412.312223287316,1008,1000
412.322223287316,1008,1000
412.332223287316,1008,1000
412.342223287316,1008,1000
412.352223287316,1008,1000
412.362223287316,1008,1000
412.372223287316,1008,1000
412.382223287316,1008,1000
412.392223287316,1008,1000
412.402223287841,1008,1000
412.412223287841,1008,1000
412.423312287841,1008,1000
412.432223287841,1008,1000
412.442223287841,1008,1000
412.452718031861,1008,1000
412.462223287841,1008,1000
412.472223287841,1008,1000
412.482223287841,1008,1000
412.492223287841,1008,1000
412.50222328845,1008,1000
412.512455769469,1008,1000
412.52222328845,1008,1000
412.53222328845,1008,1000
412.54222328845,1008,1000
412.55222328845,1008,1000
412.56222328845,1008,1000
412.57222328845,1008,1000
412.58222328845,1008,1000
412.59222328845,1008,1000
412.602223289145,1008,1000
412.612223289145,1008,1000
412.622223289145,1008,1000
412.632223289145,1008,1000
412.64232853034,1008,1000
412.652223289145,1008,1000
412.662223289145,1008,1000
412.672223289145,1008,1000
412.682223289145,1008,1000
412.692223289145,1008,1000
412.702223289922,1008,1000
412.712223289922,1008,1000
412.722223289922,1008,1000
412.732223289922,1008,1000
412.742223289922,1008,1000
412.752223289922,1008,1000
412.762223289922,1008,1000
412.772223289922,1008,1000
412.782223289922,1008,1000
412.792223289922,1008,1000
412.80222329078,1008,1000
412.81222329078,1008,1000
412.82222329078,1008,1000
412.83222329078,1008,1000
412.84222329078,1008,1000
412.85222329078,1008,1000
412.86222329078,1008,1000
412.87222329078,1008,1000
412.88222329078,1008,1000
412.89222329078,1008,1000
412.902223292294,1008,1000
412.912223292294,1008,1000
412.922223292294,1008,1000
412.932223292294,1008,1000
412.942223292294,1008,1000
412.952223292294,1008,1000
412.962223292294,1008,1000
412.972223292294,1008,1000
412.982223292294,1008,1000
412.992223292294,1008,1000
413.002223294045,1008,1000
413.012223294045,1008,1000
413.022223294045,1008,1000
413.032223294045,1008,1000
413.04325450487,1008,1000
413.052223294045,1008,1000
413.062223294045,1008,1000
413.072223294045,1008,1000
413.082223294045,1008,1000
413.094050294045,1008,1000
413.102223295871,1008,1000
413.112223295871,1008,1000
413.122223295871,1008,1000
413.132223295871,1008,1000
413.142223295871,1008,1000
413.152223295871,1008,1000
413.162223295871,1008,1000
413.172223295871,1008,1000
413.182223295871,1008,1000
413.192223295871,1008,1000
413.20222329777,1008,1000
413.21222329777,1008,1000
413.22222329777,1008,1000
413.23222329777,1008,1000
413.24222329777,1008,1000
413.25222329777,1008,1000
413.26222329777,1008,1000
413.272455755227,1008,1000
413.28222329777,1008,1000
413.29222329777,1008,1000
413.302223299748,1008,1000
413.312374755093,1008,1000
413.322223299748,1008,1000
413.332223299748,1008,1000
413.342223299748,1008,1000
413.352223299748,1008,1000
413.362223299748,1008,1000
413.372223299748,1008,1000
413.382223299748,1008,1000
413.392223299748,1008,1000
413.402223301808,1008,1000
413.412223301808,1008,1000
413.422223301808,1008,1000
413.432223301808,1008,1000
413.442223301808,1008,1000
413.452223301808,1008,1000
413.462223301808,1008,1000
413.472223301808,1008,1000
413.482223301808,1008,1000
413.492223301808,1008,1000
413.502223303945,1008,1000
413.512223303945,1008,1000
413.522223303945,1008,1000
413.532223303945,1008,1000
413.542223303945,1008,1000
413.552223303945,1008,1000
413.562223303945,1008,1000
413.572223303945,1008,1000
413.582223303945,1008,1000
413.592925303945,1008,1000
413.602223306155,1008,1000
413.612223306155,1008,1000
413.622223306155,1008,1000
413.632223306155,1008,1000
413.642223306155,1008,1000
413.652223306155,1008,1000
413.662223306155,1008,1000
413.672223306155,1008,1000
413.682223306155,1008,1000
413.692223306155,1008,1000
413.702223308439,1008,1000
413.712223308439,1008,1000
413.722223308439,1008,1000
413.732223308439,1008,1000
413.742223308439,1008,1000
413.752223308439,1008,1000
413.762223308439,1008,1000
413.772223308439,1008,1000
413.783294308439,1008,1000
413.792223308439,1008,1000
413.802223310801,1008,1000
413.812223310801,1008,1000
413.822223310801,1008,1000
413.832971775177,1008,1000
413.842223310801,1008,1000
413.853016452001,1008,1000
413.862223310801,1008,1000
413.872223310801,1008,1000
413.882223310801,1008,1000
413.892223310801,1008,1000
413.902223313227,1008,1000
413.912223313227,1008,1000
413.922223313227,1008,1000
413.932223313227,1008,1000
413.942223313227,1008,1000
413.952223313227,1008,1000
413.962223313227,1008,1000
413.972223313227,1008,1000
413.98240176514,1008,1000
413.992223313227,1008,1000
414.002667768583,1008,1000
414.012223315726,1008,1000
414.022223315726,1008,1000
414.032223315726,1008,1000
414.042223315726,1008,1000
414.052223315726,1008,1000
414.062223315726,1008,1000
414.072581768583,1008,1000
414.082223315726,1008,1000
414.092223315726,1008,1000
414.10222331922,1008,1000
414.112950972369,1008,1000
414.12222331922,1008,1000
414.13222331922,1008,1000
414.14222331922,1008,1000
