X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
402.412223713595,0.0625475
402.424347713595,0.0646715
402.432223713595,0.0625475
402.442223713595,0.0625475
402.452223713595,0.0625475
402.462223713595,0.0625475
402.472223713595,0.0625475
402.482223713595,0.0625475
402.492223713595,0.0625475
402.502945328646,0.0632691
402.512223707403,0.0625475
402.522223707403,0.0625475
402.532223707403,0.0625475
402.542223707403,0.0625475
402.552223707403,0.0625475
402.564498693333,0.0648225
402.572223707403,0.0625475
402.582223707403,0.0625475
402.592961707403,0.0632855
402.602223701219,0.0625475
402.612826701219,0.0631505
402.623177701219,0.0635015
402.632223701219,0.0625475
402.642223701219,0.0625475
402.655355701219,0.0656795
402.662223701219,0.0625475
402.672223701219,0.0625475
402.682223701219,0.0625475
402.692223701219,0.0625475
402.70222369497,0.0625475
402.71222369497,0.0625475
402.72222369497,0.0625475
402.73320469497,0.0635285
402.74306069497,0.0633845
402.75222369497,0.0625475
402.762656764013,0.0629806
402.77489917756,0.065223
402.78222369497,0.0625475
402.79222369497,0.0625475
402.802223688686,0.0625475
402.812223688686,0.0625475
402.822223688686,0.0625475
402.832223688686,0.0625475
402.842223688686,0.0625475
402.852223688686,0.0625475
402.864248688686,0.0645725
402.872223688686,0.0625475
402.882799688686,0.0631235
402.892223688686,0.0625475
402.903609682411,0.0639335
402.912223682411,0.0625475
402.922223682411,0.0625475
402.933114682411,0.0634385
402.943258682411,0.0635825
402.952223682411,0.0625475
402.962223682411,0.0625475
402.972391197295,0.062715
402.982925682411,0.0632495
402.992916682411,0.0632405
403.00222367617,0.0625475
403.01222367617,0.0625475
403.02301567617,0.0633395
403.03222367617,0.0625475
403.04222367617,0.0625475
403.05461767617,0.0649415
403.06222367617,0.0625475
403.07222367617,0.0625475
403.08222367617,0.0625475
403.09222367617,0.0625475
403.102223669953,0.0625475
403.112871669953,0.0631955
403.122223669953,0.0625475
403.132223669953,0.0625475
403.143015669953,0.0633395
403.152223669953,0.0625475
403.162223669953,0.0625475
403.172223669953,0.0625475
403.182871669953,0.0631955
403.192223669953,0.0625475
403.202223663731,0.0625475
403.212223663731,0.0625475
403.231909352151,0.0722331
403.232645378399,0.0629692
403.242223663731,0.0625475
403.252223663731,0.0625475
403.262223663731,0.0625475
403.272223663731,0.0625475
403.282835663731,0.0631595
403.292223663731,0.0625475
403.302223657543,0.0625475
403.314311657543,0.0646355
403.322223657543,0.0625475
403.333024657543,0.0633485
403.342223657543,0.0625475
403.353087657543,0.0634115
403.363150657543,0.0634745
403.372223657543,0.0625475
403.382223657543,0.0625475
403.392223657543,0.0625475
403.403276651366,0.0636004
403.412223651366,0.0625474
403.422223651366,0.0625474
403.432223651366,0.0625474
403.442223651366,0.0625474
403.452223651366,0.0625474
403.462223651366,0.0625474
403.472223651366,0.0625474
403.482223651366,0.0625474
403.492223651366,0.0625474
403.502223645198,0.0625474
403.512739641196,0.0630634
403.522223645198,0.0625474
403.533033645198,0.0633574
403.542223645198,0.0625474
403.552491858693,0.0628157
403.562223645198,0.0625474
403.573195645198,0.0635194
403.582223645198,0.0625474
403.592223645198,0.0625474
403.602223639043,0.0625474
403.612864650713,0.0631884
403.622916639043,0.0632404
403.632223639043,0.0625474
403.642223639043,0.0625474
403.652223639043,0.0625474
403.662650340888,0.0629741
403.672223639043,0.0625474
403.682223639043,0.0625474
403.692223639043,0.0625474
403.702223632927,0.0625474
403.712724024947,0.0630478
403.722223632927,0.0625474
403.732223632927,0.0625474
403.742223632927,0.0625474
403.752223632927,0.0625474
403.762608715122,0.0629325
403.772223632927,0.0625474
403.782223632927,0.0625474
403.792223632927,0.0625474
403.802223626805,0.0625474
403.812538399175,0.0628622
403.823978626805,0.0643024
403.833069626805,0.0633934
403.842223626805,0.0625474
403.853015626805,0.0633394
403.86240508935,0.0627289
403.872223626805,0.0625474
403.882223626805,0.0625474
403.893087626805,0.0634114
403.902223620709,0.0625474
403.912223620709,0.0625474
403.922223620709,0.0625474
403.932223620709,0.0625474
403.942223620709,0.0625474
403.952223620709,0.0625474
403.962223620709,0.0625474
403.972223620709,0.0625474
403.983285620709,0.0636094
403.992223620709,0.0625474
404.002223614623,0.0625474
404.012223614623,0.0625474
404.022223614623,0.0625474
404.032223614623,0.0625474
404.042223614623,0.0625474
404.052223614623,0.0625474
404.062223614623,0.0625474
404.072223614623,0.0625474
404.082889614623,0.0632134
404.092223614623,0.0625474
404.102223608563,0.0625474
404.112223608563,0.0625474
404.122223608563,0.0625474
404.132223608563,0.0625474
404.142223608563,0.0625474
404.152223608563,0.0625474
404.162223608563,0.0625474
404.172223608563,0.0625474
404.182223608563,0.0625474
404.192223608563,0.0625474
404.202223602536,0.0625474
404.212223602536,0.0625474
404.222223602536,0.0625474
404.232223602536,0.0625474
404.242223602536,0.0625474
404.253276602536,0.0636004
404.262223602536,0.0625474
404.272223602536,0.0625474
404.282362772335,0.0626866
404.292223602536,0.0625474
404.302223596519,0.0625474
404.312223596519,0.0625474
404.322223596519,0.0625474
404.333087596519,0.0634114
404.342223596519,0.0625474
404.352223596519,0.0625474
404.362223596519,0.0625474
404.372223596519,0.0625474
404.383654596519,0.0639784
404.392223596519,0.0625474
404.402223590533,0.0625474
404.412223590533,0.0625474
404.422223590533,0.0625474
404.432223590533,0.0625474
404.442223590533,0.0625474
404.452223590533,0.0625474
404.464338590533,0.0646624
404.472223590533,0.0625474
404.482223590533,0.0625474
404.493177590533,0.0635014
404.502223584552,0.0625474
404.512223584552,0.0625474
404.522853584552,0.0631774
404.532223584552,0.0625474
404.542223584552,0.0625474
404.552223584552,0.0625474
404.562970584552,0.0632944
404.572223584552,0.0625474
404.582223584552,0.0625474
404.592223584552,0.0625474
404.60222357858,0.0625474
404.61222357858,0.0625474
404.62222357858,0.0625474
404.63222357858,0.0625474
404.64222357858,0.0625474
404.65222357858,0.0625474
404.662641824183,0.0629656
404.67222357858,0.0625474
404.68222357858,0.0625474
404.693784546228,0.0641083
404.702223572649,0.0625474
404.712223572649,0.0625474
404.722223572649,0.0625474
404.732223572649,0.0625474
404.742223572649,0.0625474
404.752223572649,0.0625474
404.763311793622,0.0636356
404.773159572649,0.0634834
404.782853572649,0.0631774
404.792223572649,0.0625474
404.803536775331,0.0638606
404.812857775331,0.0631816
404.822375775331,0.0626996
404.83606683692,0.0663906
404.842223566724,0.0625474
404.85361335258,0.0639371
404.863339566724,0.0636634
404.874284566724,0.0646084
404.882223566724,0.0625474
404.894301775331,0.0646256
404.902223560842,0.0625474
404.912223560842,0.0625474
404.922223560842,0.0625474
404.932223560842,0.0625474
404.943060801618,0.0633846
404.952223560842,0.0625474
404.962537757105,0.0628616
404.972223560842,0.0625474
404.982223560842,0.0625474
404.992223560842,0.0625474
405.003806738887,0.0641305
405.012447738887,0.0627715
405.022223554972,0.0625474
405.034013738887,0.0643375
405.043978981701,0.0643028
405.052223554972,0.0625474
405.062223554972,0.0625474
405.072223554972,0.0625474
405.082830738887,0.0631545
405.092223554972,0.0625474
405.102223549125,0.0625473
405.112223549125,0.0625473
405.122223549125,0.0625473
405.132223549125,0.0625473
405.142223549125,0.0625473
405.152223549125,0.0625473
405.162223549125,0.0625473
405.17252872074,0.0628525
405.182223549125,0.0625473
405.192223549125,0.0625473
405.206681693134,0.0670055
405.212223543293,0.0625473
405.222223543293,0.0625473
405.232223543293,0.0625473
405.242223543293,0.0625473
405.252223543293,0.0625473
405.262456702646,0.0627805
405.272294702646,0.0626185
405.283230702646,0.0635545
405.293365702646,0.0636895
405.303392684647,0.0637165
405.312223537548,0.0625473
405.322357684647,0.0626815
405.332456684647,0.0627805
405.342223537548,0.0625473
405.352223537548,0.0625473
405.362223537548,0.0625473
405.372223537548,0.0625473
405.382537684647,0.0628615
405.392223537548,0.0625473
405.402223531853,0.0625473
405.41312266675,0.0634465
405.42359066675,0.0639145
405.43344666675,0.0637705
405.442223531853,0.0625473
405.45251066675,0.0628345
405.46354566675,0.0638695
405.472223531853,0.0625473
405.48269966675,0.0630235
405.492223531853,0.0625473
405.502223526186,0.0625473
405.512223526186,0.0625473
405.522420648911,0.0627444
405.532223526186,0.0625473
405.542223526186,0.0625473
405.552223526186,0.0625473
405.562223526186,0.0625473
405.572312648911,0.0626364
405.582223526186,0.0625473
405.593959648911,0.0642834
405.602223520673,0.0625473
405.612223520673,0.0625473
405.622223520673,0.0625473
405.632223520673,0.0625473
405.643141102276,0.0634649
405.652223520673,0.0625473
405.662223520673,0.0625473
405.672223520673,0.0625473
405.683177520673,0.0635013
405.692216942073,0.0625407
405.70242961377,0.0627534
405.712223515299,0.0625473
405.722223515299,0.0625473
405.732835515299,0.0631593
405.74314961377,0.0634734
405.752223515299,0.0625473
405.762223515299,0.0625473
405.772223515299,0.0625473
405.782223515299,0.0625473
405.79219561377,0.0625194
405.803204509973,0.0635283
405.812223509973,0.0625473
405.822223509973,0.0625473
405.832223509973,0.0625473
405.842223509973,0.0625473
405.852223509973,0.0625473
405.862223509973,0.0625473
405.872223509973,0.0625473
405.882223509973,0.0625473
405.892223509973,0.0625473
405.902223504752,0.0625473
405.912546579131,0.0628704
405.922223504752,0.0625473
405.932223504752,0.0625473
405.942223504752,0.0625473
405.952223504752,0.0625473
405.962223504752,0.0625473
405.972690579131,0.0630144
405.982223504752,0.0625473
405.992223504752,0.0625473
406.00222349957,0.0625473
406.01222349957,0.0625473
406.022582561993,0.0629064
406.032447561993,0.0627714
406.04222349957,0.0625473
406.05222349957,0.0625473
406.062420561993,0.0627444
406.07222349957,0.0625473
406.08222349957,0.0625473
406.09222349957,0.0625473
406.102223494244,0.0625473
406.112223494244,0.0625473
406.122223494244,0.0625473
406.132223494244,0.0625473
406.142735544735,0.0630593
406.152223494244,0.0625473
406.162223494244,0.0625473
406.172223494244,0.0625473
406.183312494244,0.0636363
406.192708544735,0.0630323
406.202223488919,0.0625473
406.212231527518,0.0625553
406.222223488919,0.0625473
406.232223488919,0.0625473
406.242564527518,0.0628883
406.252223488919,0.0625473
406.262223488919,0.0625473
406.273267488919,0.0635913
406.282672527518,0.0629963
406.292223488919,0.0625473
406.303195483624,0.0635193
406.312223483624,0.0625473
406.322223483624,0.0625473
406.332223483624,0.0625473
406.342826483624,0.0631503
406.352420967608,0.0627448
406.362223483624,0.0625473
406.374545483624,0.0648693
406.382807510375,0.0631313
406.392223483624,0.0625473
406.402223478311,0.0625473
406.412223478311,0.0625473
406.422952478311,0.0632763
406.432223478311,0.0625473
406.442223478311,0.0625473
406.452609493266,0.0629333
406.462223478311,0.0625473
406.472223478311,0.0625473
406.482223478311,0.0625473
406.492223478311,0.0625473
406.502223473015,0.0625473
406.512223473015,0.0625473
406.522223473015,0.0625473
406.532223473015,0.0625473
406.542223473015,0.0625473
406.552223473015,0.0625473
406.562312476236,0.0626363
406.572231476236,0.0625553
406.582223473015,0.0625473
406.592223473015,0.0625473
406.602223467759,0.0625473
406.612223467759,0.0625473
406.622223467759,0.0625473
406.632223467759,0.0625473
406.642223467759,0.0625473
406.652223467759,0.0625473
406.662223467759,0.0625473
406.673239459236,0.0635633
406.682223467759,0.0625473
406.692223467759,0.0625473
406.70221344235,0.0625372
406.71228544235,0.0626092
406.722223462535,0.0625473
406.732223462535,0.0625473
406.742223462535,0.0625473
406.752223462535,0.0625473
406.76282144235,0.0631452
406.772223462535,0.0625473
406.782223462535,0.0625473
406.792223462535,0.0625473
406.802223457342,0.0625473
406.812223457342,0.0625473
406.822223457342,0.0625473
406.832223457342,0.0625473
406.842223457342,0.0625473
406.852816425523,0.0631402
406.862366425523,0.0626902
406.873150457342,0.0634743
406.882223457342,0.0625473
406.892223457342,0.0625473
406.902223452194,0.0625472
406.912223452194,0.0625472
406.922223452194,0.0625472
406.932240408831,0.0625642
406.943590408831,0.0639142
406.952223452194,0.0625472
406.962223452194,0.0625472
406.972223452194,0.0625472
406.982537408831,0.0628612
406.993105452194,0.0634292
407.002223447075,0.0625472
407.012223447075,0.0625472
407.022960392338,0.0632842
407.032223447075,0.0625472
407.042223447075,0.0625472
407.052223447075,0.0625472
407.063330447075,0.0636542
407.072483392338,0.0628072
407.082223447075,0.0625472
407.092223447075,0.0625472
407.102438375906,0.0627622
407.112573375906,0.0628972
407.122223441993,0.0625472
407.132223441993,0.0625472
407.142223441993,0.0625472
407.152223441993,0.0625472
407.162223441993,0.0625472
407.172223441993,0.0625472
407.182223441993,0.0625472
407.192223441993,0.0625472
407.203069436949,0.0633932
407.212223436949,0.0625472
407.222223436949,0.0625472
407.232223436949,0.0625472
407.242223436949,0.0625472
407.252223436949,0.0625472
407.262223436949,0.0625472
407.272223436949,0.0625472
407.282223436949,0.0625472
407.292223436949,0.0625472
407.302223431947,0.0625472
407.312223431947,0.0625472
407.322223431947,0.0625472
407.332223431947,0.0625472
407.342223431947,0.0625472
407.352223431947,0.0625472
407.362348343846,0.0626721
407.372223431947,0.0625472
407.382223431947,0.0625472
407.392223431947,0.0625472
407.402223426966,0.0625472
407.412223426966,0.0625472
407.423730328199,0.0640541
407.432402328199,0.0627261
407.442223426966,0.0625472
407.452223426966,0.0625472
407.462223426966,0.0625472
407.472223426966,0.0625472
407.482223426966,0.0625472
407.492223426966,0.0625472
407.502223422033,0.0625472
407.512223422033,0.0625472
407.522223422033,0.0625472
407.532223422033,0.0625472
407.542223422033,0.0625472
407.552223422033,0.0625472
407.562223422033,0.0625472
407.572223422033,0.0625472
407.582223422033,0.0625472
407.592223422033,0.0625472
407.602856642811,0.0631804
407.612223417141,0.0625472
407.622223417141,0.0625472
407.633186417141,0.0635102
407.642223417141,0.0625472
407.652858332986,0.0631821
407.662223417141,0.0625472
407.672223417141,0.0625472
407.682223417141,0.0625472
407.692223417141,0.0625472
407.702761018309,0.0630848
407.712223412289,0.0625472
407.722223412289,0.0625472
407.732223412289,0.0625472
407.742223412289,0.0625472
407.752465708484,0.0627895
