X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
358.787267821776,0.0524462
358.797267821776,0.0524462
358.807267818577,0.0524462
358.817267818577,0.0524462
358.827267818577,0.0524462
358.837267818577,0.0524462
358.847267818577,0.0524462
358.857267818577,0.0524462
358.867267818577,0.0524462
358.877267818577,0.0524462
358.887267818577,0.0524462
358.897267818577,0.0524462
358.907267815497,0.0524462
358.917267815497,0.0524462
358.927267815497,0.0524462
358.937267815497,0.0524462
358.947267815497,0.0524462
358.957267815497,0.0524462
358.967267815497,0.0524462
358.977267815497,0.0524462
358.987267815497,0.0524462
358.997267815497,0.0524462
359.007267812534,0.0524462
359.017267812534,0.0524462
359.027267812534,0.0524462
359.037328067542,0.0525065
359.047267812534,0.0524462
359.057267812534,0.0524462
359.067267812534,0.0524462
359.077267812534,0.0524462
359.087267812534,0.0524462
359.097620555548,0.052799
359.107267809692,0.0524462
359.117267809692,0.0524462
359.127267809692,0.0524462
359.137267809692,0.0524462
359.147267809692,0.0524462
359.157267809692,0.0524462
359.167267809692,0.0524462
359.177267809692,0.0524462
359.187267809692,0.0524462
359.197267809692,0.0524462
359.207267806978,0.0524462
359.217267806978,0.0524462
359.227267806978,0.0524462
359.237267806978,0.0524462
359.247267806978,0.0524462
359.257267806978,0.0524462
359.267267806978,0.0524462
359.277267806978,0.0524462
359.287267806978,0.0524462
359.297267806978,0.0524462
359.307267804399,0.0524462
359.317267804399,0.0524462
359.327267804399,0.0524462
359.337267804399,0.0524462
359.347267804399,0.0524462
359.357267804399,0.0524462
359.367267804399,0.0524462
359.377267804399,0.0524462
359.387267804399,0.0524462
359.397267804399,0.0524462
359.407267801947,0.0524462
359.417267801947,0.0524462
359.427700382027,0.0528788
359.437267801947,0.0524462
359.447267801947,0.0524462
359.457267801947,0.0524462
359.467267801947,0.0524462
359.477267801947,0.0524462
359.487267801947,0.0524462
359.497267801947,0.0524462
359.507267799635,0.0524462
359.517267799635,0.0524462
359.527267799635,0.0524462
359.537267799635,0.0524462
359.547267799635,0.0524462
359.557267799635,0.0524462
359.567267799635,0.0524462
359.577267799635,0.0524462
359.587267799635,0.0524462
359.597267799635,0.0524462
359.607267797451,0.0524462
359.617267797451,0.0524462
359.627267797451,0.0524462
359.637267797451,0.0524462
359.647267797451,0.0524462
359.657267797451,0.0524462
359.667267797451,0.0524462
359.677267797451,0.0524462
359.687267797451,0.0524462
359.697267797451,0.0524462
359.707267795412,0.0524462
359.717267795412,0.0524462
359.727267795412,0.0524462
359.737267795412,0.0524462
359.747267795412,0.0524462
359.757267795412,0.0524462
359.767267795412,0.0524462
359.777267795412,0.0524462
359.787267795412,0.0524462
359.797267795412,0.0524462
359.807267793511,0.0524462
359.817856698663,0.0530351
359.827267793511,0.0524462
359.837267793511,0.0524462
359.847267793511,0.0524462
359.857267793511,0.0524462
359.867267793511,0.0524462
359.877267793511,0.0524462
359.887267793511,0.0524462
359.897267793511,0.0524462
359.907267791759,0.0524462
359.917267791759,0.0524462
359.927267791759,0.0524462
359.937267791759,0.0524462
359.947267791759,0.0524462
359.957267791759,0.0524462
359.967267791759,0.0524462
359.977267791759,0.0524462
359.987267791759,0.0524462
359.997267791759,0.0524462
360.007267790161,0.0524462
360.017267790161,0.0524462
360.027267790161,0.0524462
360.037267790161,0.0524462
360.047267790161,0.0524462
360.057267790161,0.0524462
360.067267790161,0.0524462
360.077267790161,0.0524462
360.087267790161,0.0524462
360.097267790161,0.0524462
360.107267788709,0.0524462
360.117267788709,0.0524462
360.127267788709,0.0524462
360.137267788709,0.0524462
360.147267788709,0.0524462
360.157267788709,0.0524462
360.167267788709,0.0524462
360.177267788709,0.0524462
360.187267788709,0.0524462
360.197267788709,0.0524462
360.207267787406,0.0524462
360.217267787406,0.0524462
360.227267787406,0.0524462
360.237267787406,0.0524462
360.247267787406,0.0524462
360.257267787406,0.0524462
360.267267787406,0.0524462
360.277267787406,0.0524462
360.287267787406,0.0524462
360.297267787406,0.0524462
360.30792604205,0.0531045
360.317267786258,0.0524462
360.327267786258,0.0524462
360.337267786258,0.0524462
360.347267786258,0.0524462
360.357267786258,0.0524462
360.367267786258,0.0524462
360.377267786258,0.0524462
360.387267786258,0.0524462
360.397267786258,0.0524462
360.407267785268,0.0524462
360.417267785268,0.0524462
360.427267785268,0.0524462
360.437267785268,0.0524462
360.447267785268,0.0524462
360.457267785268,0.0524462
360.467506627322,0.052685
360.477267785268,0.0524462
360.487267785268,0.0524462
360.497267785268,0.0524462
360.507267784433,0.0524462
360.517267784433,0.0524462
360.527267784433,0.0524462
360.537267784433,0.0524462
360.547267784433,0.0524462
360.557267784433,0.0524462
360.567267784433,0.0524462
360.577267784433,0.0524462
360.587267784433,0.0524462
360.597267784433,0.0524462
360.607267783753,0.0524462
360.617267783753,0.0524462
360.627267783753,0.0524462
360.637267783753,0.0524462
360.647267783753,0.0524462
360.657267783753,0.0524462
360.667267783753,0.0524462
360.677267783753,0.0524462
360.687267783753,0.0524462
360.697267783753,0.0524462
360.707267783392,0.0524462
360.717267783392,0.0524462
360.727267783392,0.0524462
360.737267783392,0.0524462
360.747267783392,0.0524462
360.757267783392,0.0524462
360.767267783392,0.0524462
360.777267783392,0.0524462
360.787267783392,0.0524462
360.797267783392,0.0524462
360.80726778327,0.0524462
360.81726778327,0.0524462
360.82726778327,0.0524462
360.83726778327,0.0524462
360.84726778327,0.0524462
360.85726778327,0.0524462
360.86726778327,0.0524462
360.87726778327,0.0524462
360.88726778327,0.0524462
360.89726778327,0.0524462
360.907267783309,0.0524462
360.917267783309,0.0524462
360.927267783309,0.0524462
360.937267783309,0.0524462
360.947267783309,0.0524462
360.957267783309,0.0524462
360.967267783309,0.0524462
360.977267783309,0.0524462
360.987267783309,0.0524462
360.997267783309,0.0524462
361.007267783507,0.0524462
361.017267783507,0.0524462
361.027267783507,0.0524462
361.037410204509,0.0525886
361.047267783507,0.0524462
361.057267783507,0.0524462
361.067267783507,0.0524462
361.077267783507,0.0524462
361.087267783507,0.0524462
361.097267783507,0.0524462
361.107267783864,0.0524462
361.117267783864,0.0524462
361.127267783864,0.0524462
361.137267783864,0.0524462
361.147267783864,0.0524462
361.157267783864,0.0524462
361.167267783864,0.0524462
361.177267783864,0.0524462
361.187267783864,0.0524462
361.197267783864,0.0524462
361.207267784381,0.0524462
361.217267784381,0.0524462
361.227267784381,0.0524462
361.237267784381,0.0524462
361.247267784381,0.0524462
361.257267784381,0.0524462
361.267267784381,0.0524462
361.277267784381,0.0524462
361.287267784381,0.0524462
361.297267784381,0.0524462
361.307267785053,0.0524462
361.317267785053,0.0524462
361.327267785053,0.0524462
361.337267785053,0.0524462
361.347267785053,0.0524462
361.357267785053,0.0524462
361.367267785053,0.0524462
361.377267785053,0.0524462
361.387267785053,0.0524462
361.397267785053,0.0524462
361.407267785883,0.0524462
361.417267785883,0.0524462
361.427692531957,0.0528709
361.437267785883,0.0524462
361.447267785883,0.0524462
361.457267785883,0.0524462
361.467267785883,0.0524462
361.477267785883,0.0524462
361.487267785883,0.0524462
361.497267785883,0.0524462
361.507267786869,0.0524462
361.517267786869,0.0524462
361.527267786869,0.0524462
361.537267786869,0.0524462
361.547267786869,0.0524462
361.557267786869,0.0524462
361.567267786869,0.0524462
361.577267786869,0.0524462
361.587267786869,0.0524462
361.597267786869,0.0524462
361.607879296173,0.0530577
361.61726779785,0.0524462
361.62726779785,0.0524462
361.63726779785,0.0524462
361.64726779785,0.0524462
361.65726779785,0.0524462
361.667282430015,0.0524608
361.67726779785,0.0524462
361.68726779785,0.0524462
361.69726779785,0.0524462
361.707267799094,0.0524462
361.717603332687,0.0527817
361.727267799094,0.0524462
361.737267799094,0.0524462
361.747267799094,0.0524462
361.758260889322,0.0534393
361.767267799094,0.0524462
361.777267799094,0.0524462
361.787267799094,0.0524462
361.797267799094,0.0524462
361.80726780048,0.0524462
361.817929871626,0.0531083
361.82726780048,0.0524462
361.83726780048,0.0524462
361.84726780048,0.0524462
361.85726780048,0.0524462
361.86726780048,0.0524462
361.87726780048,0.0524462
361.88726780048,0.0524462
361.89726780048,0.0524462
361.907267802016,0.0524462
361.917267802016,0.0524462
361.927635513822,0.0528139
361.937267802016,0.0524462
361.947267802016,0.0524462
361.957267802016,0.0524462
361.967267802016,0.0524462
361.977717358828,0.0528958
361.987267802016,0.0524462
361.997267802016,0.0524462
362.008443304203,0.0536217
362.01726780369,0.0524462
362.02726780369,0.0524462
362.03726780369,0.0524462
362.04726780369,0.0524462
362.05726780369,0.0524462
362.06726780369,0.0524462
362.07726780369,0.0524462
362.08726780369,0.0524462
362.09726780369,0.0524462
362.107267805504,0.0524462
362.117267805504,0.0524462
362.127267805504,0.0524462
362.137267805504,0.0524462
362.147267805504,0.0524462
362.157357857035,0.0525363
362.167267805504,0.0524462
362.177267805504,0.0524462
362.187267805504,0.0524462
362.197267805504,0.0524462
362.207267807461,0.0524462
362.217267807461,0.0524462
362.227267807461,0.0524462
362.23746957044,0.052648
362.247267807461,0.0524462
362.257267807461,0.0524462
362.267267807461,0.0524462
362.277267807461,0.0524462
362.287267807461,0.0524462
362.297267807461,0.0524462
362.307267809557,0.0524462
362.317267809557,0.0524462
362.327267809557,0.0524462
362.337267809557,0.0524462
362.347267809557,0.0524462
362.357267809557,0.0524462
362.367267809557,0.0524462
362.377267809557,0.0524462
362.387267809557,0.0524462
362.397267809557,0.0524462
362.407267811783,0.0524462
362.417267811783,0.0524462
362.427267811783,0.0524462
362.437267811783,0.0524462
362.447267811783,0.0524462
362.457267811783,0.0524462
362.467267811783,0.0524462
362.477267811783,0.0524462
362.487267811783,0.0524462
362.497267811783,0.0524462
362.507267814136,0.0524462
362.517267814136,0.0524462
362.527267814136,0.0524462
362.537267814136,0.0524462
362.547267814136,0.0524462
362.557267814136,0.0524462
362.567267814136,0.0524462
362.577267814136,0.0524462
362.587267814136,0.0524462
362.597267814136,0.0524462
362.607267816622,0.0524462
362.617267816622,0.0524462
362.627267816622,0.0524462
362.637267816622,0.0524462
362.647267816622,0.0524462
362.657267816622,0.0524462
362.667267816622,0.0524462
362.677267816622,0.0524462
362.687267816622,0.0524462
362.697267816622,0.0524462
362.707267819232,0.0524462
362.717267819232,0.0524462
362.727267819232,0.0524462
362.737267819232,0.0524462
362.747267819232,0.0524462
362.757267819232,0.0524462
362.767267819232,0.0524462
362.777267819232,0.0524462
362.787267819232,0.0524462
362.797267819232,0.0524462
362.807267821979,0.0524462
362.817267821979,0.0524462
362.827267821979,0.0524462
362.837267821979,0.0524462
362.847267821979,0.0524462
362.857267821979,0.0524462
362.867267821979,0.0524462
362.877267821979,0.0524462
362.887976435698,0.0531548
362.897267821979,0.0524462
362.907267824842,0.0524462
362.918068824842,0.0532472
362.927270987855,0.0524494
362.937267824842,0.0524462
362.947267824842,0.0524462
362.957267824842,0.0524462
362.967267824842,0.0524462
362.977267824842,0.0524462
362.987267824842,0.0524462
362.997267824842,0.0524462
363.007267827823,0.0524462
363.017267827823,0.0524462
363.027267827823,0.0524462
363.037312414819,0.0524908
363.047267827823,0.0524462
363.057267827823,0.0524462
363.067267827823,0.0524462
363.077267827823,0.0524462
363.087267827823,0.0524462
363.097267827823,0.0524462
363.107267830919,0.0524462
363.117267830919,0.0524462
363.127404048796,0.0525825
363.137267830919,0.0524462
363.147267830919,0.0524462
363.157267830919,0.0524462
363.167267830919,0.0524462
363.177267830919,0.0524462
363.187267830919,0.0524462
363.197267830919,0.0524462
363.207267834137,0.0524462
363.217267834137,0.0524462
363.227267834137,0.0524462
363.237267834137,0.0524462
363.247267834137,0.0524462
363.257267834137,0.0524462
363.267267834137,0.0524462
363.277267834137,0.0524462
363.287267834137,0.0524462
363.297267834137,0.0524462
363.307267837456,0.0524462
363.317267837456,0.0524462
363.327267837456,0.0524462
363.337267837456,0.0524462
363.347267837456,0.0524462
363.357267837456,0.0524462
363.367267837456,0.0524462
363.377267837456,0.0524462
363.387267837456,0.0524462
363.397267837456,0.0524462
363.407267841348,0.0524463
363.417267841348,0.0524463
363.427459753416,0.0526382
363.437267841348,0.0524463
363.447267841348,0.0524463
363.457267841348,0.0524463
363.467267841348,0.0524463
363.477267841348,0.0524463
363.487267841348,0.0524463
363.497267841348,0.0524463
363.507267845536,0.0524463
363.517267845536,0.0524463
363.527267845536,0.0524463
363.537267845536,0.0524463
363.547267845536,0.0524463
363.557267845536,0.0524463
363.567267845536,0.0524463
363.577267845536,0.0524463
363.587267845536,0.0524463
363.597267845536,0.0524463
363.607267849802,0.0524463
363.617267849802,0.0524463
363.627267849802,0.0524463
363.637290975731,0.0524694
363.647267849802,0.0524463
363.657267849802,0.0524463
363.667267849802,0.0524463
363.677267849802,0.0524463
363.687267849802,0.0524463
363.697267849802,0.0524463
363.707267854171,0.0524463
363.717267854171,0.0524463
363.727267854171,0.0524463
363.737267854171,0.0524463
363.747267854171,0.0524463
363.757267854171,0.0524463
363.767267854171,0.0524463
363.777267854171,0.0524463
363.787267854171,0.0524463
363.797267854171,0.0524463
363.807267858621,0.0524463
363.817670095761,0.0528485
363.827267858621,0.0524463
363.837267858621,0.0524463
363.847267858621,0.0524463
363.857443045407,0.0526215
363.867267858621,0.0524463
363.877267858621,0.0524463
363.887267858621,0.0524463
363.897267858621,0.0524463
363.907267863152,0.0524463
363.917267863152,0.0524463
363.927267863152,0.0524463
363.937267863152,0.0524463
363.947267863152,0.0524463
363.957267863152,0.0524463
363.967267863152,0.0524463
363.977897863152,0.0530763
363.987267863152,0.0524463
363.997267863152,0.0524463
364.007267867753,0.0524463
364.017267867753,0.0524463
364.027267867753,0.0524463
364.037267867753,0.0524463
364.047267867753,0.0524463
364.057267867753,0.0524463
364.067267867753,0.0524463
364.077267867753,0.0524463
364.087267867753,0.0524463
364.097267867753,0.0524463
364.107267872424,0.0524463
364.117267872424,0.0524463
364.127267872424,0.0524463
364.137267872424,0.0524463
364.147267872424,0.0524463
364.157267872424,0.0524463
364.167267872424,0.0524463
364.177267872424,0.0524463
364.187267872424,0.0524463
