X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
372.804980224021,1008,1000
372.835196885285,1008,1000
372.862871319289,1008,1000
372.877000543517,1008,1000
372.899548739215,1008,1000
372.936485983651,1008,1000
372.949429490185,1008,1000
372.954418984249,1008,1000
372.978480236423,1008,1000
373.01770476098,1008,1000
373.04012805852,1008,1000
373.06076135606,1008,1000
373.100644898235,1008,1000
373.129260169207,1008,1000
373.130615477193,1008,1000
373.138422091509,1008,1000
373.145325705825,1008,1000
373.159747320141,1008,1000
373.246520243576,1008,1000
373.260060918282,1008,1000
373.261454205104,1008,1000
373.268784593964,1008,1000
373.311049203817,1008,1000
373.315273938859,1008,1000
373.339572739927,1008,1000
373.371094474969,1008,1000
373.372593843783,1008,1000
373.395716346035,1008,1000
373.405232050851,1008,1000
373.448877844241,1008,1000
373.462822637631,1008,1000
373.483148431021,1008,1000
373.496424224411,1008,1000
373.497788623825,1008,1000
373.516990116167,1008,1000
373.550666780973,1008,1000
373.588709961177,1008,1000
373.596179811711,1008,1000
373.623382369893,1008,1000
373.655373936277,1008,1000
373.680926502661,1008,1000
373.688795178555,1008,1000
373.715517346832,1008,1000
373.746674714898,1008,1000
373.768625362595,1008,1000
373.814302097849,1008,1000
373.828995128357,1008,1000
373.840141158865,1008,1000
373.843525815941,1008,1000
373.861781846449,1008,1000
373.893942604563,1008,1000
373.926672135512,1008,1000
373.940042226068,1008,1000
374.014323088462,1008,1000
374.035542671912,1008,1000
374.039225255362,1008,1000
374.042083002616,1008,1000
374.06800774987,1008,1000
374.120327013066,1008,1000
374.145413985496,1008,1000
374.184363598902,1008,1000
374.237262413761,1008,1000
374.238600059053,1008,1000
374.263597897407,1008,1000
374.315272758697,1008,1000
374.361151643591,1008,1000
374.389525528485,1008,1000
374.436995632702,1008,1000
374.439512342112,1008,1000
374.441632273796,1008,1000
374.503711213809,1008,1000
374.527315192345,1008,1000
374.566003170881,1008,1000
374.589377149417,1008,1000
374.606905899323,1008,1000
374.662720697445,1008,1000
374.693677722851,1008,1000
374.749857568339,1008,1000
374.764641640833,1008,1000
374.794615979481,1008,1000
374.848593349642,1008,1000
374.911446089543,1008,1000
374.993143095869,1008,1000
375.021976524319,1008,1000
375.065389738547,1008,1000
375.119106521302,1008,1000
375.149370346098,1008,1000
375.174141270042,1008,1000
375.200049770328,1008,1000
375.206389433616,1008,1000
375.274993144696,1008,1000
375.318883068866,1008,1000
375.404396766966,1008,1000
375.408630558128,1008,1000
375.435356568908,1008,1000
375.456794216752,1008,1000
375.494078859246,1008,1000
375.495479894606,1008,1000
375.568292055069,1008,1000
375.592023123117,1008,1000
375.625392575127,1008,1000
375.634903072059,1008,1000
375.707505157185,1008,1000
375.712407883725,1008,1000
375.719348959227,1008,1000
375.743560177059,1008,1000
375.744916308307,1008,1000
375.843710698074,1008,1000
375.8501270753,1008,1000
375.898391904754,1008,1000
375.922724534293,1008,1000
375.968874171753,1008,1000
375.992632048341,1008,1000
376.026613252597,1008,1000
376.051883176319,1008,1000
376.053483919653,1008,1000
376.054184662987,1008,1000
376.071803347533,1008,1000
376.086570576315,1008,1000
376.121631283379,1008,1000
376.130825042533,1008,1000
376.148170303773,1008,1000
376.172557565013,1008,1000
376.205338810255,1008,1000
376.206129585301,1008,1000
376.245106878961,1008,1000
376.246292172621,1008,1000
376.271172984895,1008,1000
376.273341759941,1008,1000
376.300128053601,1008,1000
376.323881879239,1008,1000
376.325904205271,1008,1000
376.380298495721,1008,1000
376.388278321359,1008,1000
376.410970169491,1008,1000
376.411508976115,1008,1000
376.475408527847,1008,1000
376.490435886203,1008,1000
376.493269692827,1008,1000
376.509845059051,1008,1000
376.516458449623,1008,1000
376.523097369027,1008,1000
376.546480327811,1008,1000
376.547181150171,1008,1000
376.566186108955,1008,1000
376.581871460147,1008,1000
376.602485290413,1008,1000
376.621104713229,1008,1000
376.652192679499,1008,1000
376.658364645769,1008,1000
376.660702068585,1008,1000
376.671103034855,1008,1000
376.682944001125,1008,1000
376.683707839297,1008,1000
376.702614269948,1008,1000
376.725245884166,1008,1000
376.727466339182,1008,1000
376.764697352226,1008,1000
376.766639764096,1008,1000
376.787144219112,1008,1000
376.790095072954,1008,1000
376.825698934497,1008,1000
376.876452594386,1008,1000
376.903397488074,1008,1000
376.925464372758,1008,1000
376.927621891058,1008,1000
376.950592409358,1008,1000
376.995905927658,1008,1000
377.02736445363,1008,1000
377.054578605292,1008,1000
377.060035155066,1008,1000
377.091203354586,1008,1000
377.124303912057,1008,1000
377.151472493229,1008,1000
377.174943074401,1008,1000
377.24832632901,1008,1000
377.269708941618,1008,1000
377.289983554226,1008,1000
377.342224174486,1008,1000
377.345274120586,1008,1000
377.35594576455,1008,1000
377.429163654556,1008,1000
377.459002329804,1008,1000
377.475137005052,1008,1000
377.4793836803,1008,1000
377.510989363241,1008,1000
377.511528340037,1008,1000
377.528788046593,1008,1000
377.554742753149,1008,1000
377.576417340861,1008,1000
377.635945199363,1008,1000
377.670595191411,1008,1000
377.695433929217,1008,1000
377.794941690588,1008,1000
377.820940483169,1008,1000
377.832162283385,1008,1000
377.93530709124,1008,1000
377.986150225592,1008,1000
378.035315797947,1008,1000
378.213982299084,1008,1000
378.300796940368,1008,1000
378.33515903384,1008,1000
378.410121665714,1008,1000
378.415502645822,1008,1000
378.507764342299,1008,1000
378.548930464951,1008,1000
378.750799724312,1008,1000
378.870730248819,1008,1000
378.894562248819,1008,1000
378.914154370988,1008,1000
379.054022132969,1008,1000
379.112567299735,1008,1000
379.160806489043,1008,1000
379.216118664547,1008,1000
379.239149664547,1008,1000
379.382978915532,1008,1000
379.461296196378,1008,1000
379.545204627609,1008,1000
379.552833976035,1008,1000
379.698728384798,1008,1000
379.721200675705,1008,1000
379.761322043637,1008,1000
379.805575349187,1008,1000
379.806204662041,1008,1000
379.940404063602,1008,1000
380.005636493461,1008,1000
380.106757391447,1008,1000
380.232128018649,1008,1000
380.297427528817,1008,1000
380.449599543369,1008,1000
380.470208943731,1008,1000
380.511698519621,1008,1000
380.545412934603,1008,1000
380.549309349585,1008,1000
380.589524410531,1008,1000
380.648825832818,1008,1000
380.794366467143,1008,1000
380.834966077241,1008,1000
380.900710770002,1008,1000
381.006766733281,1008,1000
381.008180221223,1008,1000
381.184078243026,1008,1000
381.379442413167,1008,1000
382.853508163018,1008,1000
383.111229511837,1008,1000
383.190836306615,1008,1000
383.678591593582,1008,1000
383.951594483759,1008,1000
384.420990706558,1008,1000
384.562032699487,1008,1000
407.795553950592,1008,1000
407.80486994426,1008,1000
407.81486994426,1008,1000
407.82486994426,1008,1000
407.837750081639,1008,1000
407.84892894426,1008,1000
407.858518597299,1008,1000
407.86486994426,1008,1000
407.87486994426,1008,1000
407.885702425272,1008,1000
407.89486994426,1008,1000
407.905742937932,1008,1000
407.915463937932,1008,1000
407.924869937932,1008,1000
407.935715937932,1008,1000
407.944869937932,1008,1000
407.954869937932,1008,1000
407.965823937932,1008,1000
407.975805937932,1008,1000
407.984869937932,1008,1000
407.994869937932,1008,1000
408.005634931605,1008,1000
408.015607931605,1008,1000
408.025823931605,1008,1000
408.035697931605,1008,1000
408.045093020435,1008,1000
408.054869931605,1008,1000
408.064869931605,1008,1000
408.074869931605,1008,1000
408.087047931605,1008,1000
408.095985931605,1008,1000
408.104869925313,1008,1000
408.114869925313,1008,1000
408.124869925313,1008,1000
408.134869925313,1008,1000
408.145922925313,1008,1000
408.154869925313,1008,1000
408.166408925313,1008,1000
408.174869925313,1008,1000
408.184869925313,1008,1000
408.194869925313,1008,1000
408.204869919034,1008,1000
408.219288919034,1008,1000
408.224869919034,1008,1000
408.234869919034,1008,1000
408.245859919034,1008,1000
408.254869919034,1008,1000
408.264869919034,1008,1000
408.274869919034,1008,1000
408.285598919034,1008,1000
408.294869919034,1008,1000
408.304869912768,1008,1000
408.315850912768,1008,1000
408.326921912768,1008,1000
408.335454912768,1008,1000
408.345376793266,1008,1000
408.354869912768,1008,1000
408.367038912768,1008,1000
408.374869912768,1008,1000
408.384869912768,1008,1000
408.394869912768,1008,1000
408.404869906521,1008,1000
408.415814906521,1008,1000
408.424869906521,1008,1000
408.434869906521,1008,1000
408.454544906521,1008,1000
408.464124174697,1008,1000
408.467141442873,1008,1000
408.475580906521,1008,1000
408.484869906521,1008,1000
408.494869906521,1008,1000
408.504869900273,1008,1000
408.516354900273,1008,1000
408.525607900273,1008,1000
408.534869900273,1008,1000
408.544869900273,1008,1000
408.555589900273,1008,1000
408.564869900273,1008,1000
408.574869900273,1008,1000
408.584869900273,1008,1000
408.594869900273,1008,1000
408.604869894024,1008,1000
408.614869894024,1008,1000
408.625445894024,1008,1000
408.635490894024,1008,1000
408.644869894024,1008,1000
408.654869894024,1008,1000
408.664869894024,1008,1000
408.674869894024,1008,1000
408.687200894024,1008,1000
408.694869894024,1008,1000
408.704875301888,1008,1000
408.714869887821,1008,1000
408.724869887821,1008,1000
408.734869887821,1008,1000
408.745985887821,1008,1000
408.754869887821,1008,1000
408.764869887821,1008,1000
408.774869887821,1008,1000
408.784869887821,1008,1000
408.797173887821,1008,1000
408.805976881626,1008,1000
408.815850881626,1008,1000
408.824869881626,1008,1000
408.834869881626,1008,1000
408.844869881626,1008,1000
408.854869881626,1008,1000
408.864869881626,1008,1000
408.876993881626,1008,1000
408.884869881626,1008,1000
408.895580881626,1008,1000
408.90486987545,1008,1000
408.91486987545,1008,1000
408.92686787545,1008,1000
408.93486987545,1008,1000
408.94486987545,1008,1000
408.95940587545,1008,1000
408.96569787545,1008,1000
408.98129587545,1008,1000
408.98486987545,1008,1000
408.995114159091,1008,1000
409.005913869268,1008,1000
409.015868869268,1008,1000
409.026984869268,1008,1000
409.034869869268,1008,1000
409.044869869268,1008,1000
409.054869869268,1008,1000
409.064869869268,1008,1000
409.075976869268,1008,1000
409.085792322187,1008,1000
409.094869869268,1008,1000
409.10565286305,1008,1000
409.11486986305,1008,1000
409.12486986305,1008,1000
409.13486986305,1008,1000
409.14486986305,1008,1000
409.15486986305,1008,1000
409.16486986305,1008,1000
409.17486986305,1008,1000
409.18486986305,1008,1000
409.19486986305,1008,1000
409.204869856775,1008,1000
409.215499856775,1008,1000
409.224869856775,1008,1000
409.234869856775,1008,1000
409.245652856775,1008,1000
409.254869856775,1008,1000
409.264869856775,1008,1000
409.274869856775,1008,1000
409.284869856775,1008,1000
409.294869856775,1008,1000
409.3048698505,1008,1000
409.3148698505,1008,1000
409.3256078505,1008,1000
409.3348698505,1008,1000
409.3448698505,1008,1000
409.3548698505,1008,1000
409.3648698505,1008,1000
409.3748698505,1008,1000
409.3848698505,1008,1000
409.3948698505,1008,1000
409.408568844271,1008,1000
409.416007130052,1008,1000
409.424869844271,1008,1000
409.434869844271,1008,1000
409.444869844271,1008,1000
409.456606844271,1008,1000
409.464869844271,1008,1000
409.474869844271,1008,1000
409.484869844271,1008,1000
409.494869844271,1008,1000
409.504869838063,1008,1000
409.514869838063,1008,1000
409.525787838063,1008,1000
409.534869838063,1008,1000
409.545598838063,1008,1000
409.554869838063,1008,1000
409.564869838063,1008,1000
409.574869838063,1008,1000
409.584869838063,1008,1000
409.594869838063,1008,1000
409.604869831859,1008,1000
409.614869831859,1008,1000
409.624869831859,1008,1000
409.634869831859,1008,1000
409.644869831859,1008,1000
409.655481831859,1008,1000
409.665562831859,1008,1000
409.674869831859,1008,1000
409.684869831859,1008,1000
409.694869831859,1008,1000
409.704869825654,1008,1000
409.714869825654,1008,1000
409.724869825654,1008,1000
409.734869825654,1008,1000
409.744869825654,1008,1000
409.754869825654,1008,1000
409.764869825654,1008,1000
409.774869825654,1008,1000
409.784869825654,1008,1000
409.794869825654,1008,1000
409.80486981948,1008,1000
409.81486981948,1008,1000
409.82486981948,1008,1000
409.836072400906,1008,1000
409.84573381948,1008,1000
409.85553581948,1008,1000
409.86486981948,1008,1000
409.87589581948,1008,1000
409.88655281948,1008,1000
409.89486981948,1008,1000
409.904869813302,1008,1000
409.915967813302,1008,1000
409.926037646959,1008,1000
409.934869813302,1008,1000
409.945481813302,1008,1000
409.954869813302,1008,1000
409.964869813302,1008,1000
409.974869813302,1008,1000
409.984869813302,1008,1000
409.994869813302,1008,1000
410.004869807162,1008,1000
410.014869807162,1008,1000
410.024869807162,1008,1000
410.034869807162,1008,1000
410.044869807162,1008,1000
410.054869807162,1008,1000
410.064869807162,1008,1000
410.074869807162,1008,1000
410.084869807162,1008,1000
410.094869807162,1008,1000
410.104869801034,1008,1000
410.114869801034,1008,1000
410.124869801034,1008,1000
410.134869801034,1008,1000
410.144869801034,1008,1000
410.154869801034,1008,1000
410.166714801034,1008,1000
410.174869801034,1008,1000
410.184869801034,1008,1000
410.195571801034,1008,1000
410.205553794908,1008,1000
410.215517794908,1008,1000
410.224869794908,1008,1000
410.235733794908,1008,1000
410.244869794908,1008,1000
410.254869794908,1008,1000
410.266588794908,1008,1000
410.274869794908,1008,1000
410.284869794908,1008,1000
410.294869794908,1008,1000
410.304869788807,1008,1000
410.314869788807,1008,1000
410.325841788807,1008,1000
410.334869788807,1008,1000
410.344869788807,1008,1000
410.354869788807,1008,1000
410.364869788807,1008,1000
410.374869788807,1008,1000
410.384869788807,1008,1000
410.398244788807,1008,1000
410.404869782735,1008,1000
410.414869782735,1008,1000
410.424869782735,1008,1000
410.435778782735,1008,1000
410.445931782735,1008,1000
410.454869782735,1008,1000
410.464975917783,1008,1000
410.474869782735,1008,1000
410.485625782735,1008,1000
410.494869782735,1008,1000
410.504869776698,1008,1000
410.514869776698,1008,1000
410.524869776698,1008,1000
410.534869776698,1008,1000
410.545633948157,1008,1000
410.554869776698,1008,1000
410.564869776698,1008,1000
410.574869776698,1008,1000
410.585850776698,1008,1000
410.595518638332,1008,1000
410.604869770649,1008,1000
410.614869770649,1008,1000
410.624869770649,1008,1000
410.635616770649,1008,1000
410.645439322458,1008,1000
410.654869770649,1008,1000
410.664869770649,1008,1000
410.674869770649,1008,1000
410.684869770649,1008,1000
410.695252012633,1008,1000
410.704869764635,1008,1000
410.715436764635,1008,1000
410.724869764635,1008,1000
410.735931764635,1008,1000
410.744974696794,1008,1000
410.754869764635,1008,1000
