X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
369.187924498599,0.0655695
369.194072684671,0.0617177
369.197421870743,0.0550669
369.208350000637,0.055995
369.219484000637,0.057129
369.224822432316,0.0524675
369.235396542508,0.0530416
369.244838542508,0.0524836
369.254838542508,0.0524836
369.264838542508,0.0524836
369.274838542508,0.0524836
369.284838542508,0.0524836
369.296910432316,0.0545555
369.304838549574,0.0524836
369.314838549574,0.0524836
369.329061042555,0.0567061
369.336033457602,0.0536785
369.344838549574,0.0524836
369.354838549574,0.0524836
369.364838549574,0.0524836
369.374838549574,0.0524836
369.385839042555,0.0534841
369.394838549574,0.0524836
369.4048385567,0.0524836
369.4148385567,0.0524836
369.426064082913,0.0537091
369.449934782164,0.0675798
369.453338155474,0.0609832
369.456687528784,0.0543326
369.472738082913,0.0603831
369.479517456223,0.0571625
369.485773829533,0.0534189
369.499304082913,0.0569491
369.505470871295,0.0531159
369.515387563873,0.0530326
369.524832668487,0.0524777
369.534838563873,0.0524836
369.551266507521,0.0589115
369.576595225411,0.0742402
369.588981661485,0.0766267
369.593641097559,0.0712861
369.601841558288,0.0694866
369.608044057418,0.0656891
369.619943556548,0.0675886
369.627407055678,0.0650521
369.631562554808,0.0592076
369.635182053938,0.0528271
369.644838571042,0.0524836
369.654838571042,0.0524836
369.664838571042,0.0524836
369.676793532176,0.0544386
369.684838571042,0.0524836
369.694993166555,0.0526382
369.708503208389,0.0561482
369.716591770519,0.0542368
369.724838578238,0.0524836
369.734838578238,0.0524836
369.747405556572,0.0550506
369.758967208389,0.0566122
369.764838578238,0.0524836
369.774838578238,0.0524836
369.784838578238,0.0524836
369.798944556572,0.0565896
369.812266174417,0.0599112
369.818918799471,0.0565638
369.825374424525,0.0530194
369.837315580715,0.0549606
369.844838585447,0.0524836
369.854838585447,0.0524836
369.864838585447,0.0524836
369.875614250086,0.0532593
369.884838585447,0.0524836
369.895765585447,0.0534106
369.90950229164,0.0571473
369.917159979422,0.054805
369.924838592635,0.0524836
369.944003818099,0.0616488
369.946759505881,0.0544045
369.955396592635,0.0530416
369.966236604625,0.0538816
369.996315505114,0.0739605
370.001033208287,0.0686782
370.006349958403,0.063995
370.009951708519,0.0575967
370.014838599812,0.0524836
370.029106332767,0.0567514
370.034838599812,0.0524836
370.044838599812,0.0524836
370.054838599812,0.0524836
370.068266397117,0.0559114
370.07789162823,0.0555367
370.08549762823,0.0531427
370.094838599812,0.0524836
370.113399373384,0.0610444
370.12385118533,0.0614962
370.126363997276,0.054009
370.136631651621,0.0542767
370.146919373384,0.0545644
370.167350373384,0.0649954
370.17407218533,0.0617172
370.179311997276,0.056957
370.184838607011,0.0524836
370.195918607011,0.0535636
370.245305413523,0.0929504
370.251562286813,0.0892073
370.255709160103,0.0833542
370.260041033393,0.0776861
370.271778906683,0.0794239
370.282103779973,0.0797488
370.293895653263,0.0815407
370.32111971551,0.0987647
370.333686649886,0.101332
370.337297584262,0.0949426
370.352393667726,0.100039
370.357913602102,0.0955586
370.367554536478,0.0951996
370.373771470854,0.0914165
370.38490640523,0.0925514
370.388553339606,0.0861984
370.394099273982,0.0817443
370.404982231389,0.0826273
370.408171226919,0.0758162
370.426057355729,0.0837024
370.438826351259,0.0864714
370.442329346789,0.0799744
370.445859342319,0.0735044
370.451855337849,0.0695004
370.465246333379,0.0728914
370.469010328909,0.0666554
370.485122324439,0.0727673
370.487887319969,0.0655323
370.496970315499,0.0646153
370.502522334066,0.0601674
370.515665508014,0.0633105
370.521382564502,0.0590276
370.52695162099,0.0545966
370.534838635849,0.0524837
370.569330532902,0.0769756
370.58401158939,0.0816566
370.587388645878,0.0750337
370.605094742087,0.0827398
370.614164859639,0.0818099
370.618684977191,0.07633
370.621450094743,0.0690951
370.626105212295,0.0637502
370.639562329847,0.0672074
370.648875447399,0.0665205
370.652838564951,0.0604836
370.658285682503,0.0559307
370.683079343413,0.0707244
370.688557460965,0.0662025
370.694855578517,0.0625006
370.717359804867,0.0750048
370.735019983421,0.082665
370.743230161975,0.0808752
370.759262340529,0.0869074
370.767895519083,0.0855405
370.770363697637,0.0780087
370.775959876191,0.0736049
370.781074054745,0.0687191
370.807095256291,0.0847403
370.818726495763,0.0863715
370.829164735235,0.0868098
370.842524044737,0.0901691
370.846874284209,0.0845193
370.849783523681,0.0774285
370.854884763153,0.0725298
370.859054002625,0.066699
370.862206242097,0.0598513
370.876230481569,0.0638755
370.893053721041,0.0706987
370.904905983548,0.072551
370.912738283982,0.0703833
370.915458584416,0.0631036
370.93886988485,0.0765149
370.947068185284,0.0747132
370.953172485718,0.0708175
370.958142786152,0.0657878
370.968198086586,0.0658431
370.98718244125,0.0748275
370.996397741684,0.0740428
370.998866042118,0.0665111
371.004511382007,0.0621564
371.007825743413,0.0554708
371.030168897426,0.0678139
371.051321258832,0.0789663
371.075364658784,0.0930097
371.10453704323,0.112182
371.109183465794,0.106828
371.126407888358,0.114053
371.140693310922,0.118338
371.147968733486,0.115614
371.15068015605,0.108325
371.156249578614,0.103895
371.159609001178,0.097254
371.165542423742,0.0931874
371.168532846306,0.0861779
371.18012326887,0.0877683
371.185183691434,0.0828287
371.189399113998,0.0770441
371.195715536562,0.0733606
371.205005998574,0.072651
371.219696482162,0.0773415
371.22525196575,0.072897
371.229520449338,0.0671655
371.235099932926,0.062745
371.253390416514,0.0710354
371.257172900102,0.0648179
371.26097338369,0.0586184
371.264818867278,0.0524639
371.274838686426,0.0524837
371.311184997361,0.07883
371.341158533293,0.0988036
371.345545077789,0.0931901
371.350182622285,0.0878276
371.397381166781,0.125026
371.412046709949,0.129692
371.417904315351,0.125549
371.432856896537,0.130502
371.469968732843,0.157614
371.485109338245,0.162754
371.493811943647,0.161457
371.497171549049,0.154817
371.508127177298,0.155772
371.514564843622,0.15221
371.538463470108,0.166108
371.560792136432,0.178437
371.582214802756,0.18986
371.59199246908,0.189637
371.599528135404,0.187173
371.605331855262,0.182977
371.616170582368,0.183816
371.619764309474,0.177409
371.62345803658,0.171103
371.627852763686,0.165498
371.636765490792,0.164411
371.654319162526,0.171964
371.662660889632,0.170306
371.680123616738,0.177769
371.686049343844,0.173694
371.68875207095,0.166397
371.692237798056,0.159883
371.700952532395,0.158598
371.712642319373,0.160287
371.718423106351,0.156068
371.728758893329,0.156404
371.733387680307,0.151033
371.737548467285,0.145193
371.742546254263,0.140191
371.766512971181,0.154158
371.796461869981,0.174107
371.805527691986,0.173173
371.823693453844,0.181338
371.8315092975,0.179154
371.837520141156,0.175165
371.856908984812,0.184554
371.861852828468,0.179498
371.884616672124,0.192262
371.90703644121,0.204681
371.916057343356,0.203702
371.924215245502,0.20186
371.930140147648,0.197785
371.935255049794,0.1929
371.95858595194,0.206231
371.982644004182,0.220289
371.995733810684,0.223379
372.017598639946,0.235244
372.048483625476,0.256129
372.070987476412,0.268632
372.08808743761,0.275732
372.094570398808,0.272215
372.100171360006,0.267816
372.104746380248,0.262391
372.13621127562,0.283856
372.157445295862,0.29509
372.175612191234,0.303257
372.187387211476,0.305032
372.204598253294,0.312243
372.212054332032,0.309699
372.235634271308,0.323279
372.267805314174,0.34545
372.293784496502,0.36143
372.322723458185,0.380368
372.342110441299,0.389755
372.347792578509,0.385438
372.372205803881,0.399851
372.393513029253,0.411158
372.397161166463,0.404806
372.425478325352,0.423123
372.455273593942,0.442919
372.466424789812,0.44407
372.486120816964,0.453766
372.494278012834,0.451923
372.501886230512,0.449531
372.519490485322,0.457136
372.531328740132,0.458974
372.565498052174,0.483143
372.58538312367,0.493028
372.589514195166,0.487159
372.601579522006,0.489225
372.66963080763,0.527276
372.671722001312,0.519367
372.692300117814,0.529945
372.703239469921,0.530884
372.746750657915,0.544396
372.783793866819,0.561439
372.786112054813,0.543757
372.804980224021,0.532625
372.835196885285,0.542842
372.862871319289,0.560516
372.877000543517,0.554646
372.899548739215,0.557194
372.936485983651,0.584131
372.949429490185,0.557075
372.954418984249,0.542064
372.978480236423,0.556125
373.01770476098,0.57535
373.04012805852,0.587773
373.06076135606,0.598406
373.100644898235,0.62829
373.129260169207,0.646905
373.130615477193,0.61826
373.138422091509,0.616067
373.145325705825,0.602971
373.159747320141,0.607392
373.246520243576,0.624165
373.260060918282,0.627706
373.261454205104,0.619099
373.268784593964,0.61643
373.311049203817,0.578694
373.315273938859,0.572919
373.339572739927,0.557218
373.371094474969,0.578739
373.372593843783,0.560239
373.395716346035,0.563361
373.405232050851,0.552877
373.448877844241,0.556523
373.462822637631,0.560468
373.483148431021,0.570793
373.496424224411,0.564069
373.497788623825,0.535434
373.516990116167,0.544635
373.550666780973,0.558312
373.588709961177,0.536355
373.596179811711,0.513825
373.623382369893,0.531027
373.655373936277,0.553019
373.680926502661,0.568572
373.688795178555,0.52644
373.715517346832,0.513162
373.746674714898,0.53432
373.768625362595,0.54627
373.814302097849,0.561947
373.828995128357,0.56664
373.840141158865,0.567786
373.843525815941,0.561171
373.861781846449,0.569427
373.893942604563,0.571588
373.926672135512,0.594317
373.940042226068,0.587687
374.014323088462,0.611968
374.035542671912,0.623188
374.039225255362,0.60687
374.042083002616,0.599728
374.06800774987,0.615653
374.120327013066,0.617972
374.145413985496,0.613059
374.184363598902,0.642009
374.237262413761,0.684907
374.238600059053,0.666245
374.263597897407,0.661243
374.315272758697,0.682918
374.361151643591,0.718797
374.389525528485,0.727171
374.436995632702,0.734641
374.439512342112,0.717157
374.441632273796,0.679277
374.503711213809,0.721356
374.527315192345,0.73496
374.566003170881,0.763648
374.589377149417,0.777022
374.606905899323,0.764551
374.662720697445,0.770366
374.693677722851,0.751323
374.749857568339,0.757503
374.764641640833,0.762287
374.794615979481,0.772261
374.848593349642,0.776238
374.911446089543,0.779091
374.993143095869,0.800788
375.021976524319,0.809622
375.065389738547,0.813035
375.119106521302,0.806752
375.149370346098,0.807015
375.174141270042,0.781786
375.200049770328,0.797695
375.206389433616,0.754034
375.274993144696,0.752638
375.318883068866,0.756528
375.404396766966,0.792042
375.408630558128,0.766276
375.435356568908,0.773002
375.456794216752,0.774439
375.494078859246,0.791724
375.495479894606,0.783125
375.568292055069,0.845937
375.592023123117,0.839668
375.625392575127,0.823038
375.634903072059,0.822548
375.707505157185,0.84515
375.712407883725,0.820053
375.719348959227,0.776994
375.743560177059,0.771205
375.744916308307,0.732561
375.843710698074,0.771356
375.8501270753,0.757772
375.898391904754,0.796037
375.922724534293,0.80037
375.968874171753,0.816519
375.992632048341,0.830277
376.026613252597,0.844258
376.051883176319,0.859528
376.053483919653,0.841129
376.054184662987,0.83183
376.071803347533,0.809448
376.086570576315,0.814216
376.121631283379,0.809276
376.130825042533,0.77847
376.148170303773,0.785815
376.172557565013,0.800203
376.205338810255,0.792984
376.206129585301,0.763775
376.245106878961,0.792752
376.246292172621,0.753937
376.271172984895,0.748818
376.273341759941,0.730987
376.300128053601,0.747773
376.323881879239,0.741527
376.325904205271,0.723549
376.380298495721,0.717944
376.388278321359,0.715923
376.410970169491,0.728615
376.411508976115,0.719154
376.475408527847,0.773054
376.490435886203,0.778081
376.493269692827,0.760915
376.509845059051,0.74749
376.516458449623,0.724103
376.523097369027,0.720742
376.546480327811,0.694125
376.547181150171,0.674826
376.566186108955,0.663831
376.581871460147,0.659516
376.602485290413,0.66013
376.621104713229,0.65875
376.652192679499,0.649838
376.658364645769,0.64601
376.660702068585,0.638347
376.671103034855,0.638748
376.682944001125,0.630589
376.683707839297,0.611353
376.702614269948,0.620259
376.725245884166,0.622891
376.727466339182,0.605111
376.764697352226,0.622342
376.766639764096,0.614285
376.787144219112,0.624789
376.790095072954,0.60774
376.825698934497,0.623344
376.876452594386,0.654098
376.903397488074,0.671043
376.925464372758,0.673109
376.927621891058,0.655267
376.950592409358,0.668237
376.995905927658,0.663551
377.02736445363,0.685009
377.054578605292,0.692224
377.060035155066,0.63768
377.091203354586,0.648848
377.124303912057,0.661949
377.151472493229,0.679118
377.174943074401,0.692588
377.24832632901,0.735971
377.269708941618,0.737354
377.289983554226,0.737629
377.342224174486,0.769869
377.345274120586,0.762919
377.35594576455,0.753591
377.429163654556,0.806809
377.459002329804,0.826647
377.475137005052,0.832782
377.4793836803,0.827029
377.510989363241,0.848634
377.511528340037,0.839173
377.528788046593,0.846433
377.554742753149,0.852388
377.576417340861,0.854062
377.635945199363,0.86359
377.670595191411,0.84824
377.695433929217,0.863079
377.794941690588,0.912587
377.820940483169,0.918586
377.832162283385,0.909807
377.93530709124,0.932952
377.986150225592,0.973795
378.035315797947,0.992961
378.213982299084,1.06163
378.300796940368,1.07844
378.33515903384,1.0928
378.410121665714,1.11777
378.415502645822,1.11315
378.507764342299,1.14541
378.548930464951,1.16658
378.750799724312,1.26844
378.870730248819,1.24838
378.894562248819,1.25221
378.914154370988,1.2518
379.054022132969,1.27167
379.112567299735,1.31021
379.160806489043,1.27845
379.216118664547,1.27376
379.239149664547,1.25679
379.382978915532,1.31062
379.461296196378,1.28894
379.545204627609,1.27285
379.552833976035,1.25048
379.698728384798,1.18637
379.721200675705,1.15885
379.761322043637,1.18897
379.805575349187,1.19322
379.806204662041,1.18385
379.940404063602,1.21805
380.005636493461,1.22328
380.106757391447,1.2444
380.232128018649,1.26977
380.297427528817,1.23507
380.449599543369,1.25724
380.470208943731,1.24785
380.511698519621,1.23934
380.545412934603,1.23306
380.549309349585,1.21695
380.589524410531,1.23717
380.648825832818,1.24647
380.794366467143,1.29201
380.834966077241,1.32261
380.900710770002,1.33836
381.006766733281,1.35441
381.008180221223,1.33583
381.184078243026,1.32172
381.379442413167,1.34709
382.853508163018,1.44115
383.111229511837,1.43887
383.190836306615,1.45848
383.678591593582,1.53624
383.951594483759,1.58924
384.420990706558,1.65864
384.562032699487,1.72968
