X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
351.840835520061,1008,1000
351.850835520061,1008,1000
351.860835520061,1008,1000
351.870835520061,1008,1000
351.880835520061,1008,1000
351.890835520061,1008,1000
351.900835516955,1008,1000
351.910835516955,1008,1000
351.920835516955,1008,1000
351.930835516955,1008,1000
351.940835516955,1008,1000
351.950835516955,1008,1000
351.960835516955,1008,1000
351.970835516955,1008,1000
351.980835516955,1008,1000
351.990835516955,1008,1000
352.000835513216,1008,1000
352.010835513216,1008,1000
352.020835513216,1008,1000
352.030835513216,1008,1000
352.040835513216,1008,1000
352.050835513216,1008,1000
352.060835513216,1008,1000
352.070835513216,1008,1000
352.080835513216,1008,1000
352.090835513216,1008,1000
352.100835509564,1008,1000
352.111044213511,1008,1000
352.120835509564,1008,1000
352.130835509564,1008,1000
352.140835509564,1008,1000
352.150835509564,1008,1000
352.162049094694,1008,1000
352.170835509564,1008,1000
352.180835509564,1008,1000
352.190835509564,1008,1000
352.200835506028,1008,1000
352.210835506028,1008,1000
352.220835506028,1008,1000
352.230835506028,1008,1000
352.240835506028,1008,1000
352.250835506028,1008,1000
352.260835506028,1008,1000
352.270835506028,1008,1000
352.280835506028,1008,1000
352.290835506028,1008,1000
352.300835502603,1008,1000
352.310835502603,1008,1000
352.320835502603,1008,1000
352.330835502603,1008,1000
352.340835502603,1008,1000
352.350835502603,1008,1000
352.360835502603,1008,1000
352.370835502603,1008,1000
352.380835502603,1008,1000
352.390835502603,1008,1000
352.400835499286,1008,1000
352.410835499286,1008,1000
352.420835499286,1008,1000
352.430835499286,1008,1000
352.440835499286,1008,1000
352.450835499286,1008,1000
352.460835499286,1008,1000
352.470835499286,1008,1000
352.480835499286,1008,1000
352.490835499286,1008,1000
352.501272525093,1008,1000
352.510835496074,1008,1000
352.520835496074,1008,1000
352.530835496074,1008,1000
352.540835496074,1008,1000
352.550835496074,1008,1000
352.560835496074,1008,1000
352.570835496074,1008,1000
352.580835496074,1008,1000
352.590835496074,1008,1000
352.600835492976,1008,1000
352.610835492976,1008,1000
352.620835492976,1008,1000
352.630835492976,1008,1000
352.640835492976,1008,1000
352.650835492976,1008,1000
352.660835492976,1008,1000
352.670835492976,1008,1000
352.680835492976,1008,1000
352.690835492976,1008,1000
352.70083549,1008,1000
352.71083549,1008,1000
352.72083549,1008,1000
352.73083549,1008,1000
352.74083549,1008,1000
352.75083549,1008,1000
352.76083549,1008,1000
352.77083549,1008,1000
352.78083549,1008,1000
352.79083549,1008,1000
352.80083548714,1008,1000
352.81083548714,1008,1000
352.82083548714,1008,1000
352.83083548714,1008,1000
352.84083548714,1008,1000
352.85083548714,1008,1000
352.86083548714,1008,1000
352.87083548714,1008,1000
352.88083548714,1008,1000
352.891428841231,1008,1000
352.900835484406,1008,1000
352.910835484406,1008,1000
352.920835484406,1008,1000
352.930835484406,1008,1000
352.940835484406,1008,1000
352.950835484406,1008,1000
352.960835484406,1008,1000
352.970835484406,1008,1000
352.980835484406,1008,1000
352.990835484406,1008,1000
353.000835481808,1008,1000
353.010835481808,1008,1000
353.022133449762,1008,1000
353.030835481808,1008,1000
353.040835481808,1008,1000
353.051933481808,1008,1000
353.060835481808,1008,1000
353.070835481808,1008,1000
353.080835481808,1008,1000
353.090835481808,1008,1000
353.100835479332,1008,1000
353.110835479332,1008,1000
353.120835479332,1008,1000
353.130835479332,1008,1000
353.140835479332,1008,1000
353.150835479332,1008,1000
353.160835479332,1008,1000
353.170835479332,1008,1000
353.180835479332,1008,1000
353.190835479332,1008,1000
353.20083547698,1008,1000
353.21083547698,1008,1000
353.22083547698,1008,1000
353.23083547698,1008,1000
353.241381510877,1008,1000
353.25083547698,1008,1000
353.26083547698,1008,1000
353.27083547698,1008,1000
353.28083547698,1008,1000
353.29083547698,1008,1000
353.300835474773,1008,1000
353.310835474773,1008,1000
353.320835474773,1008,1000
353.330835474773,1008,1000
353.340835474773,1008,1000
353.350835474773,1008,1000
353.360835474773,1008,1000
353.370835474773,1008,1000
353.380835474773,1008,1000
353.390835474773,1008,1000
353.4008354727,1008,1000
353.4108354727,1008,1000
353.4208354727,1008,1000
353.4308354727,1008,1000
353.4408354727,1008,1000
353.4508354727,1008,1000
353.4608354727,1008,1000
353.4708354727,1008,1000
353.4808354727,1008,1000
353.4908354727,1008,1000
353.500835470764,1008,1000
353.510835470764,1008,1000
353.520835470764,1008,1000
353.530835470764,1008,1000
353.540835470764,1008,1000
353.550835470764,1008,1000
353.560835470764,1008,1000
353.570835470764,1008,1000
353.580835470764,1008,1000
353.590835470764,1008,1000
353.600835468974,1008,1000
353.611491007207,1008,1000
353.620835468974,1008,1000
353.630835468974,1008,1000
353.640835468974,1008,1000
353.650835468974,1008,1000
353.660835468974,1008,1000
353.670835468974,1008,1000
353.680835468974,1008,1000
353.691329883357,1008,1000
353.700835467318,1008,1000
353.710835467318,1008,1000
353.720835467318,1008,1000
353.730835467318,1008,1000
353.740835467318,1008,1000
353.750835467318,1008,1000
353.760835467318,1008,1000
353.770835467318,1008,1000
353.780835467318,1008,1000
353.790835467318,1008,1000
353.800835465811,1008,1000
353.810835465811,1008,1000
353.820835465811,1008,1000
353.830835465811,1008,1000
353.840835465811,1008,1000
353.850835465811,1008,1000
353.860835465811,1008,1000
353.870835465811,1008,1000
353.880835465811,1008,1000
353.890835465811,1008,1000
353.900835464453,1008,1000
353.910835464453,1008,1000
353.920835464453,1008,1000
353.930835464453,1008,1000
353.940835464453,1008,1000
353.950835464453,1008,1000
353.960835464453,1008,1000
353.970835464453,1008,1000
353.980835464453,1008,1000
353.990835464453,1008,1000
354.000835463245,1008,1000
354.010835463245,1008,1000
354.020835463245,1008,1000
354.030835463245,1008,1000
354.042100754911,1008,1000
354.050835463245,1008,1000
354.060835463245,1008,1000
354.070835463245,1008,1000
354.080835463245,1008,1000
354.090835463245,1008,1000
354.100835462184,1008,1000
354.111009332125,1008,1000
354.120835462184,1008,1000
354.130835462184,1008,1000
354.140835462184,1008,1000
354.150835462184,1008,1000
354.160835462184,1008,1000
354.170835462184,1008,1000
354.180835462184,1008,1000
354.190835462184,1008,1000
354.200835461277,1008,1000
354.210835461277,1008,1000
354.220835461277,1008,1000
354.230835461277,1008,1000
354.240835461277,1008,1000
354.250835461277,1008,1000
354.260835461277,1008,1000
354.270835461277,1008,1000
354.280835461277,1008,1000
354.290835461277,1008,1000
354.30083546052,1008,1000
354.31083546052,1008,1000
354.32083546052,1008,1000
354.33083546052,1008,1000
354.34083546052,1008,1000
354.35083546052,1008,1000
354.36083546052,1008,1000
354.37083546052,1008,1000
354.38083546052,1008,1000
354.39083546052,1008,1000
354.400835459929,1008,1000
354.410835459929,1008,1000
354.420835459929,1008,1000
354.430835459929,1008,1000
354.440835459929,1008,1000
354.450835459929,1008,1000
354.460835459929,1008,1000
354.470835459929,1008,1000
354.480835459929,1008,1000
354.490835459929,1008,1000
354.50105765473,1008,1000
354.510835459717,1008,1000
354.520835459717,1008,1000
354.530835459717,1008,1000
354.540835459717,1008,1000
354.550835459717,1008,1000
354.560835459717,1008,1000
354.570835459717,1008,1000
354.580835459717,1008,1000
354.590835459717,1008,1000
354.600835459659,1008,1000
354.610835459659,1008,1000
354.620835459659,1008,1000
354.630835459659,1008,1000
354.640835459659,1008,1000
354.650835459659,1008,1000
354.660835459659,1008,1000
354.670835459659,1008,1000
354.680835459659,1008,1000
354.690835459659,1008,1000
354.700835459756,1008,1000
354.710835459756,1008,1000
354.720835459756,1008,1000
354.730835459756,1008,1000
354.740835459756,1008,1000
354.750835459756,1008,1000
354.760835459756,1008,1000
354.770835459756,1008,1000
354.780835459756,1008,1000
354.790835459756,1008,1000
354.800835460007,1008,1000
354.810835460007,1008,1000
354.820835460007,1008,1000
354.830835460007,1008,1000
354.840835460007,1008,1000
354.850835460007,1008,1000
354.860835460007,1008,1000
354.870835460007,1008,1000
354.880835460007,1008,1000
354.891186980092,1008,1000
354.900835460415,1008,1000
354.910835460415,1008,1000
354.920835460415,1008,1000
354.930835460415,1008,1000
354.940835460415,1008,1000
354.950835460415,1008,1000
354.960835460415,1008,1000
354.970835460415,1008,1000
354.980835460415,1008,1000
354.990835460415,1008,1000
355.000835460976,1008,1000
355.010835460976,1008,1000
355.020835460976,1008,1000
355.030835460976,1008,1000
355.040835460976,1008,1000
355.050835460976,1008,1000
355.060835460976,1008,1000
355.070835460976,1008,1000
355.080835460976,1008,1000
355.090835460976,1008,1000
355.100835461691,1008,1000
355.110835461691,1008,1000
355.120835461691,1008,1000
355.130835461691,1008,1000
355.140835461691,1008,1000
355.150835461691,1008,1000
355.160835461691,1008,1000
355.170835461691,1008,1000
355.180835461691,1008,1000
355.190835461691,1008,1000
355.200835462558,1008,1000
355.210835462558,1008,1000
355.220835462558,1008,1000
355.230835462558,1008,1000
355.240835462558,1008,1000
355.250835462558,1008,1000
355.260835462558,1008,1000
355.270835462558,1008,1000
355.281532307715,1008,1000
355.290835462558,1008,1000
355.300835463577,1008,1000
355.310835463577,1008,1000
355.320835463577,1008,1000
355.330835463577,1008,1000
355.340835463577,1008,1000
355.350835463577,1008,1000
355.360835463577,1008,1000
355.370835463577,1008,1000
355.380835463577,1008,1000
355.390835463577,1008,1000
355.400835464745,1008,1000
355.410835464745,1008,1000
355.420835464745,1008,1000
355.430835464745,1008,1000
355.440835464745,1008,1000
355.450835464745,1008,1000
355.460835464745,1008,1000
355.470835464745,1008,1000
355.480835464745,1008,1000
355.490835464745,1008,1000
355.500835475591,1008,1000
355.510835475591,1008,1000
355.520835475591,1008,1000
355.530835475591,1008,1000
355.540835475591,1008,1000
355.550835475591,1008,1000
355.560835475591,1008,1000
355.570835475591,1008,1000
355.580835475591,1008,1000
355.590835475591,1008,1000
355.600835477001,1008,1000
355.610835477001,1008,1000
355.620835477001,1008,1000
355.630835477001,1008,1000
355.640835477001,1008,1000
355.650835477001,1008,1000
355.660835477001,1008,1000
355.670835477001,1008,1000
355.680835477001,1008,1000
355.690835477001,1008,1000
355.70083547855,1008,1000
355.71083547855,1008,1000
355.72083547855,1008,1000
355.73083547855,1008,1000
355.74083547855,1008,1000
355.75083547855,1008,1000
355.760883952823,1008,1000
355.77083547855,1008,1000
355.78083547855,1008,1000
355.79083547855,1008,1000
355.800835480238,1008,1000
355.810835480238,1008,1000
355.820835480238,1008,1000
355.830835480238,1008,1000
355.840835480238,1008,1000
355.850835480238,1008,1000
355.860835480238,1008,1000
355.870835480238,1008,1000
355.880835480238,1008,1000
355.890835480238,1008,1000
355.90083548207,1008,1000
355.91083548207,1008,1000
355.92083548207,1008,1000
355.93083548207,1008,1000
355.94083548207,1008,1000
355.95083548207,1008,1000
355.96083548207,1008,1000
355.97083548207,1008,1000
355.98083548207,1008,1000
355.99083548207,1008,1000
356.000835484033,1008,1000
356.010835484033,1008,1000
356.020835484033,1008,1000
356.030835484033,1008,1000
356.040835484033,1008,1000
356.050835484033,1008,1000
356.060835484033,1008,1000
356.070835484033,1008,1000
356.080835484033,1008,1000
356.090835484033,1008,1000
356.100835486124,1008,1000
356.110835486124,1008,1000
356.120835486124,1008,1000
356.130835486124,1008,1000
356.140835486124,1008,1000
356.150835486124,1008,1000
356.160835486124,1008,1000
356.170835486124,1008,1000
356.180835486124,1008,1000
356.190835486124,1008,1000
356.200835488347,1008,1000
356.210835488347,1008,1000
356.220835488347,1008,1000
356.230835488347,1008,1000
356.240835488347,1008,1000
356.250835488347,1008,1000
356.260835488347,1008,1000
356.270835488347,1008,1000
356.280835488347,1008,1000
356.290835488347,1008,1000
356.300835490707,1008,1000
356.310835490707,1008,1000
356.320835490707,1008,1000
356.330835490707,1008,1000
356.340835490707,1008,1000
356.350835490707,1008,1000
356.360835490707,1008,1000
356.370835490707,1008,1000
356.380835490707,1008,1000
356.390835490707,1008,1000
356.40083881677,1008,1000
356.410835493183,1008,1000
356.420835493183,1008,1000
356.430835493183,1008,1000
356.440835493183,1008,1000
356.450835493183,1008,1000
356.460835493183,1008,1000
356.470835493183,1008,1000
356.480835493183,1008,1000
356.490835493183,1008,1000
356.501013856799,1008,1000
356.510835495792,1008,1000
356.520835495792,1008,1000
356.530835495792,1008,1000
356.540835495792,1008,1000
356.550835495792,1008,1000
356.560835495792,1008,1000
356.570835495792,1008,1000
356.580835495792,1008,1000
356.590835495792,1008,1000
356.600835498512,1008,1000
356.610835498512,1008,1000
356.620835498512,1008,1000
356.630835498512,1008,1000
356.640835498512,1008,1000
356.650835498512,1008,1000
356.660835498512,1008,1000
356.670835498512,1008,1000
356.680835498512,1008,1000
356.690835498512,1008,1000
356.700835501363,1008,1000
356.710835501363,1008,1000
356.720835501363,1008,1000
356.730835501363,1008,1000
356.740835501363,1008,1000
356.750835501363,1008,1000
356.760835501363,1008,1000
356.770835501363,1008,1000
356.780835501363,1008,1000
356.790835501363,1008,1000
356.800835504318,1008,1000
356.810835504318,1008,1000
356.820835504318,1008,1000
356.830835504318,1008,1000
356.840835504318,1008,1000
356.850835504318,1008,1000
356.861455825845,1008,1000
356.870835504318,1008,1000
356.880835504318,1008,1000
356.891323190397,1008,1000
356.900835507391,1008,1000
356.910835507391,1008,1000
356.920835507391,1008,1000
356.930835507391,1008,1000
356.940835507391,1008,1000
356.950835507391,1008,1000
356.960835507391,1008,1000
356.970835507391,1008,1000
356.980835507391,1008,1000
356.990835507391,1008,1000
357.000835510584,1008,1000
357.010835510584,1008,1000
357.020835510584,1008,1000
357.030835510584,1008,1000
357.040835510584,1008,1000
357.050835510584,1008,1000
357.060835510584,1008,1000
357.070835510584,1008,1000
357.080835510584,1008,1000
357.090835510584,1008,1000
357.100835513929,1008,1000
357.110835513929,1008,1000
357.120835513929,1008,1000
357.130835513929,1008,1000
357.140835513929,1008,1000
357.150835513929,1008,1000
357.160835513929,1008,1000
357.170835513929,1008,1000
357.180835513929,1008,1000
357.190835513929,1008,1000
357.200835517963,1008,1000
357.211973680307,1008,1000
357.220835517963,1008,1000
357.230835517963,1008,1000
357.240835517963,1008,1000
357.250835517963,1008,1000
357.260835517963,1008,1000
357.270835517963,1008,1000
357.281371529114,1008,1000
357.290835517963,1008,1000
357.300835522105,1008,1000
