X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
367.234856342311,5.19912e+07
367.239701254866,5.19917e+07
367.278393810062,5.19923e+07
367.279449887713,5.19928e+07
367.280361965364,5.19933e+07
367.283762571702,5.19939e+07
367.284259641778,5.19944e+07
367.285770711854,5.19949e+07
367.287126852006,5.19955e+07
367.288254922082,5.1996e+07
367.299721879102,5.19965e+07
367.301508934494,5.19971e+07
367.487801987827,5.19976e+07
367.489658687578,5.19976e+07
367.490173786564,5.19981e+07
367.491717984536,5.19987e+07
367.492648083522,5.19992e+07
367.495801844972,5.19997e+07
367.496866943958,5.20003e+07
367.497337042944,5.20008e+07
367.49842914193,5.20013e+07
367.499873804394,5.20019e+07
367.500361910591,5.20024e+07
367.501565023999,5.2003e+07
367.502125137407,5.20035e+07
367.506240704447,5.2004e+07
367.506818817855,5.20046e+07
367.561927482766,5.20051e+07
367.562983596174,5.20056e+07
367.563886709582,5.20062e+07
367.56435682299,5.20067e+07
367.568023616914,5.20072e+07
367.569740730322,5.20078e+07
367.572175679807,5.20083e+07
367.573213793215,5.20088e+07
367.573837158966,5.20094e+07
367.576121849007,5.20099e+07
367.577107893176,5.20105e+07
367.578173006584,5.2011e+07
367.579457119992,5.20115e+07
367.584278553392,5.20121e+07
367.632245432149,5.20126e+07
367.635447440691,5.20131e+07
367.636323568535,5.20137e+07
367.640215531577,5.20142e+07
367.641652659421,5.20147e+07
367.643791915109,5.20153e+07
367.644280042953,5.20158e+07
367.644813170797,5.20164e+07
367.647459554329,5.20169e+07
367.647983682173,5.20174e+07
367.651910193549,5.2018e+07
367.653023321393,5.20185e+07
367.653971449237,5.2019e+07
367.656085832769,5.20196e+07
367.724195386601,5.20201e+07
367.726591460769,5.20206e+07
367.744190915737,5.20212e+07
367.744787057505,5.20217e+07
367.745293199273,5.20222e+07
367.749019385625,5.20228e+07
367.750030527393,5.20233e+07
367.750563669161,5.20239e+07
367.751984810929,5.20244e+07
367.754298094465,5.20249e+07
367.759922519769,5.20255e+07
367.765264803305,5.2026e+07
367.766800086841,5.20265e+07
367.768650370377,5.20271e+07
367.824875940639,5.20276e+07
367.825654096375,5.20281e+07
367.840126607662,5.20287e+07
367.840614763398,5.20292e+07
367.841129919134,5.20298e+07
367.844802715573,5.20303e+07
367.848116506677,5.20308e+07
367.849724818149,5.20314e+07
367.851657973885,5.20319e+07
367.852182129621,5.20324e+07
367.852931285357,5.2033e+07
367.853428441093,5.20335e+07
367.854188596829,5.2034e+07
367.855916419645,5.20346e+07
367.894904567695,5.20351e+07
367.896466208398,5.20356e+07
367.915160628064,5.20362e+07
367.916252797908,5.20367e+07
367.943993933987,5.20373e+07
367.944662103831,5.20378e+07
367.945700273675,5.20383e+07
367.946215443519,5.20389e+07
367.947199613363,5.20394e+07
367.948627953051,5.20399e+07
367.950128292739,5.20405e+07
367.952068632427,5.2041e+07
367.953133802271,5.20415e+07
367.954991972115,5.20421e+07
367.987601650679,5.20426e+07
367.988684820523,5.20432e+07
368.035116581285,5.20437e+07
368.035993088259,5.20442e+07
368.0637564856,5.20448e+07
368.064795222372,5.20453e+07
368.066197143454,5.20458e+07
368.067253327764,5.20464e+07
368.067741512074,5.20469e+07
368.068842696384,5.20474e+07
368.069474880694,5.2048e+07
368.071614249314,5.20485e+07
368.073351802244,5.2049e+07
368.092517723794,5.20496e+07
368.096358315672,5.20501e+07
368.096891499982,5.20507e+07
368.135990430595,5.20512e+07
368.137958673305,5.20517e+07
368.204329588483,5.20523e+07
368.205448803121,5.20528e+07
368.206514017759,5.20533e+07
368.207552232397,5.20539e+07
368.208211447035,5.20544e+07
368.209821661673,5.20549e+07
368.212170305587,5.20555e+07
368.213217520225,5.2056e+07
368.213750734863,5.20566e+07
368.216579164139,5.20571e+07
368.219002378777,5.20576e+07
368.221051664851,5.20582e+07
368.251658601684,5.20587e+07
368.253186034752,5.20592e+07
368.323254447051,5.20598e+07
368.32589695659,5.20603e+07
368.326412186616,5.20608e+07
368.327540416642,5.20614e+07
368.328716646668,5.20619e+07
368.331231566772,5.20624e+07
368.502461169055,5.2063e+07
368.505071941053,5.2063e+07
368.505695202247,5.20635e+07
368.507024724635,5.2064e+07
368.508152985829,5.20646e+07
368.509218247023,5.20651e+07
368.509733508217,5.20656e+07
368.511126030605,5.20662e+07
368.512236291799,5.20667e+07
368.527888597769,5.20672e+07
368.528385858963,5.20678e+07
368.530013120157,5.20683e+07
368.531033381351,5.20689e+07
368.532245642545,5.20694e+07
368.533265903739,5.20699e+07
368.580262851562,5.20705e+07
368.581700940634,5.2071e+07
368.58411750816,5.20715e+07
368.584623769354,5.20721e+07
368.585665030548,5.20726e+07
368.58728581413,5.20731e+07
368.5912831201,5.20737e+07
368.59339802915,5.20742e+07
368.597609435741,5.20748e+07
368.600094958129,5.20753e+07
368.615602635478,5.20758e+07
368.619155159442,5.20764e+07
368.623703816097,5.20769e+07
368.624491093057,5.20774e+07
368.684976470678,5.2078e+07
368.692659653734,5.20785e+07
368.693219930694,5.2079e+07
368.694150207654,5.20796e+07
368.694755484614,5.20801e+07
368.696536038534,5.20806e+07
368.697033315494,5.20812e+07
368.711472006852,5.20817e+07
368.712917908534,5.20823e+07
368.713406201406,5.20828e+07
368.725741136862,5.20833e+07
368.732152896456,5.20839e+07
368.735579113355,5.20844e+07
368.743906452973,5.20849e+07
368.786072663201,5.20855e+07
368.795979882669,5.2086e+07
368.797642018674,5.20865e+07
368.809389921815,5.20871e+07
368.821836196513,5.20876e+07
368.824803125681,5.20882e+07
368.827766628568,5.20887e+07
368.831426217818,5.20892e+07
368.833682631483,5.20898e+07
368.83661191581,5.20903e+07
368.837533273407,5.20908e+07
368.841310238157,5.20914e+07
368.848791674523,5.20919e+07
368.855343382932,5.20924e+07
368.86260251882,5.2093e+07
368.867769635149,5.20935e+07
368.868690944059,5.2094e+07
368.880751687361,5.20946e+07
368.894380943929,5.20951e+07
368.904693930571,5.20957e+07
368.907765156578,5.20962e+07
368.910696679388,5.20967e+07
368.918922329556,5.20973e+07
368.92002365464,5.20978e+07
368.922742562746,5.20983e+07
368.925632876193,5.20989e+07
368.9286880306,5.20994e+07
368.929789355684,5.20999e+07
368.932669593544,5.21005e+07
368.93692126773,5.2101e+07
368.93781557664,5.21016e+07
368.952688471644,5.21021e+07
368.976351599863,5.21026e+07
368.993584033055,5.21032e+07
368.998244227059,5.21037e+07
368.999755552143,5.21042e+07
369.000793893517,5.21048e+07
369.017535259013,5.21053e+07
369.027443144333,5.21058e+07
369.028194825536,5.21064e+07
369.040761195917,5.21069e+07
369.043634537291,5.21074e+07
369.049917220039,5.2108e+07
369.052003561413,5.21085e+07
369.054208551237,5.21091e+07
369.070345878376,5.21096e+07
369.142325506953,5.21101e+07
369.163408386681,5.21107e+07
369.167374586662,5.21112e+07
369.168322944486,5.21117e+07
369.172061144467,5.21123e+07
369.176510765273,5.21128e+07
369.177161123097,5.21133e+07
369.178100480921,5.21139e+07
369.205401084621,5.21144e+07
369.20831955071,5.2115e+07
369.211508299498,5.21155e+07
369.212167673892,5.2116e+07
369.213622424302,5.21166e+07
369.237072873942,5.21171e+07
369.275511972817,5.21176e+07
369.287373464435,5.21182e+07
369.287942838829,5.21187e+07
369.289995793444,5.21192e+07
369.295456665414,5.21198e+07
369.296414039808,5.21203e+07
369.298095414202,5.21208e+07
369.303905737159,5.21214e+07
369.318967399787,5.21219e+07
369.320798790895,5.21225e+07
369.321819182003,5.2123e+07
369.322857573111,5.21235e+07
369.325222355327,5.21241e+07
369.341778142359,5.21246e+07
369.375770126089,5.21251e+07
369.380774589957,5.21257e+07
369.381749981065,5.21262e+07
369.382890372173,5.21267e+07
369.383405763281,5.21273e+07
369.385599154966,5.21278e+07
369.556500938956,5.21283e+07
369.55709736287,5.21283e+07
369.560028210698,5.21289e+07
369.563198058526,5.21294e+07
369.56424548244,5.21299e+07
369.568074446646,5.21305e+07
369.56916687056,5.2131e+07
369.571199718388,5.21315e+07
369.572247142302,5.21321e+07
369.573213566216,5.21326e+07
369.57371999013,5.21332e+07
369.574753837958,5.21337e+07
369.575305261872,5.21342e+07
369.575946685786,5.21348e+07
369.5765431097,5.21353e+07
369.668569473454,5.21358e+07
369.670278913392,5.21364e+07
369.67098335333,5.21369e+07
369.671660793268,5.21374e+07
369.673511673144,5.2138e+07
369.674099113082,5.21385e+07
369.67456955302,5.2139e+07
369.676775992958,5.21396e+07
369.678889432896,5.21401e+07
369.679611872834,5.21407e+07
369.684015411872,5.21412e+07
369.692855564054,5.21417e+07
369.694889616334,5.21423e+07
369.697806228676,5.21428e+07
369.768590086421,5.21433e+07
369.769087543671,5.21439e+07
369.770198000921,5.21444e+07
369.782817456504,5.21449e+07
369.784677339372,5.21455e+07
369.786394796622,5.2146e+07
369.787523253872,5.21466e+07
369.79096743085,5.21471e+07
369.7916088881,5.21476e+07
369.7931358026,5.21482e+07
369.810737897027,5.21487e+07
369.818772428306,5.21492e+07
369.825451392474,5.21498e+07
369.826390867186,5.21503e+07
369.855215373546,5.21508e+07
369.864316385338,5.21514e+07
369.86531286005,5.21519e+07
369.88037122593,5.21524e+07
369.880850700642,5.2153e+07
369.881339175354,5.21535e+07
369.88492159949,5.21541e+07
369.885978074202,5.21546e+07
369.888491548914,5.21551e+07
369.890951023626,5.21557e+07
369.927458776591,5.21562e+07
369.929520869894,5.21567e+07
369.95342032586,5.21573e+07
369.954079818146,5.21578e+07
369.97778013816,5.21583e+07
369.98410002528,5.21589e+07
369.987681882018,5.21594e+07
369.990920897596,5.216e+07
369.993415151528,5.21605e+07
369.9957751361,5.2161e+07
369.996813628386,5.21616e+07
369.998244120672,5.21621e+07
370.000133721689,5.21626e+07
370.001643741625,5.21632e+07
370.036241338852,5.21637e+07
370.038934483279,5.21642e+07
370.045264616415,5.21648e+07
370.045816126383,5.21653e+07
370.069238705333,5.21658e+07
370.096445724685,5.21664e+07
370.098757744621,5.21669e+07
370.111686790966,5.21675e+07
370.11220231854,5.2168e+07
370.116386373688,5.21685e+07
370.117418901262,5.21691e+07
370.125738545798,5.21696e+07
370.128880600946,5.21701e+07
370.134495183668,5.21707e+07
370.176523031944,5.21712e+07
370.185189471174,5.21717e+07
370.187191998748,5.21723e+07
370.18944685996,5.21728e+07
370.225231229626,5.21734e+07
370.259562484632,5.21739e+07
370.260691029604,5.21744e+07
370.262768574576,5.2175e+07
370.263789119548,5.21755e+07
370.26620066452,5.2176e+07
370.269038209492,5.21766e+07
370.270175754464,5.21771e+07
370.272531844408,5.21776e+07
370.27316438938,5.21782e+07
370.282675380076,5.21787e+07
370.2898198258,5.21792e+07
370.297892547086,5.21798e+07
370.301841861034,5.21803e+07
370.313762938582,5.21809e+07
370.343217557066,5.21814e+07
370.344337119182,5.21819e+07
370.345766243414,5.21825e+07
370.34627280553,5.2183e+07
370.346833367646,5.21835e+07
370.347456929762,5.21841e+07
370.352692302458,5.21846e+07
370.353814864574,5.21851e+07
370.356104988806,5.21857e+07
370.356593550922,5.21862e+07
370.360212286382,5.21868e+07
370.368073251444,5.21873e+07
370.373346846714,5.21878e+07
370.385050940664,5.21884e+07
370.413480005351,5.21889e+07
370.418281170297,5.21894e+07
370.421064328405,5.219e+07
370.421552907459,5.21905e+07
370.423037486513,5.2191e+07
370.450743394199,5.21916e+07
370.468779973253,5.21921e+07
370.474902409443,5.21926e+07
370.479356988494,5.21932e+07
370.652465152627,5.21937e+07
370.653524765435,5.21937e+07
370.654904378315,5.21942e+07
370.658233548795,5.21948e+07
370.659335161603,5.21953e+07
370.660382774411,5.21958e+07
370.661811387219,5.21964e+07
370.663215000027,5.21969e+07
370.664262612835,5.21974e+07
370.665391225643,5.2198e+07
370.667831451259,5.21985e+07
370.669287064067,5.21991e+07
370.670780676875,5.21996e+07
370.671350289683,5.22001e+07
370.672099902491,5.22007e+07
370.741849602692,5.22012e+07
370.746124103702,5.22017e+07
370.74726473333,5.22023e+07
370.749494992586,5.22028e+07
370.751617251842,5.22033e+07
370.760421322258,5.22039e+07
370.762110581514,5.22044e+07
370.78079484077,5.2205e+07
370.781815470398,5.22055e+07
370.785585729654,5.2206e+07
370.786597359282,5.22066e+07
370.79818573233,5.22071e+07
370.799802991586,5.22076e+07
370.800318629596,5.22082e+07
370.837165443728,5.22087e+07
370.848080302312,5.22092e+07
370.848640948704,5.22098e+07
370.850375241488,5.22103e+07
370.85145288788,5.22108e+07
370.857717014652,5.22114e+07
370.869164292208,5.22119e+07
370.871677584992,5.22125e+07
370.873250231384,5.2213e+07
370.873918877776,5.22135e+07
370.874560524168,5.22141e+07
370.882582551168,5.22146e+07
370.8927516898,5.22151e+07
370.925880627794,5.22157e+07
370.933246564372,5.22162e+07
370.937358227426,5.22167e+07
370.939962272901,5.22173e+07
370.944381599009,5.22178e+07
370.949194925117,5.22184e+07
370.957593588171,5.22189e+07
370.958722251225,5.22194e+07
370.959787914279,5.222e+07
370.962877240387,5.22205e+07
370.964261566495,5.2221e+07
370.966467555657,5.22216e+07
370.978105544819,5.22221e+07
370.978738207873,5.22226e+07
371.001070277414,5.22232e+07
371.012094256362,5.22237e+07
371.015391936018,5.22242e+07
371.01771229533,5.22248e+07
371.019230654642,5.22253e+07
371.020242334298,5.22259e+07
371.030069238164,5.22264e+07
371.03062991782,5.22269e+07
371.031145597476,5.22275e+07
371.0371355758,5.2228e+07
371.04188128419,5.22285e+07
371.042955963846,5.22291e+07
371.048450857896,5.22296e+07
371.05195957652,5.22301e+07
371.071378888916,5.22307e+07
371.081426251602,5.22312e+07
371.090928970226,5.22318e+07
371.092636329538,5.22323e+07
371.093711009194,5.22328e+07
371.09434368885,5.22334e+07
371.101193601037,5.22339e+07
371.104910297335,5.22344e+07
371.105434993633,5.2235e+07
371.107682209211,5.22355e+07
371.154806225738,5.2236e+07
371.158012922036,5.22366e+07
371.159087618334,5.22371e+07
371.161980658389,5.22376e+07
371.198729062978,5.22382e+07
371.204376048755,5.22387e+07
371.209243474614,5.22393e+07
371.209849187512,5.22398e+07
371.21106190041,5.22403e+07
371.213987613308,5.22409e+07
371.215128326206,5.22414e+07
371.216683039104,5.22419e+07
371.217387752002,5.22425e+07
371.2179124649,5.2243e+07
371.271269577463,5.22435e+07
371.271857290361,5.22441e+07
371.273304716157,5.22446e+07
371.286093867246,5.22452e+07
371.321888016342,5.22457e+07
371.322484745862,5.22462e+07
371.326793204902,5.22468e+07
371.329350663942,5.22473e+07
371.332351122982,5.22478e+07
371.334049582022,5.22484e+07
371.341836500102,5.22489e+07
371.343653229622,5.22494e+07
371.344610959142,5.225e+07
371.345234688662,5.22505e+07
371.352118567126,5.2251e+07
371.352589296646,5.22516e+07
371.364531515531,5.22521e+07
371.380841882445,5.22527e+07
371.411466250006,5.22532e+07
371.418999488402,5.22537e+07
371.423203980666,5.22543e+07
371.424341726798,5.22548e+07
371.42542547293,5.22553e+07
371.439330711326,5.22559e+07
371.44150120359,5.22564e+07
371.445325685359,5.22569e+07
371.447342172313,5.22575e+07
371.448461918445,5.2258e+07
371.454679405396,5.22586e+07
371.624304231623,5.22591e+07
371.625895010803,5.22591e+07
371.629145348343,5.22596e+07
371.630872127523,5.22601e+07
371.631967906703,5.22607e+07
371.645658244243,5.22612e+07
371.648728581783,5.22617e+07
371.649752360963,5.22623e+07
371.650872140143,5.22628e+07
371.651668919323,5.22634e+07
371.652391698503,5.22639e+07
371.652979477683,5.22644e+07
371.655401815223,5.2265e+07
371.656539594403,5.22655e+07
371.658419373583,5.2266e+07
371.702347941503,5.22666e+07
371.702944737213,5.22671e+07
371.703667532923,5.22676e+07
371.704192328633,5.22682e+07
371.719096893546,5.22687e+07
371.723367484966,5.22692e+07
371.787219662122,5.22698e+07
371.787807457832,5.22703e+07
371.789237049252,5.22709e+07
371.792961844962,5.22714e+07
371.801890460787,5.22719e+07
371.802397272767,5.22725e+07
371.824617833233,5.2273e+07
371.830530510339,5.22735e+07
371.833611480725,5.22741e+07
371.870386439606,5.22746e+07
371.872539063566,5.22751e+07
371.875856875546,5.22757e+07
371.894112123466,5.22762e+07
371.896711935446,5.22768e+07
371.898032747426,5.22773e+07
371.898638559406,5.22778e+07
371.900575379401,5.22784e+07
371.901316207411,5.22789e+07
371.903923035421,5.22794e+07
371.904537863431,5.228e+07
371.927609556615,5.22805e+07
371.933464108441,5.2281e+07
371.937239071207,5.22816e+07
371.976651240149,5.22821e+07
371.978748462256,5.22826e+07
371.979219290266,5.22832e+07
371.988343401517,5.22837e+07
371.992452935841,5.22843e+07
372.002049139414,5.22848e+07
372.006978966774,5.22853e+07
372.020994529969,5.22859e+07
372.023582025545,5.22864e+07
372.062814545661,5.2288e+07
372.076951053261,5.22885e+07
372.078552897083,5.22891e+07
372.091804739495,5.22896e+07
372.103157611507,5.22902e+07
372.105571691175,5.22907e+07
372.144574510575,5.22912e+07
372.14662523021,5.22918e+07
372.165853949258,5.22928e+07
372.168141668306,5.22934e+07
372.16865752783,5.22939e+07
372.21127854044,5.22869e+07
373.309915041405,5.22875e+07
373.460131292147,5.22923e+07
373.460611354245,5.22928e+07
373.531081053443,5.22944e+07
373.532700129691,5.2295e+07
373.533288205939,5.22955e+07
373.61132822653,5.2296e+07
373.628073452852,5.22966e+07
373.630406628796,5.22971e+07
373.63375880474,5.22977e+07
373.721120652402,5.22982e+07
373.723071857014,5.22987e+07
373.728609266238,5.22993e+07
