X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
363.955539959563,3.68035e+07
363.956595969887,3.68041e+07
363.957553000433,3.68046e+07
363.961485944712,3.68052e+07
364.000196825016,3.68057e+07
364.001614235412,3.68062e+07
364.002120280588,3.68068e+07
364.003086333862,3.68073e+07
364.00498446939,3.68078e+07
364.007835559742,3.68084e+07
364.009170604918,3.68089e+07
364.011378307834,3.68094e+07
364.023255251916,3.681e+07
364.027816323332,3.68105e+07
364.028322368508,3.68111e+07
364.031147509135,3.68116e+07
364.031671554311,3.68121e+07
364.034017442925,3.68127e+07
364.070337757032,3.68132e+07
364.072743739798,3.68137e+07
364.073727784974,3.68143e+07
364.07614283015,3.68148e+07
364.076873875326,3.68153e+07
364.078836965678,3.68159e+07
364.08165505603,3.68164e+07
364.082170101206,3.68169e+07
364.111890275352,3.68175e+07
364.112883335126,3.6818e+07
364.1134433949,3.68186e+07
364.114337454674,3.68191e+07
364.116532633996,3.68196e+07
364.119682753544,3.68202e+07
364.16892432304,3.68207e+07
364.172697140706,3.68212e+07
364.17589826795,3.68218e+07
364.180095447272,3.68223e+07
364.180799507046,3.68228e+07
364.183580686368,3.68234e+07
364.184122746142,3.68239e+07
364.184763805916,3.68245e+07
364.204812123998,3.6825e+07
364.206990895394,3.68255e+07
364.377007169419,3.6826e+07
364.377919300901,3.6826e+07
364.381502521351,3.68266e+07
364.383534610319,3.68271e+07
364.385114788255,3.68276e+07
364.386116877223,3.68282e+07
364.386694966191,3.68287e+07
364.388141144127,3.68293e+07
364.404152240384,3.68298e+07
364.40517234393,3.68303e+07
364.406636551022,3.68309e+07
364.408146654568,3.68314e+07
364.409121758114,3.68319e+07
364.40975386166,3.68325e+07
364.410737965206,3.6833e+07
364.481735227528,3.68335e+07
364.48417143462,3.68341e+07
364.484713538166,3.68346e+07
364.485327641712,3.68351e+07
364.486311787486,3.68357e+07
364.487376891032,3.68362e+07
364.491873512308,3.68368e+07
364.492947615854,3.68373e+07
364.4938777194,3.68378e+07
364.495014822946,3.68384e+07
364.504407140639,3.68389e+07
364.505481306473,3.68394e+07
364.506023424129,3.684e+07
364.511318033362,3.68405e+07
364.573423053875,3.6841e+07
364.574344213287,3.68416e+07
364.575346372699,3.68421e+07
364.578445973595,3.68427e+07
364.582024257283,3.68432e+07
364.585780175387,3.68437e+07
364.586818293043,3.68443e+07
364.588733410699,3.68448e+07
364.589744528355,3.68453e+07
364.590286646011,3.68459e+07
364.594434095335,3.68464e+07
364.5965503729,3.68469e+07
364.597669490556,3.68475e+07
364.601462663405,3.6848e+07
364.655906823267,3.68485e+07
364.659451348573,3.68491e+07
364.661894350001,3.68496e+07
364.663367178497,3.68502e+07
364.665352441869,3.68507e+07
364.665876573555,3.68512e+07
364.666346705241,3.68518e+07
364.669128100299,3.68523e+07
364.671938363671,3.68528e+07
364.673934686921,3.68534e+07
364.675378878485,3.68539e+07
364.676798182225,3.68544e+07
364.677800313911,3.6855e+07
364.679235505475,3.68555e+07
364.727921461211,3.68561e+07
364.729072975871,3.68566e+07
364.731099804367,3.68571e+07
364.733159764549,3.68577e+07
364.735507159607,3.68582e+07
364.736662305485,3.68587e+07
364.738412451363,3.68593e+07
364.740814467521,3.68598e+07
364.743033685037,3.68603e+07
364.746085902553,3.68609e+07
364.747151048431,3.68614e+07
364.751468715615,3.68619e+07
364.754447189194,3.68625e+07
364.759048552588,3.6863e+07
364.801074118658,3.68636e+07
364.802828921557,3.68641e+07
364.803870081843,3.68646e+07
364.804944242129,3.68652e+07
364.806780040365,3.68657e+07
364.808642360937,3.68662e+07
364.809680521223,3.68668e+07
364.811440841795,3.68673e+07
364.813509245819,3.68678e+07
364.816411649843,3.68684e+07
364.817751810129,3.68689e+07
364.822384364683,3.68695e+07
364.825129608421,3.687e+07
364.858940648517,3.68705e+07
364.874256732013,3.68711e+07
364.877238012576,3.68716e+07
364.879370172862,3.68721e+07
364.881160333148,3.68727e+07
364.884212903206,3.68732e+07
364.885296063492,3.68737e+07
364.885910223778,3.68743e+07
364.886897384064,3.68748e+07
364.889286025208,3.68753e+07
364.89243734578,3.68759e+07
364.893042506066,3.68764e+07
364.893566666352,3.6877e+07
364.896513307496,3.68775e+07
364.929560412534,3.6878e+07
364.945910203787,3.68786e+07
364.949675362875,3.68791e+07
364.951763713691,3.68796e+07
364.952837889099,3.68802e+07
364.975703593358,3.68807e+07
364.979383844931,3.68812e+07
364.981221967055,3.68818e+07
364.983334325196,3.68823e+07
364.984020500604,3.68829e+07
364.985342676012,3.68834e+07
364.98581285142,3.68839e+07
364.988599377644,3.68845e+07
364.989087553052,3.6885e+07
365.008648514942,3.68855e+07
365.023603346933,3.68861e+07
365.026421242619,3.68866e+07
365.029585818818,3.68871e+07
365.032493212314,3.68877e+07
365.061595163546,3.68882e+07
365.063618276874,3.68887e+07
365.071232274156,3.68893e+07
365.07322665554,3.68898e+07
365.073723846232,3.68904e+07
365.074253036924,3.68909e+07
365.243880002373,3.68914e+07
365.244629224017,3.68914e+07
365.245667445661,3.68919e+07
365.246804667305,3.68925e+07
365.248629888949,3.6893e+07
365.249253110593,3.68935e+07
365.250273332237,3.68941e+07
365.250779553881,3.68946e+07
365.253318218813,3.68952e+07
365.253869440457,3.68957e+07
365.254465662101,3.68962e+07
365.255539883745,3.68968e+07
365.256046105389,3.68973e+07
365.258764770321,3.68978e+07
365.263130100185,3.68984e+07
365.344192913675,3.68989e+07
365.345186151007,3.68994e+07
365.347370664853,3.69e+07
365.347885902185,3.69005e+07
365.348969139517,3.69011e+07
365.351400614181,3.69016e+07
365.352537851513,3.69021e+07
365.353080088845,3.69027e+07
365.355228563509,3.69032e+07
365.358651512837,3.69037e+07
365.359166750169,3.69043e+07
365.359789987501,3.69048e+07
365.360305224833,3.69053e+07
365.363123462165,3.69059e+07
365.434586548973,3.69064e+07
365.437487754883,3.69069e+07
365.439140261227,3.69075e+07
365.44013355335,3.6908e+07
365.442408059694,3.69086e+07
365.454266744256,3.69091e+07
365.462454219876,3.69096e+07
365.467642412624,3.69102e+07
365.471790388756,3.69107e+07
365.474402237992,3.69112e+07
365.474899491164,3.69118e+07
365.475450744336,3.69123e+07
365.477341533552,3.69128e+07
365.478083786724,3.69134e+07
365.51726153936,3.69139e+07
365.517740808462,3.69145e+07
365.519212116285,3.6915e+07
365.519727385387,3.69155e+07
365.520269654489,3.69161e+07
365.533286568777,3.69166e+07
365.540157684975,3.69171e+07
365.546266100228,3.69177e+07
365.552004345839,3.69182e+07
365.557630132346,3.69187e+07
365.558767401448,3.69193e+07
365.55976067055,3.69198e+07
365.574066959429,3.69203e+07
365.575042228531,3.69209e+07
365.595785312373,3.69214e+07
365.597789615917,3.6922e+07
365.606895744989,3.69225e+07
365.61144163555,3.6923e+07
365.612380920736,3.69236e+07
365.616100486718,3.69241e+07
365.618317655467,3.69246e+07
365.62576800687,3.69252e+07
365.629669205536,3.69257e+07
365.635570794727,3.69262e+07
365.638541365099,3.69268e+07
365.647574856753,3.69273e+07
365.651899658987,3.69279e+07
365.653889993223,3.69284e+07
365.674989699317,3.69289e+07
365.675955991501,3.69295e+07
365.684444178828,3.693e+07
365.68769769576,3.69305e+07
365.689720980946,3.69311e+07
365.690960266132,3.69316e+07
365.694085304386,3.69321e+07
365.716161809531,3.69327e+07
365.720762026825,3.69332e+07
365.725688446563,3.69337e+07
365.726194747963,3.69343e+07
365.733213474137,3.69348e+07
365.734233775537,3.69354e+07
365.734758076937,3.69359e+07
365.749602036147,3.69364e+07
365.750099337547,3.6937e+07
365.753694787705,3.69375e+07
365.756957304637,3.6938e+07
365.762300159795,3.69386e+07
365.769218641859,3.69391e+07
365.771749952419,3.69396e+07
365.787831833473,3.69402e+07
365.793384257611,3.69407e+07
365.796347309456,3.69413e+07
365.798994123548,3.69418e+07
365.802383099317,3.69423e+07
365.809526046009,3.69429e+07
365.812192574537,3.69434e+07
365.820227164783,3.69439e+07
365.821655802657,3.69445e+07
365.823392120449,3.6945e+07
365.826243929817,3.69455e+07
365.834484579961,3.69461e+07
365.839525989193,3.69466e+07
365.841967399305,3.69471e+07
365.875071972576,3.69477e+07
365.877537910276,3.69482e+07
365.883381087792,3.69488e+07
365.884275407874,3.69493e+07
365.889760843172,3.69498e+07
365.894509260504,3.69504e+07
365.900260084153,3.69509e+07
365.920505447225,3.69514e+07
365.922649585421,3.6952e+07
365.923202919731,3.69525e+07
365.923763254041,3.6953e+07
365.926572282475,3.69536e+07
365.931211872429,3.69541e+07
365.935886560938,3.69547e+07
365.983573109191,3.69552e+07
365.984160443501,3.69557e+07
365.987636348959,3.69563e+07
366.158750780586,3.69568e+07
366.15962718543,3.69568e+07
366.161463869334,3.69573e+07
366.163432604606,3.69578e+07
366.164599972242,3.69584e+07
366.167576707514,3.69589e+07
366.16867807515,3.69595e+07
366.169752442786,3.696e+07
366.170240810422,3.69605e+07
366.171126178058,3.69611e+07
366.172128545694,3.69616e+07
366.17275191333,3.69621e+07
366.175978383874,3.69627e+07
366.17689975151,3.69632e+07
366.177622119146,3.69637e+07
366.259343775091,3.69643e+07
366.261059543979,3.69648e+07
366.263905312867,3.69653e+07
366.267048697311,3.69659e+07
366.267528081755,3.69664e+07
366.268016466199,3.6967e+07
366.270374619531,3.69675e+07
366.272798388419,3.6968e+07
366.274586157307,3.69686e+07
366.277987079527,3.69691e+07
366.279967232859,3.69696e+07
366.280581617303,3.69702e+07
366.282371001747,3.69707e+07
366.283436386191,3.69712e+07
366.359264304899,3.69718e+07
366.359734705615,3.69723e+07
366.360241106331,3.69729e+07
366.360720507047,3.69734e+07
366.362631308479,3.69739e+07
366.371026312059,3.69745e+07
366.372118712775,3.6975e+07
366.373987514207,3.69755e+07
366.375385914923,3.69761e+07
366.376316315639,3.69766e+07
366.376894716355,3.69771e+07
366.377383117071,3.69777e+07
366.380473296066,3.69782e+07
366.383904566268,3.69787e+07
366.444911838866,3.69793e+07
366.445959255108,3.69798e+07
366.447376959708,3.69804e+07
366.44840637595,3.69809e+07
366.450830228852,3.69814e+07
366.452610645094,3.6982e+07
366.45710789382,3.69825e+07
366.461312142546,3.6983e+07
366.462749975614,3.69836e+07
366.466920931168,3.69841e+07
366.46944875873,3.69846e+07
366.472540424282,3.69852e+07
366.473632840524,3.69857e+07
366.483750668086,3.69863e+07
366.529945051036,3.69868e+07
366.531921786182,3.69873e+07
366.532419219596,3.69879e+07
366.534636086424,3.69884e+07
366.537795953252,3.69889e+07
366.53956682008,3.69895e+07
366.544603120322,3.699e+07
366.550271141334,3.69905e+07
366.551201574748,3.69911e+07
366.554424168906,3.69916e+07
366.55746947623,3.69921e+07
366.560683629892,3.69927e+07
366.561280063306,3.69932e+07
366.565161650382,3.69938e+07
366.650078080573,3.69943e+07
366.650575531247,3.69948e+07
366.654203883269,3.69954e+07
366.664341235291,3.69959e+07
366.664811685965,3.69964e+07
366.666879587313,3.6997e+07
366.669427223513,3.69975e+07
366.670892124861,3.6998e+07
366.671425575535,3.69986e+07
366.674336026209,3.69991e+07
366.678552114013,3.69997e+07
366.681417201817,3.70002e+07
366.687193024938,3.70007e+07
366.687807475612,3.70013e+07
366.720140306199,3.70018e+07
366.725198108895,3.70023e+07
366.727604576957,3.70029e+07
366.735757460917,3.70034e+07
366.736272928979,3.70039e+07
366.738667614513,3.70045e+07
366.741437350487,3.7005e+07
366.7454302523,3.70055e+07
366.749809001158,3.70061e+07
366.755887442936,3.70066e+07
366.787931945342,3.70072e+07
366.789036413404,3.70077e+07
366.790437879314,3.70082e+07
366.791491557907,3.70088e+07
366.793986057404,3.70093e+07
366.795101144884,3.70098e+07
366.815006019454,3.70109e+07
366.816945505072,3.70114e+07
366.821644240286,3.7012e+07
366.846621916668,3.70125e+07
366.851258121524,3.70131e+07
366.8711062494,3.70136e+07
366.881575497367,3.70141e+07
366.899746197484,3.70147e+07
366.901715745309,3.70152e+07
366.904753317127,3.70157e+07
366.905647855725,3.70163e+07
366.908185888945,3.70168e+07
366.908764392209,3.70173e+07
366.916089769243,3.70104e+07
367.06202743651,3.70179e+07
367.065250478654,3.70184e+07
367.066840520798,3.70189e+07
367.06736504187,3.70195e+07
367.069784084014,3.702e+07
367.070272605086,3.70206e+07
367.071395126158,3.70211e+07
367.141105072554,3.70216e+07
367.311460812961,3.70221e+07
367.316200388351,3.70221e+07
367.317283963741,3.70227e+07
367.321521114521,3.70232e+07
367.323337689911,3.70237e+07
367.324071265301,3.70243e+07
367.325139840691,3.70248e+07
367.326442991471,3.70254e+07
367.327057566861,3.70259e+07
367.386211279325,3.70264e+07
367.387700430105,3.7027e+07
367.390646005495,3.70275e+07
367.394710565923,3.7028e+07
367.403420606841,3.70286e+07
367.407632080802,3.70291e+07
367.409412674568,3.70296e+07
367.416271447564,3.70302e+07
367.420084641662,3.70307e+07
367.459791658103,3.70313e+07
367.460426251869,3.70318e+07
367.485230033167,3.70329e+07
367.507818028769,3.70334e+07
367.513736335314,3.70339e+07
367.516201628664,3.70345e+07
367.524435609805,3.7035e+07
367.530001265571,3.70355e+07
367.554562055016,3.70361e+07
367.555131667158,3.70366e+07
367.55927596813,3.70371e+07
367.612430299422,3.70323e+07
367.617537071815,3.70377e+07
367.660075315753,3.70377e+07
367.660572946223,3.70383e+07
367.666022468103,3.70388e+07
367.668345729043,3.70393e+07
367.708670500308,3.70398e+07
367.712508379132,3.70404e+07
367.76919861379,3.70405e+07
367.77012926257,3.70411e+07
367.788710242679,3.70416e+07
367.789180891459,3.70422e+07
367.811823519344,3.70427e+07
367.819242070412,3.70432e+07
367.855406856376,3.70438e+07
367.857881346272,3.70443e+07
367.860165680432,3.70448e+07
367.861902347512,3.70454e+07
367.884854998539,3.70459e+07
367.885352665619,3.70464e+07
367.888953666982,3.7047e+07
367.92928233812,3.70475e+07
367.929762023568,3.7048e+07
367.930250709016,3.70486e+07
367.933790885673,3.70491e+07
367.960788587588,3.70497e+07
367.983490014828,3.70507e+07
367.986578071172,3.70513e+07
368.056215788553,3.70518e+07
368.058719074556,3.70523e+07
368.060534482124,3.70529e+07
368.061540185908,3.70534e+07
368.09345401598,3.70539e+07
368.168899357401,3.70502e+07
368.171905079565,3.70545e+07
368.174247523893,3.70547e+07
368.227577024397,3.70557e+07
368.311827799281,3.70563e+07
368.316302283132,3.70568e+07
368.31904604195,3.70571e+07
368.385935609877,3.70552e+07
368.387459368695,3.70577e+07
368.391517265381,3.70581e+07
368.461615409137,3.70586e+07
368.467440740563,3.7059e+07
368.467920517705,3.70595e+07
368.566821710313,3.706e+07
368.567923505841,3.70606e+07
368.571747706112,3.70611e+07
368.57301450164,3.70616e+07
368.665281776479,3.70622e+07
368.682913662121,3.70627e+07
368.684430773393,3.70632e+07
368.691608956449,3.70638e+07
368.773477710861,3.70649e+07
368.781911224517,3.70654e+07
368.784958942663,3.70659e+07
368.795254168261,3.70665e+07
368.884978865063,3.70643e+07
368.887256280393,3.7067e+07
368.895057374245,3.70675e+07
368.967203445033,3.7068e+07
368.972436707145,3.70685e+07
368.992052415272,3.70691e+07
369.106665630041,3.70696e+07
369.112675440357,3.70701e+07
369.164380866311,3.70712e+07
369.271406727124,3.70717e+07
369.273339572784,3.70723e+07
369.386066668762,3.70707e+07
369.405110014792,3.70728e+07
369.478970068246,3.70733e+07
369.482091086686,3.70739e+07
369.614599198225,3.7075e+07
369.615088188793,3.70755e+07
372.598532885089,3.70744e+07
372.690672903135,3.7076e+07
372.699667195001,3.70766e+07
372.769573886516,3.70771e+07
372.791797339925,3.70776e+07
372.86619009026,3.70782e+07
372.884614469924,3.70787e+07
372.991668696285,3.70803e+07
372.993593645361,3.70809e+07
404.007509335108,3.70792e+07
404.137060284862,3.70798e+07
404.137529988192,3.70803e+07
404.227732472438,3.70814e+07
404.228806165158,3.70819e+07
404.317772693779,3.70825e+07
404.318242375985,3.7083e+07
404.318847058191,3.70835e+07
404.408010268982,3.70841e+07
404.409493951188,3.70846e+07
404.410580885737,3.70851e+07
404.411149557357,3.70857e+07
404.498172826373,3.70862e+07
404.500123497993,3.70867e+07
404.500572158793,3.70873e+07
404.689343429944,3.70875e+07
404.690011080026,3.70875e+07
404.690507730108,3.7088e+07
404.69109438019,3.70886e+07
404.692204030272,3.70891e+07
404.694866980518,3.70897e+07
404.780284558797,3.70902e+07
404.782579691487,3.70907e+07
404.783689330863,3.70913e+07
404.784726970239,3.70918e+07
404.786326609615,3.70923e+07
404.787265248991,3.70929e+07
404.869447726697,3.70934e+07
404.872843498763,3.70939e+07
404.873899138139,3.70945e+07
404.875480029858,3.7095e+07
404.876111658526,3.70955e+07
404.877113287194,3.70961e+07
404.877663915862,3.70966e+07
404.958673883911,3.70972e+07
404.962012510404,3.70977e+07
404.963149128408,3.70982e+07
404.96524781574,3.70988e+07
404.966809073076,3.70993e+07
404.96875669108,3.70998e+07
404.969451309084,3.71004e+07
404.970887545092,3.71009e+07
405.047927030486,3.71014e+07
405.051265656979,3.7102e+07
405.052839264369,3.71025e+07
405.054374962315,3.71031e+07
405.056098219651,3.71036e+07
405.058542455659,3.71041e+07
405.059553063049,3.71047e+07
405.060067670439,3.71052e+07
405.061413885219,3.71057e+07
405.137153166474,3.71063e+07
405.140907442913,3.71068e+07
405.143363997187,3.71073e+07
405.144266594017,3.71079e+07
