X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
364.652462943545,6.90276e+07
364.708129055956,6.90281e+07
364.710222436958,6.90287e+07
364.710907900468,6.90292e+07
364.713108827488,6.90297e+07
364.714074290998,6.90303e+07
364.714561754508,6.90308e+07
364.715085218018,6.90313e+07
364.716059681528,6.90319e+07
364.717495608548,6.90324e+07
364.719833607206,6.90329e+07
364.721863142354,6.90335e+07
364.722999605864,6.9034e+07
364.724058069374,6.90346e+07
364.726214996394,6.90351e+07
364.782307052427,6.90356e+07
364.783804979447,6.90362e+07
364.784914442957,6.90367e+07
364.785509906467,6.90372e+07
364.786529369977,6.90378e+07
364.787494833487,6.90383e+07
364.790331224017,6.90388e+07
364.792705687527,6.90394e+07
364.794429614547,6.90399e+07
364.796478660005,6.90405e+07
364.797588195153,6.9041e+07
364.798508658663,6.90415e+07
364.798987122173,6.90421e+07
364.80049510307,6.90426e+07
364.862521551465,6.90431e+07
364.863550029129,6.90437e+07
364.864082506793,6.90442e+07
364.865608462121,6.90447e+07
364.866672939785,6.90453e+07
364.867151417449,6.90458e+07
364.867620895113,6.90463e+07
364.868162372777,6.90469e+07
364.869271850441,6.90474e+07
364.870689805769,6.9048e+07
364.871213283433,6.90485e+07
364.872685238761,6.9049e+07
364.873163716425,6.90496e+07
364.88204395551,6.90501e+07
364.931762351801,6.90506e+07
364.933305307129,6.90512e+07
364.934288798969,6.90517e+07
364.934848290809,6.90522e+07
364.937421173113,6.90528e+07
364.938557664953,6.90533e+07
364.939234156793,6.90539e+07
364.940760140473,6.90544e+07
364.941842632313,6.90549e+07
364.942459221002,6.90555e+07
364.94348768171,6.9056e+07
364.946910840798,6.90565e+07
364.947903332638,6.90571e+07
364.95384752611,6.90576e+07
365.010074920165,6.90581e+07
365.011067723218,6.90587e+07
365.012754229274,6.90592e+07
365.01385473533,6.90597e+07
365.016096747442,6.90603e+07
365.017197253498,6.90608e+07
365.017909759554,6.90614e+07
365.01838826561,6.90619e+07
365.021001783778,6.90624e+07
365.021651289834,6.9063e+07
365.02212979589,6.90635e+07
365.024595002817,6.9064e+07
365.025364197632,6.90646e+07
365.030117470579,6.90651e+07
365.092549725726,6.90656e+07
365.094003985244,6.90662e+07
365.0944734913,6.90667e+07
365.095492997356,6.90673e+07
365.096007503412,6.90678e+07
365.096973306465,6.90683e+07
365.100948851805,6.90689e+07
365.101472372053,6.90694e+07
365.102572892301,6.90699e+07
365.103038412549,6.90705e+07
365.282896016048,6.9071e+07
365.283554550532,6.9071e+07
365.2860836195,6.90715e+07
365.286688153984,6.90721e+07
365.287229688468,6.90726e+07
365.288312222952,6.90731e+07
365.289349757436,6.90737e+07
365.29043229192,6.90742e+07
365.293018895372,6.90747e+07
365.295452429856,6.90753e+07
365.29600296434,6.90758e+07
365.297103498824,6.90763e+07
365.297600033308,6.90769e+07
365.298132567792,6.90774e+07
365.299242102276,6.90779e+07
365.377165116474,6.90785e+07
365.378149357192,6.9079e+07
365.378834905896,6.90796e+07
365.38355108608,6.90801e+07
365.38494356413,6.90806e+07
365.385575112834,6.90812e+07
365.387646590884,6.90817e+07
365.388738831602,6.90822e+07
365.389487380306,6.90828e+07
365.39057892901,6.90833e+07
365.391589477714,6.90838e+07
365.392104026418,6.90844e+07
365.394531123826,6.90849e+07
365.39586867253,6.90855e+07
365.47986249816,6.9086e+07
365.480927061086,6.90865e+07
365.483616663616,6.90871e+07
365.485107482872,6.90876e+07
365.486944012176,6.90881e+07
365.487910037478,6.90887e+07
365.488379600404,6.90892e+07
365.489300856734,6.90897e+07
365.492100701292,6.90903e+07
365.495418278042,6.90908e+07
365.496820303344,6.90913e+07
365.500188784102,6.90919e+07
365.502700959226,6.90924e+07
365.503666998983,6.9093e+07
365.553529241986,6.90935e+07
365.555680435481,6.9094e+07
365.566444307687,6.90946e+07
365.570934228122,6.90951e+07
365.572070805256,6.90956e+07
365.576123955036,6.90962e+07
365.578659143746,6.90967e+07
365.580185760637,6.90972e+07
365.580691337771,6.90978e+07
365.582880023546,6.90983e+07
365.584937640437,6.90989e+07
365.588044406281,6.90994e+07
365.589153983415,6.90999e+07
365.590065560549,6.91005e+07
365.632630780493,6.9101e+07
365.633977659818,6.91015e+07
365.641050204882,6.91021e+07
365.648593598436,6.91026e+07
365.649586189842,6.91031e+07
365.654809734906,6.91037e+07
365.656281375362,6.91042e+07
365.656840966768,6.91047e+07
365.658828661408,6.91053e+07
365.660273301864,6.91058e+07
365.661323947454,6.91064e+07
365.663963721672,6.91069e+07
365.664532313078,6.91074e+07
365.66672549589,6.9108e+07
365.721356783735,6.91085e+07
365.722586389381,6.9109e+07
365.727159504873,6.91096e+07
365.728560414437,6.91101e+07
365.729436020083,6.91106e+07
365.735280833847,6.91112e+07
365.736907439493,6.91117e+07
365.739263952185,6.91123e+07
365.741145160631,6.91128e+07
365.743239067677,6.91133e+07
365.743897673323,6.91139e+07
365.744854278969,6.91144e+07
365.745918884615,6.91149e+07
365.746451490261,6.91155e+07
365.791854080971,6.9116e+07
365.795332315921,6.91165e+07
365.796933066366,6.91171e+07
365.798423973412,6.91176e+07
365.800384493235,6.91181e+07
365.805776531805,6.91187e+07
365.807012151713,6.91192e+07
365.808405880546,6.91198e+07
365.810583088992,6.91203e+07
365.813594346774,6.91208e+07
365.815147966682,6.91214e+07
365.81568058659,6.91219e+07
365.816673206498,6.91224e+07
365.817677066715,6.9123e+07
365.877030744813,6.91235e+07
365.881187302421,6.9124e+07
365.881656922329,6.91246e+07
365.884771180111,6.91251e+07
365.885366800019,6.91257e+07
365.890833615409,6.91262e+07
365.891330235317,6.91267e+07
365.892721475133,6.91273e+07
365.896563352823,6.91278e+07
365.897555972731,6.91283e+07
365.901224871783,6.91289e+07
365.902840140135,6.91294e+07
365.918118775981,6.91299e+07
365.918615410157,6.91305e+07
365.984647231131,6.9131e+07
365.987160168103,6.91315e+07
365.988754138661,6.91321e+07
365.989657475043,6.91326e+07
365.991174743395,6.91332e+07
365.992284377571,6.91337e+07
365.994106011747,6.91342e+07
365.994620645923,6.91348e+07
365.995153280099,6.91353e+07
365.996204914275,6.91358e+07
366.183375899643,6.91363e+07
366.184097562299,6.91363e+07
366.184693224955,6.91369e+07
366.186593550267,6.91374e+07
366.188066212923,6.9138e+07
366.188986875579,6.91385e+07
366.190785863547,6.9139e+07
366.192835526203,6.91396e+07
366.193422188859,6.91401e+07
366.193909851515,6.91406e+07
366.196177176827,6.91412e+07
366.198039164795,6.91417e+07
366.199076827451,6.91422e+07
366.200123490107,6.91428e+07
366.200773167077,6.91433e+07
366.288393345014,6.91439e+07
366.289404730951,6.91444e+07
366.290742382618,6.91449e+07
366.292089445525,6.91455e+07
366.293561799465,6.9146e+07
366.294058476435,6.91465e+07
366.294663153405,6.91471e+07
366.296153507345,6.91476e+07
366.297137184315,6.91481e+07
366.298264861285,6.91487e+07
366.299383538255,6.91492e+07
366.300412222356,6.91497e+07
366.301587913588,6.91503e+07
366.305977558956,6.91508e+07
366.383009025867,6.91514e+07
366.385515047081,6.91519e+07
366.38775948107,6.91524e+07
366.388734172302,6.9153e+07
366.391974065682,6.91535e+07
366.393023756914,6.9154e+07
366.395629540094,6.91546e+07
366.396324231326,6.91551e+07
366.397652922558,6.91556e+07
366.39814061379,6.91562e+07
366.400101245242,6.91567e+07
366.401608297554,6.91573e+07
366.406559281958,6.91578e+07
366.407055987618,6.91583e+07
366.461943006884,6.91589e+07
366.465014256778,6.91594e+07
366.467876795506,6.91599e+07
366.468833501166,6.91605e+07
366.474777704862,6.9161e+07
366.484886532424,6.91615e+07
366.486835943744,6.91621e+07
366.487494649404,6.91626e+07
366.487964355064,6.91631e+07
366.490755766384,6.91637e+07
366.491874472044,6.91642e+07
366.492849177704,6.91648e+07
366.493931883364,6.91653e+07
366.494410589024,6.91658e+07
366.54531500054,6.91664e+07
366.552346454966,6.91669e+07
366.552843175214,6.91674e+07
366.553402895462,6.9168e+07
366.564456376938,6.91685e+07
366.566660964536,6.9169e+07
366.567636398472,6.91696e+07
366.569880705796,6.91701e+07
366.572553146292,6.91707e+07
366.57313086654,6.91712e+07
366.575593307036,6.91717e+07
366.576153027284,6.91723e+07
366.576712747532,6.91728e+07
366.57771446778,6.91733e+07
366.668378934137,6.91739e+07
366.675435922359,6.91744e+07
366.67679210835,6.91749e+07
366.679544010628,6.91755e+07
366.680900912441,6.9176e+07
366.682861833284,6.91765e+07
366.683908568136,6.91771e+07
366.688420371762,6.91776e+07
366.689848557288,6.91782e+07
366.69048029214,6.91787e+07
366.690995026992,6.91792e+07
366.693272496696,6.91798e+07
366.693751231548,6.91803e+07
366.696396436104,6.91808e+07
366.737664309164,6.91814e+07
366.746485164423,6.91819e+07
366.748805695809,6.91824e+07
366.750908421295,6.9183e+07
366.752417638767,6.91835e+07
366.753076388177,6.91841e+07
366.756455355059,6.91846e+07
366.759157572531,6.91851e+07
366.761313819559,6.91857e+07
366.763994024115,6.91862e+07
366.76732932757,6.91867e+07
366.773156465888,6.91873e+07
366.773644215298,6.91878e+07
366.775108011631,6.91883e+07
366.819111918875,6.91889e+07
366.868775368036,6.91894e+07
366.869660132014,6.91899e+07
366.870165895992,6.91905e+07
366.872995427544,6.9191e+07
366.8749079555,6.91916e+07
366.876762175956,6.91921e+07
366.882606425552,6.91926e+07
366.88322018953,6.91932e+07
366.885011203467,6.91937e+07
366.885678967445,6.91942e+07
366.889743841931,6.91948e+07
366.891205952499,6.91953e+07
366.892162716477,6.91958e+07
366.913931405044,6.91964e+07
366.956451658843,6.91969e+07
366.960397314101,6.91975e+07
366.961029092625,6.9198e+07
366.962003871149,6.91985e+07
366.965837399325,6.91991e+07
366.967355423162,6.91996e+07
366.968285201686,6.92001e+07
366.97047170559,6.92007e+07
366.970946484114,6.92012e+07
367.14203508424,6.92017e+07
367.14254989194,6.92017e+07
367.144449294536,6.92023e+07
367.145514102236,6.92028e+07
367.146650909936,6.92033e+07
367.147715717636,6.92039e+07
367.148221525336,6.92044e+07
367.148790333036,6.92049e+07
367.149693140736,6.92055e+07
367.152352563836,6.9206e+07
367.154166179236,6.92065e+07
367.154707986936,6.92071e+07
367.156216602336,6.92076e+07
367.156686410036,6.92081e+07
367.157174217736,6.92087e+07
367.213515115648,6.92092e+07
367.21398493793,6.92098e+07
367.214936510304,6.92103e+07
367.217737154868,6.92108e+07
367.219307799432,6.92114e+07
367.221178621714,6.92119e+07
367.223653266278,6.92124e+07
367.22469108856,6.9213e+07
367.225665910842,6.92135e+07
367.226234733124,6.9214e+07
367.229028022252,6.92146e+07
367.229497844534,6.92151e+07
367.235925940016,6.92157e+07
367.237254881796,6.92162e+07
367.288774519787,6.92167e+07
367.290211461567,6.92173e+07
367.292009283849,6.92178e+07
367.292488106131,6.92183e+07
367.293861750695,6.92189e+07
367.294556572977,6.92194e+07
367.295639395259,6.92199e+07
367.296172217541,6.92205e+07
367.296678039823,6.9221e+07
367.298078684387,6.92215e+07
367.30405651759,6.92221e+07
367.30508535447,6.92226e+07
367.307226573333,6.92232e+07
367.309168410213,6.92237e+07
367.363651043548,6.92242e+07
367.364679880428,6.92248e+07
367.365762717308,6.92253e+07
367.366576554188,6.92258e+07
367.367109391068,6.92264e+07
367.367961651834,6.92269e+07
367.369996693291,6.92274e+07
367.370601530171,6.9228e+07
367.371143367051,6.92285e+07
367.373415877691,6.92291e+07
367.374065714571,6.92296e+07
367.376263388331,6.92301e+07
367.376796225211,6.92307e+07
367.379198735851,6.92312e+07
367.438349180489,6.92317e+07
367.439315061098,6.92323e+07
367.441322764022,6.92328e+07
367.441792615484,6.92333e+07
367.443356466946,6.92339e+07
367.443925318408,6.92344e+07
367.44496316987,6.92349e+07
367.446444872794,6.92355e+07
367.447031724256,6.9236e+07
367.447501575718,6.92366e+07
367.449010278642,6.92371e+07
367.451480833028,6.92376e+07
367.45196868449,6.92382e+07
367.453423387414,6.92387e+07
367.538440528828,6.92392e+07
367.539434141087,6.92398e+07
367.541622777555,6.92403e+07
367.543095509711,6.92408e+07
367.544514988048,6.92414e+07
367.545627854126,6.92419e+07
367.547830690669,6.92425e+07
367.548913556747,6.9243e+07
367.550170422825,6.92435e+07
367.550694288903,6.92441e+07
367.551660154981,6.92446e+07
367.552175021059,6.92451e+07
367.552644887137,6.92457e+07
367.553150753215,6.92462e+07
367.609442095139,6.92467e+07
367.611425966527,6.92473e+07
367.611904847225,6.92478e+07
367.613052358393,6.92483e+07
367.618249130786,6.92489e+07
367.620181641954,6.92494e+07
367.622988153122,6.925e+07
367.62365603382,6.92505e+07
367.625119795216,6.9251e+07
367.626752675914,6.92516e+07
367.627862556612,6.92521e+07
367.629362318008,6.92526e+07
367.630066198706,6.92532e+07
367.631086079404,6.92537e+07
367.700847432677,6.92542e+07
367.701930327993,6.92548e+07
367.702580223309,6.92553e+07
367.703239118625,6.92559e+07
367.706634031647,6.92564e+07
367.709157575743,6.92569e+07
367.714360103511,6.92575e+07
367.715353752373,6.9258e+07
367.717632543005,6.92585e+07
367.718781438321,6.92591e+07
367.721627228953,6.92596e+07
367.722629124269,6.92601e+07
367.723216019585,6.92607e+07
367.724769056669,6.92612e+07
367.808976034216,6.92617e+07
367.813850278326,6.92623e+07
367.814933188276,6.92628e+07
367.816460765384,6.92634e+07
367.817597675334,6.92639e+07
367.818716585284,6.92644e+07
367.820714829472,6.9265e+07
367.821680739422,6.92655e+07
367.822718649372,6.9266e+07
367.823725559322,6.92666e+07
368.040961009713,6.92671e+07
368.042062243743,6.92671e+07
368.043163182913,6.92676e+07
368.044156122083,6.92682e+07
368.045239061253,6.92687e+07
368.046151000423,6.92692e+07
368.047883878763,6.92698e+07
368.048434817933,6.92703e+07
368.048976757103,6.92708e+07
368.051079635443,6.92714e+07
368.052480513783,6.92719e+07
368.053428452953,6.92724e+07
368.053907392123,6.9273e+07
368.055229331293,6.92735e+07
368.055744270463,6.92741e+07
368.138947401396,6.92746e+07
368.145334738412,6.92751e+07
368.147189574611,6.92757e+07
368.149208457074,6.92762e+07
368.151060852819,6.92767e+07
368.152188806555,6.92773e+07
368.153083248564,6.92778e+07
368.154547156036,6.92783e+07
368.155143109772,6.92789e+07
368.156661503962,6.92794e+07
368.163586054158,6.92799e+07
368.164615007894,6.92805e+07
368.16616096163,6.9281e+07
368.166639915366,6.92816e+07
368.255347849226,6.92821e+07
368.276889657396,6.92826e+07
368.280486458911,6.92832e+07
368.282680886744,6.92837e+07
368.28381785513,6.92842e+07
368.285398282963,6.92848e+07
368.287605710796,6.92853e+07
368.288147679182,6.92858e+07
368.288689647568,6.92864e+07
368.29009958434,6.92869e+07
368.306421331847,6.92875e+07
368.307831790291,6.9288e+07
368.309296248735,6.92885e+07
368.310343231751,6.92891e+07
368.354968852461,6.92896e+07
368.361413969759,6.92901e+07
368.362009952775,6.92907e+07
368.362966935791,6.92912e+07
368.363571918807,6.92917e+07
368.365036901823,6.92923e+07
368.365587884839,6.92928e+07
368.366670867855,6.92933e+07
368.368170833887,6.92939e+07
368.369127816903,6.92944e+07
368.375554630447,6.9295e+07
368.377091088891,6.92955e+07
368.379543235787,6.9296e+07
368.382285272368,6.92966e+07
368.425319621192,6.92971e+07
368.437933894122,6.92976e+07
368.438981388753,6.92982e+07
368.440037386351,6.92987e+07
368.441012383949,6.92992e+07
368.445537372372,6.92998e+07
368.44610636997,6.93003e+07
368.448727365166,6.93009e+07
368.449765362764,6.93014e+07
368.452197360362,6.93019e+07
368.45267635796,6.93025e+07
368.455170353156,6.9303e+07
368.456654350754,6.93035e+07
368.460131332086,6.93041e+07
368.495203934374,6.93046e+07
368.537075713593,6.93051e+07
368.538412225971,6.93057e+07
368.539450238217,6.93062e+07
368.540851761267,6.93067e+07
368.542406773513,6.93073e+07
368.547190845017,6.93078e+07
368.548673118457,6.93084e+07
368.550182441121,6.93089e+07
368.551702453367,6.93094e+07
368.553480477859,6.931e+07
368.554779490105,6.93105e+07
368.555249502351,6.9311e+07
368.564842597435,6.93116e+07
368.574730708914,6.93121e+07
368.607697813439,6.93126e+07
368.608664573342,6.93132e+07
368.610337600178,6.93137e+07
368.612779120884,6.93143e+07
368.61707885343,6.93148e+07
368.621155288889,6.93153e+07
368.625091896481,6.93159e+07
368.625642923317,6.93164e+07
368.626689950153,6.93169e+07
368.630404633644,6.93175e+07
368.63145166048,6.9318e+07
368.631993687316,6.93185e+07
368.645744573464,6.93191e+07
368.675526871476,6.93196e+07
368.718043479083,6.93201e+07
368.720265820837,6.93207e+07
368.721205162591,6.93212e+07
368.724326328359,6.93218e+07
368.730945380825,6.93223e+07
368.732645715139,6.93228e+07
368.736125932038,6.93234e+07
368.738822813016,6.93239e+07
368.740359854458,6.93244e+07
368.7409288959,6.9325e+07
368.742863937342,6.93255e+07
368.745348313098,6.9326e+07
368.74634135454,6.93266e+07
368.780362044408,6.93271e+07
368.828277462583,6.93277e+07
368.828774518651,6.93282e+07
368.829334574719,6.93287e+07
368.830834686855,6.93293e+07
368.840691707194,6.93298e+07
368.842734381082,6.93303e+07
368.84827214356,6.93309e+07
368.850544866135,6.93314e+07
368.854787851969,6.93319e+07
369.073145334341,6.93325e+07
369.073822419625,6.93325e+07
369.074941504909,6.9333e+07
369.076024590193,6.93335e+07
369.076665675477,6.93341e+07
369.078863846045,6.93346e+07
369.079973931329,6.93351e+07
