X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
366.07197580541,1.98287e+07
366.073864107265,1.98293e+07
366.074938010006,1.98298e+07
366.076204452668,1.98303e+07
366.07851990917,1.98309e+07
366.079205365672,1.98314e+07
366.08039782073,1.9832e+07
366.083613459603,1.98325e+07
366.085363911968,1.9833e+07
366.086478188767,1.98336e+07
366.087717645269,1.98341e+07
366.088822101771,1.98346e+07
366.175026546572,1.98352e+07
366.176788016958,1.98357e+07
366.177874487344,1.98362e+07
366.179161053023,1.98368e+07
366.180180955764,1.98373e+07
366.182252398426,1.98378e+07
366.185865766488,1.98384e+07
366.186398236874,1.98389e+07
366.186949679492,1.98395e+07
366.18924609065,1.984e+07
366.190750857726,1.98405e+07
366.191896644074,1.98411e+07
366.192915591027,1.98416e+07
366.194263122058,1.98421e+07
366.281070506229,1.98427e+07
366.282417990529,1.98432e+07
366.283540474829,1.98437e+07
366.28443101268,1.98443e+07
366.28611149698,1.98448e+07
366.287648358083,1.98454e+07
366.292210639149,1.98459e+07
366.293990123449,1.98464e+07
366.294585607749,1.9847e+07
366.295573092049,1.98475e+07
366.296150576349,1.9848e+07
366.297219060649,1.98486e+07
366.298665544949,1.98491e+07
366.29961519482,1.98496e+07
366.386502479792,1.98502e+07
366.387831964092,1.98507e+07
366.38887346229,1.98512e+07
366.390357986243,1.98518e+07
366.391525470543,1.98523e+07
366.393098331646,1.98529e+07
366.398227612712,1.98534e+07
366.399891581312,1.98539e+07
366.401492556868,1.98545e+07
366.402804041168,1.9855e+07
366.403890525468,1.98555e+07
366.404975182288,1.98561e+07
366.406097694398,1.98566e+07
366.407144178684,1.98571e+07
366.493062739682,1.98577e+07
366.493703251792,1.98582e+07
366.494753763902,1.98588e+07
366.495723276012,1.98593e+07
366.496858458011,1.98598e+07
366.498599482231,1.98604e+07
366.50367760716,1.98609e+07
366.505242582716,1.98614e+07
366.506897558272,1.9862e+07
366.508019562572,1.98625e+07
366.71289643555,1.9863e+07
366.713437989478,1.9863e+07
366.713907543406,1.98636e+07
366.714395097334,1.98641e+07
366.715463651262,1.98646e+07
366.718165313046,1.98652e+07
366.719305866974,1.98657e+07
366.719775420902,1.98662e+07
366.721246528758,1.98668e+07
366.721725082686,1.98673e+07
366.722230636614,1.98678e+07
366.723317190542,1.98684e+07
366.725865852326,1.98689e+07
366.727170960182,1.98694e+07
366.72782051411,1.987e+07
366.819737140553,1.98705e+07
366.821417694481,1.98711e+07
366.822513262363,1.98716e+07
366.823018830245,1.98721e+07
366.825682966009,1.98727e+07
366.826395533891,1.98732e+07
366.827311101773,1.98737e+07
366.828764237537,1.98743e+07
366.829841805419,1.98748e+07
366.830581373301,1.98753e+07
366.832025509065,1.98759e+07
366.832540076947,1.98764e+07
366.833081644829,1.9877e+07
366.834096212711,1.98775e+07
366.925133197755,1.9878e+07
366.926777751683,1.98786e+07
366.928252887447,1.98791e+07
366.929992455329,1.98796e+07
366.931644968313,1.98802e+07
366.932902550207,1.98807e+07
366.933390132101,1.98812e+07
366.936433877783,1.98818e+07
366.938578459677,1.98823e+07
366.939602041571,1.98828e+07
366.940152623465,1.98834e+07
366.941113205359,1.98839e+07
366.941681787253,1.98845e+07
366.942277369147,1.9885e+07
367.030385268945,1.98855e+07
367.032146822873,1.98861e+07
367.033486958637,1.98866e+07
367.035433526519,1.98871e+07
367.037023039503,1.98877e+07
367.039944785185,1.98882e+07
367.041031381043,1.98887e+07
367.042144976901,1.98893e+07
367.043875530867,1.98898e+07
367.045480809569,1.98904e+07
367.048424440337,1.98909e+07
367.049475036195,1.98914e+07
367.050471632053,1.9892e+07
367.051612227911,1.98925e+07
367.135707042937,1.9893e+07
367.137389908043,1.98936e+07
367.138919043807,1.98941e+07
367.140676611689,1.98946e+07
367.142338124673,1.98952e+07
367.145187870355,1.98957e+07
367.146953466213,1.98962e+07
367.147693076067,1.98968e+07
367.149311585444,1.98973e+07
367.150927043522,1.98979e+07
367.153658525507,1.98984e+07
367.154988135361,1.98989e+07
367.156191745215,1.98995e+07
367.157251355069,1.99e+07
367.2411481421,1.99005e+07
367.242990765944,1.99011e+07
367.245993013632,1.99016e+07
367.246507637476,1.99021e+07
367.247527223836,1.99027e+07
367.250520969518,1.99032e+07
367.25289117523,1.99038e+07
367.253905799074,1.99043e+07
367.254965422918,1.99048e+07
367.256332142685,1.99054e+07
367.25909062467,1.99059e+07
367.260330234524,1.99064e+07
367.261407844378,1.9907e+07
367.262638454232,1.99075e+07
367.347246255298,1.9908e+07
367.351179502986,1.99086e+07
367.35241014091,1.99091e+07
367.354156416758,1.99096e+07
367.355189054682,1.99102e+07
367.355782082716,1.99107e+07
367.358116288428,1.99113e+07
367.360187912272,1.99118e+07
367.361184550196,1.99123e+07
367.36291918812,1.99129e+07
367.364809737868,1.99134e+07
367.366022347722,1.99139e+07
367.366866957576,1.99145e+07
367.3681875955,1.9915e+07
367.453407382559,1.99155e+07
367.457425630247,1.99161e+07
367.458746282217,1.99166e+07
367.459859934187,1.99172e+07
367.461693586157,1.99177e+07
367.463010238127,1.99182e+07
367.464544542067,1.99188e+07
367.465811194037,1.99193e+07
367.468217176803,1.99198e+07
367.472461084837,1.99204e+07
367.474423151427,1.99209e+07
367.474946803397,1.99214e+07
367.476078455367,1.9922e+07
367.478444759307,1.99225e+07
367.558797356687,1.9923e+07
367.56283077156,1.99236e+07
367.56401642353,1.99241e+07
367.5658320755,1.99247e+07
367.56820837944,1.99252e+07
367.568750045468,1.99257e+07
367.570320377524,1.99263e+07
367.57221070958,1.99268e+07
367.573527346232,1.99273e+07
367.57782074615,1.99279e+07
367.783453759279,1.99284e+07
367.783977453419,1.99284e+07
367.785100147559,1.99289e+07
367.785569841699,1.99295e+07
367.788219229979,1.993e+07
367.788778924119,1.99305e+07
367.791070312399,1.99311e+07
367.791986006539,1.99316e+07
367.793117700679,1.99321e+07
367.794078394819,1.99327e+07
367.794674088959,1.99332e+07
367.796118477239,1.99337e+07
367.796597171379,1.99343e+07
367.797503865519,1.99348e+07
367.798000559659,1.99354e+07
367.889202636935,1.99359e+07
367.890827591159,1.99364e+07
367.891387299423,1.9937e+07
367.894127551096,1.99375e+07
367.89516025936,1.9938e+07
367.897154495915,1.99386e+07
367.898399204179,1.99391e+07
367.899305912443,1.99396e+07
367.900840343099,1.99402e+07
367.902332065491,1.99407e+07
367.903562787883,1.99412e+07
367.904514510275,1.99418e+07
367.906444955059,1.99423e+07
367.906959677451,1.99429e+07
367.994607834577,1.99434e+07
367.996762736475,1.99439e+07
367.997402205329,1.99445e+07
367.999446496184,1.9945e+07
368.00125323291,1.99455e+07
368.003615408988,1.99461e+07
368.004702145714,1.99466e+07
368.00577988244,1.99471e+07
368.008689619166,1.99477e+07
368.009213355892,1.99482e+07
368.010336092618,1.99488e+07
368.011377829344,1.99493e+07
368.013713302796,1.99498e+07
368.014255039522,1.99504e+07
368.10007604645,1.99509e+07
368.102609424379,1.99514e+07
368.104408926539,1.9952e+07
368.105774677619,1.99525e+07
368.107104428699,1.9953e+07
368.109020635205,1.99536e+07
368.110723386285,1.99541e+07
368.111337137365,1.99546e+07
368.114600582109,1.99552e+07
368.115737333189,1.99557e+07
368.117242055561,1.99563e+07
368.117792806641,1.99568e+07
368.119462265739,1.99573e+07
368.120049016819,1.99579e+07
368.205472287032,1.99584e+07
368.208421416041,1.99589e+07
368.209841167121,1.99595e+07
368.211170918201,1.996e+07
368.212374669281,1.99605e+07
368.214416875787,1.99611e+07
368.216589377947,1.99616e+07
368.217199129027,1.99622e+07
368.221007573771,1.99627e+07
368.222620339227,1.99632e+07
368.223126104683,1.99638e+07
368.225348635595,1.99643e+07
368.226656401051,1.99648e+07
368.227626166507,1.99654e+07
368.310688541998,1.99659e+07
368.313826671007,1.99664e+07
368.315329027573,1.9967e+07
368.316442322049,1.99675e+07
368.317958924247,1.9968e+07
368.319840130753,1.99686e+07
368.322518039069,1.99691e+07
368.323221818917,1.99697e+07
368.326268828737,1.99702e+07
368.328333359649,1.99707e+07
368.328884139497,1.99713e+07
368.331854656017,1.99718e+07
368.333689435865,1.99723e+07
368.334677215713,1.99729e+07
368.416111811361,1.99734e+07
368.419033745724,1.99739e+07
368.420931296936,1.99745e+07
368.42321119361,1.9975e+07
368.42417198786,1.99756e+07
368.42616278211,1.99761e+07
368.42842008828,1.99766e+07
368.42955188253,1.99772e+07
368.432682649244,1.99777e+07
368.43417240886,1.99782e+07
368.43586899736,1.99788e+07
368.43710692538,1.99793e+07
368.438968705228,1.99798e+07
368.441000485076,1.99804e+07
368.521544095139,1.99809e+07
368.526708094568,1.99814e+07
368.527276903246,1.9982e+07
368.529261520602,1.99825e+07
368.530760137958,1.99831e+07
368.531702946636,1.99836e+07
368.534486372058,1.99841e+07
368.535591180736,1.99847e+07
368.538096933022,1.99852e+07
368.540025486888,1.99857e+07
368.541863281138,1.99863e+07
368.542860089816,1.99868e+07
368.544238989006,1.99873e+07
368.546252768854,1.99879e+07
368.626981905043,1.99884e+07
368.633033201437,1.9989e+07
368.634513818793,1.99895e+07
368.635564641869,1.999e+07
368.636052464945,1.99906e+07
368.637114450658,1.99911e+07
368.639738670249,1.99916e+07
368.640789478927,1.99922e+07
368.643576697921,1.99927e+07
368.645484305079,1.99932e+07
368.850361475814,1.99938e+07
368.85090332773,1.99938e+07
368.851837179646,1.99943e+07
368.852906031562,1.99948e+07
368.853965883478,1.99954e+07
368.854980735394,1.99959e+07
368.85568458731,1.99964e+07
368.860138994974,1.9997e+07
368.86118984689,1.99975e+07
368.862294698806,1.9998e+07
368.862827550722,1.99986e+07
368.863959402638,1.99991e+07
368.864474254554,1.99996e+07
368.865945958386,2.00002e+07
368.866514810302,2.00007e+07
368.956146669155,2.00013e+07
368.957305535461,2.00018e+07
368.958320401767,2.00023e+07
368.961633928735,2.00029e+07
368.963687795041,2.00034e+07
368.965604527653,2.00039e+07
368.966637393959,2.00045e+07
368.967251260265,2.0005e+07
368.968232892147,2.00055e+07
368.970010624759,2.00061e+07
368.970597491065,2.00066e+07
368.974318223677,2.00072e+07
368.974860089983,2.00077e+07
368.975991956289,2.00082e+07
369.061570025008,2.00088e+07
369.06278290578,2.00093e+07
369.06496275762,2.00098e+07
369.066913284588,2.00104e+07
369.0695900172,2.00109e+07
369.070829883506,2.00114e+07
369.072521616118,2.0012e+07
369.073539248,2.00125e+07
369.075386128772,2.0013e+07
369.076365009544,2.00136e+07
369.077460890316,2.00141e+07
369.080238445836,2.00147e+07
369.081271312142,2.00152e+07
369.082756073686,2.00157e+07
369.166903395309,2.00163e+07
369.169371276081,2.00168e+07
369.170530171283,2.00173e+07
369.172246654889,2.00179e+07
369.174913575621,2.00184e+07
369.176190253807,2.00189e+07
369.178888986419,2.00195e+07
369.179993881621,2.002e+07
369.182951776823,2.00206e+07
369.183984672025,2.00211e+07
369.186717567227,2.00216e+07
369.187732462429,2.00222e+07
369.188801357631,2.00227e+07
369.189406252833,2.00232e+07
369.272372463373,2.00238e+07
369.274650660821,2.00243e+07
369.275809556023,2.00248e+07
369.277620102951,2.00254e+07
369.280183497197,2.00259e+07
369.281559638547,2.00264e+07
369.284285371159,2.0027e+07
369.285309266361,2.00275e+07
369.288204161563,2.00281e+07
369.289264056765,2.00286e+07
369.293975951967,2.00291e+07
369.295759861617,2.00297e+07
369.296873771267,2.00302e+07
369.297879680917,2.00307e+07
369.377651862537,2.00313e+07
369.380011059985,2.00318e+07
369.381151955187,2.00323e+07
369.382891202653,2.00329e+07
369.385489896361,2.00334e+07
369.386803037711,2.0034e+07
369.389516856971,2.00345e+07
369.390801781021,2.0035e+07
369.393462135472,2.00356e+07
369.394525455929,2.00361e+07
369.399228351131,2.00366e+07
369.401028389419,2.00372e+07
369.403411087285,2.00377e+07
369.404770924325,2.00382e+07
369.482841276105,2.00388e+07
369.485470473553,2.00393e+07
369.486701412011,2.00398e+07
369.48812508188,2.00404e+07
369.490859309929,2.00409e+07
369.492901451279,2.00415e+07
369.494931270539,2.0042e+07
369.496291224721,2.00425e+07
369.49982554904,2.00431e+07
369.501843501982,2.00436e+07
369.505272779145,2.00441e+07
369.506235817433,2.00447e+07
369.508663515299,2.00452e+07
369.510176352339,2.00457e+07
369.588220888134,2.00463e+07
369.590902901567,2.00468e+07
369.592124840025,2.00474e+07
369.594380509894,2.00479e+07
369.599642737943,2.00484e+07
369.600657705297,2.0049e+07
369.601762672651,2.00495e+07
369.603338607359,2.005e+07
369.605140991502,2.00506e+07
369.607918944444,2.00511e+07
369.610534221607,2.00516e+07
369.611902156315,2.00522e+07
369.614041957761,2.00527e+07
369.615383794801,2.00532e+07
369.695641586137,2.00538e+07
369.696200344029,2.00543e+07
369.697762278737,2.00549e+07
369.700608959592,2.00554e+07
369.704940194847,2.00559e+07
369.705964176673,2.00565e+07
369.707270096909,2.0057e+07
369.708912449111,2.00575e+07
369.710339448406,2.00581e+07
369.713107921348,2.00586e+07
369.917985250923,2.00591e+07
369.918599261717,2.00591e+07
369.919686272511,2.00597e+07
369.920746283305,2.00602e+07
369.921378294099,2.00607e+07
369.923651315687,2.00613e+07
369.924292326481,2.00618e+07
369.924780337275,2.00623e+07
369.927582369657,2.00629e+07
369.928714380451,2.00634e+07
369.929382391245,2.00639e+07
369.930424402039,2.00645e+07
369.932870434421,2.0065e+07
369.933394445215,2.00656e+07
369.933972456009,2.00661e+07
370.024701762046,2.00666e+07
370.025198787282,2.00672e+07
370.027489794428,2.00677e+07
370.0316518449,2.00682e+07
370.032121870136,2.00688e+07
370.032690895372,2.00693e+07
370.033214920608,2.00698e+07
370.036375021552,2.00704e+07
370.038193072024,2.00709e+07
370.03875309726,2.00714e+07
370.039867122496,2.0072e+07
370.041285172968,2.00725e+07
370.041908198204,2.00731e+07
370.04240522344,2.00736e+07
370.131238860095,2.00741e+07
370.131888899823,2.00747e+07
370.132975939551,2.00752e+07
370.138494435404,2.00757e+07
370.14037551486,2.00763e+07
370.140962554588,2.00768e+07
370.143253634044,2.00773e+07
370.143732673772,2.00779e+07
370.149669792956,2.00784e+07
370.150765832684,2.0079e+07
370.155617991596,2.00795e+07
370.156750031324,2.008e+07
370.157436071052,2.00806e+07
370.158899150508,2.00811e+07
370.237937429111,2.00816e+07
370.238416483331,2.00822e+07
370.239957537551,2.00827e+07
370.24442400442,2.00832e+07
370.247110083876,2.00838e+07
370.248134138096,2.00843e+07
370.249518242788,2.00848e+07
370.251471351228,2.00854e+07
370.256081361972,2.00859e+07
370.259047321321,2.00865e+07
370.260931050928,2.0087e+07
370.26264360034,2.00875e+07
370.26413565456,2.00881e+07
370.26520470878,2.00886e+07
370.343651027122,2.00891e+07
370.345156081342,2.00897e+07
370.345766135562,2.00902e+07
370.350612548211,2.00907e+07
370.352536616945,2.00913e+07
370.353875685679,2.00918e+07
370.356144840799,2.00924e+07
370.356759895019,2.00929e+07
370.361510384965,2.00934e+07
370.367281384332,2.0094e+07
370.367787453066,2.00945e+07
370.368732144131,2.0095e+07
370.370143267085,2.00956e+07
370.371869587587,2.00961e+07
370.448943919343,2.00966e+07
370.451018693848,2.00972e+07
370.452123777058,2.00977e+07
370.46013786744,2.00982e+07
370.46515103386,2.00988e+07
370.46614811707,2.00993e+07
370.46682520028,2.00999e+07
370.46788528349,2.01004e+07
370.4683733667,2.01009e+07
370.474371756637,2.01015e+07
370.478696145873,2.0102e+07
370.480390229083,2.01025e+07
370.480914312293,2.01031e+07
370.481911395503,2.01036e+07
370.554196492092,2.01041e+07
370.556316266597,2.01047e+07
370.558833349807,2.01052e+07
370.566953296429,2.01058e+07
370.570349606609,2.01063e+07
370.573967939449,2.01068e+07
370.574483037109,2.01074e+07
370.575620105869,2.01079e+07
370.577083301189,2.01084e+07
370.579959496509,2.0109e+07
370.583912718622,2.01095e+07
370.586220885042,2.011e+07
370.587217968252,2.01106e+07
370.587742065912,2.01111e+07
370.6598746524,2.01116e+07
370.662866853818,2.01122e+07
370.681658049182,2.01127e+07
370.682718161336,2.01133e+07
370.684438385644,2.01138e+07
370.685943497798,2.01143e+07
370.686512609952,2.01149e+07
370.688049722106,2.01154e+07
370.68917283426,2.01159e+07
370.689714946414,2.01165e+07
370.690311058568,2.0117e+07
370.691760472263,2.01175e+07
370.694947653133,2.01181e+07
370.698797750793,2.01186e+07
370.768353455474,2.01192e+07
370.770372538684,2.01197e+07
370.787009650838,2.01202e+07
370.788693875146,2.01208e+07
370.790294001676,2.01213e+07
370.796421211608,2.01218e+07
370.799463464668,2.01224e+07
370.80046059819,2.01229e+07
370.802072879218,2.01234e+07
370.803739019732,2.0124e+07
371.009795901546,2.01245e+07
371.010473070384,2.01245e+07
371.011587239222,2.0125e+07
371.014808576898,2.01256e+07
371.015386745736,2.01261e+07
371.01790125225,2.01266e+07
371.018497421088,2.01272e+07
371.019915758764,2.01277e+07
371.020484927602,2.01282e+07
371.02144609644,2.01288e+07
371.022470265278,2.01293e+07
371.022976434116,2.01298e+07
371.02540994063,2.01304e+07
371.026461109468,2.01309e+07
371.027359278306,2.01315e+07
371.115842728922,2.0132e+07
371.120648404274,2.01325e+07
371.122359716893,2.01331e+07
371.122910900503,2.01336e+07
371.124410267723,2.01341e+07
371.126489634943,2.01347e+07
371.127603818553,2.01352e+07
371.128673002163,2.01357e+07
371.129733185773,2.01363e+07
371.132260736603,2.01368e+07
