X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
314.308920775278,1008,1000
314.318916528606,1008,1000
314.328628528606,1008,1000
314.338889528606,1008,1000
314.348781528606,1008,1000
314.358637575058,1008,1000
314.368754528606,1008,1000
314.378808528606,1008,1000
314.388790528606,1008,1000
314.39870390945,1008,1000
314.408700549237,1008,1000
314.418664549237,1008,1000
314.429015549237,1008,1000
314.438763549237,1008,1000
314.448754549237,1008,1000
314.458637574017,1008,1000
314.468673549237,1008,1000
314.479510549237,1008,1000
314.488619549237,1008,1000
314.498673549237,1008,1000
314.508745570233,1008,1000
314.518772570233,1008,1000
314.528610570233,1008,1000
314.538763570233,1008,1000
314.548808570233,1008,1000
314.558934570233,1008,1000
314.568610570233,1008,1000
314.578925570233,1008,1000
314.588637570233,1008,1000
314.598844570233,1008,1000
314.608799591507,1008,1000
314.619006591507,1008,1000
314.628637572351,1008,1000
314.638781591507,1008,1000
314.648698022812,1008,1000
314.659295591507,1008,1000
314.668610591507,1008,1000
314.678799591507,1008,1000
314.689947591507,1008,1000
314.698970591507,1008,1000
314.708637571726,1008,1000
314.718619613142,1008,1000
314.728817613142,1008,1000
314.739555613142,1008,1000
314.748808613142,1008,1000
314.758808613142,1008,1000
314.768934613142,1008,1000
314.778916613142,1008,1000
314.789068165565,1008,1000
314.798763613142,1008,1000
314.808637571253,1008,1000
314.819816635105,1008,1000
314.828808635105,1008,1000
314.838835635105,1008,1000
314.848664635105,1008,1000
314.858853635105,1008,1000
314.868799635105,1008,1000
314.878754635105,1008,1000
314.888637571253,1008,1000
314.898682635105,1008,1000
314.908637571158,1008,1000
314.919376657638,1008,1000
314.928727657638,1008,1000
314.938925657638,1008,1000
314.948637571158,1008,1000
314.959287001323,1008,1000
314.969978657638,1008,1000
314.978916657638,1008,1000
314.988835657638,1008,1000
314.998619657638,1008,1000
315.009902231659,1008,1000
315.018799680434,1008,1000
315.028637680434,1008,1000
315.038799680434,1008,1000
315.048799680434,1008,1000
315.058718680434,1008,1000
315.069920680434,1008,1000
315.078772680434,1008,1000
315.088907680434,1008,1000
315.098637571206,1008,1000
315.108754703561,1008,1000
315.118637571397,1008,1000
315.129322703561,1008,1000
315.138709703561,1008,1000
315.148745703561,1008,1000
315.158772703561,1008,1000
315.168808703561,1008,1000
315.178863254224,1008,1000
315.188727703561,1008,1000
315.198736703561,1008,1000
315.20880872693,1008,1000
315.21863772693,1008,1000
315.23118972693,1008,1000
315.23873672693,1008,1000
315.24863757173,1008,1000
315.25870972693,1008,1000
315.26873672693,1008,1000
315.27863757173,1008,1000
315.28868272693,1008,1000
315.29863757173,1008,1000
315.308736750606,1008,1000
315.318952750606,1008,1000
315.328664750606,1008,1000
315.338777873111,1008,1000
315.348970750606,1008,1000
315.359649383659,1008,1000
315.368808750606,1008,1000
315.378736750606,1008,1000
315.389502750606,1008,1000
315.399962361905,1008,1000
315.408934774601,1008,1000
315.418826774601,1008,1000
315.428637572821,1008,1000
315.438817774601,1008,1000
315.448790774601,1008,1000
315.458682774601,1008,1000
315.468889774601,1008,1000
315.478682774601,1008,1000
315.488817774601,1008,1000
315.499816774601,1008,1000
315.508637573578,1008,1000
315.519168622983,1008,1000
315.528889798872,1008,1000
315.538700798872,1008,1000
315.548610798872,1008,1000
315.558637573578,1008,1000
315.568619798872,1008,1000
315.578808798872,1008,1000
315.588673798872,1008,1000
315.599688458961,1008,1000
315.608754823462,1008,1000
315.618790823462,1008,1000
315.628844823462,1008,1000
315.638763823462,1008,1000
315.648637574474,1008,1000
315.658934823462,1008,1000
315.668754823462,1008,1000
315.678817823462,1008,1000
315.688610823462,1008,1000
315.698826823462,1008,1000
315.708871848453,1008,1000
315.718682848453,1008,1000
315.728628848453,1008,1000
315.738754848453,1008,1000
315.748637575507,1008,1000
315.758691848453,1008,1000
315.768889848453,1008,1000
315.778745848453,1008,1000
315.788637575507,1008,1000
315.798637575507,1008,1000
315.808637576679,1008,1000
315.818637576679,1008,1000
315.831306873773,1008,1000
315.838835873773,1008,1000
315.848610873773,1008,1000
315.859250873773,1008,1000
315.868925873773,1008,1000
315.878682873773,1008,1000
315.889007825702,1008,1000
315.899519873773,1008,1000
315.908898899282,1008,1000
315.918898899282,1008,1000
315.928934899282,1008,1000
315.938871899282,1008,1000
315.94863757799,1008,1000
315.95863757799,1008,1000
315.968817899282,1008,1000
315.97863757799,1008,1000
315.988709899282,1008,1000
315.998880899282,1008,1000
316.008817925097,1008,1000
316.018803188814,1008,1000
316.029177925097,1008,1000
316.039537925097,1008,1000
316.048745925097,1008,1000
316.059654925097,1008,1000
316.069270285785,1008,1000
316.078952925097,1008,1000
316.088637925097,1008,1000
316.098952925097,1008,1000
316.108880951127,1008,1000
316.118646951127,1008,1000
316.128637581015,1008,1000
316.138673951127,1008,1000
316.148970951127,1008,1000
316.158682951127,1008,1000
316.168925951127,1008,1000
316.178763951127,1008,1000
316.188893207204,1008,1000
316.199519951127,1008,1000
316.208745977466,1008,1000
316.21863758273,1008,1000
316.22863758273,1008,1000
316.238898977466,1008,1000
316.250028977466,1008,1000
316.259762977466,1008,1000
316.268934977466,1008,1000
316.278742042507,1008,1000
316.288727977466,1008,1000
316.298772977466,1008,1000
316.308637584576,1008,1000
316.318908003992,1008,1000
316.329377003992,1008,1000
316.339484003992,1008,1000
316.348637584576,1008,1000
316.359250003992,1008,1000
316.368800003992,1008,1000
316.378917003992,1008,1000
316.388764003992,1008,1000
316.398656003992,1008,1000
316.4088180307,1008,1000
316.419101085431,1008,1000
316.4287100307,1008,1000
316.4389530307,1008,1000
316.4486920307,1008,1000
316.4588360307,1008,1000
316.468637586546,1008,1000
316.4788990307,1008,1000
316.489367138298,1008,1000
316.4987640307,1008,1000
316.508845057745,1008,1000
316.518710057745,1008,1000
316.528637588641,1008,1000
316.539266119032,1008,1000
316.548665057745,1008,1000
316.558683057745,1008,1000
316.569709057745,1008,1000
316.578872057745,1008,1000
316.588863057745,1008,1000
316.598800057745,1008,1000
316.608863084904,1008,1000
316.618638084904,1008,1000
316.628728084904,1008,1000
316.638764084904,1008,1000
316.648665084904,1008,1000
316.658637590868,1008,1000
316.668782084904,1008,1000
316.678764084904,1008,1000
316.688890084904,1008,1000
316.698818084904,1008,1000
316.708701112372,1008,1000
316.719394112372,1008,1000
316.728692112372,1008,1000
316.738782112372,1008,1000
316.748886153491,1008,1000
316.758620112372,1008,1000
316.768773112372,1008,1000
316.779511112372,1008,1000
316.790110112372,1008,1000
316.799449112372,1008,1000
316.809529140014,1008,1000
316.818872140014,1008,1000
316.829930140014,1008,1000
316.838764140014,1008,1000
316.848674140014,1008,1000
316.858809140014,1008,1000
316.868782140014,1008,1000
316.878854140014,1008,1000
316.888637595682,1008,1000
316.898881140014,1008,1000
316.908611167934,1008,1000
316.918773167934,1008,1000
316.928637598266,1008,1000
316.938827167934,1008,1000
316.949844167934,1008,1000
316.958674167934,1008,1000
316.968710167934,1008,1000
316.978746167934,1008,1000
316.988890167934,1008,1000
316.998647167934,1008,1000
317.009982186389,1008,1000
317.018719196012,1008,1000
317.028827196012,1008,1000
317.038854196012,1008,1000
317.048791196012,1008,1000
317.058971196012,1008,1000
317.068863196012,1008,1000
317.078773196012,1008,1000
317.088637600966,1008,1000
317.098674196012,1008,1000
317.11023622426,1008,1000
317.11886322426,1008,1000
317.12889922426,1008,1000
317.13942122426,1008,1000
317.14943022426,1008,1000
317.15960122426,1008,1000
317.16875522426,1008,1000
317.17880922426,1008,1000
317.18863822426,1008,1000
317.19891722426,1008,1000
317.208637606725,1008,1000
317.218922276354,1008,1000
317.228637606725,1008,1000
317.239565076392,1008,1000
317.248701252751,1008,1000
317.258944252751,1008,1000
317.269332252751,1008,1000
317.278637606725,1008,1000
317.288764252751,1008,1000
317.298611252751,1008,1000
317.309673281566,1008,1000
317.318638281566,1008,1000
317.328836281566,1008,1000
317.338620281566,1008,1000
317.349808281566,1008,1000
317.358944281566,1008,1000
317.368854281566,1008,1000
317.378692281566,1008,1000
317.388647281566,1008,1000
317.398791281566,1008,1000
317.40870131058,1008,1000
317.41862931058,1008,1000
317.42887231058,1008,1000
317.43862031058,1008,1000
317.44862931058,1008,1000
317.45879131058,1008,1000
317.46876431058,1008,1000
317.479176773065,1008,1000
317.48889031058,1008,1000
317.49875531058,1008,1000
317.509394339786,1008,1000
317.518656339786,1008,1000
317.528755339786,1008,1000
317.538637616154,1008,1000
317.549939339786,1008,1000
317.558908339786,1008,1000
317.568863339786,1008,1000
317.578637616154,1008,1000
317.588863339786,1008,1000
317.598620339786,1008,1000
317.608611369171,1008,1000
317.619277369171,1008,1000
317.628872369171,1008,1000
317.638683369171,1008,1000
317.648692369171,1008,1000
317.658674369171,1008,1000
317.668809369171,1008,1000
317.678637619503,1008,1000
317.688935369171,1008,1000
317.698755369171,1008,1000
317.708890398745,1008,1000
317.718637622953,1008,1000
317.728890398745,1008,1000
317.739476398745,1008,1000
317.748637622953,1008,1000
317.758728398745,1008,1000
317.768710398745,1008,1000
317.778683398745,1008,1000
317.788637622953,1008,1000
317.800591402301,1008,1000
317.808638428475,1008,1000
317.818728428475,1008,1000
317.828917428475,1008,1000
317.838818428475,1008,1000
317.848863428475,1008,1000
317.858710428475,1008,1000
317.868638428475,1008,1000
317.878637626509,1008,1000
317.888980428475,1008,1000
317.899637428475,1008,1000
317.910029458317,1008,1000
317.918926458317,1008,1000
317.928637630143,1008,1000
317.938764458317,1008,1000
317.948943717568,1008,1000
317.958836458317,1008,1000
317.969628458317,1008,1000
317.978728458317,1008,1000
317.988656458317,1008,1000
317.998809458317,1008,1000
318.008755488332,1008,1000
318.018863488332,1008,1000
318.029484488332,1008,1000
318.039934498911,1008,1000
318.048755488332,1008,1000
318.058637633878,1008,1000
318.068764488332,1008,1000
318.080281488332,1008,1000
318.088683488332,1008,1000
318.098620488332,1008,1000
318.108773518484,1008,1000
318.118629518484,1008,1000
318.128638518484,1008,1000
318.138917518484,1008,1000
318.149925518484,1008,1000
318.159032406396,1008,1000
318.168971518484,1008,1000
318.178836518484,1008,1000
318.188935518484,1008,1000
318.198719518484,1008,1000
318.209503548803,1008,1000
318.218851544281,1008,1000
318.228917548803,1008,1000
318.238755548803,1008,1000
318.250771548803,1008,1000
318.259385559902,1008,1000
318.269772548803,1008,1000
318.278971548803,1008,1000
318.288692548803,1008,1000
318.298809548803,1008,1000
318.308845579251,1008,1000
318.318755579251,1008,1000
318.329295972306,1008,1000
318.339619579251,1008,1000
318.349034591052,1008,1000
318.358637645627,1008,1000
318.368818579251,1008,1000
318.378737579251,1008,1000
318.391032579251,1008,1000
318.399853579251,1008,1000
318.408818609931,1008,1000
318.419150473614,1008,1000
318.428620609931,1008,1000
318.439295609931,1008,1000
318.448836609931,1008,1000
318.458701609931,1008,1000
318.468637649703,1008,1000
318.478737609931,1008,1000
318.488818609931,1008,1000
318.499853480049,1008,1000
318.508782641057,1008,1000
318.518890641057,1008,1000
318.528737641057,1008,1000
318.538863641057,1008,1000
318.548656641057,1008,1000
318.558746641057,1008,1000
318.572383924757,1008,1000
318.578935641057,1008,1000
318.589457641057,1008,1000
318.599700641057,1008,1000
318.60985867228,1008,1000
318.618637658794,1008,1000
318.62872867228,1008,1000
318.64054667228,1008,1000
318.64873767228,1008,1000
318.65887267228,1008,1000
318.66866567228,1008,1000
318.67953967228,1008,1000
318.68897167228,1008,1000
318.69872867228,1008,1000
318.70863766345,1008,1000
318.720938703618,1008,1000
318.728710703618,1008,1000
318.73863766345,1008,1000
318.74863766345,1008,1000
318.760983703618,1008,1000
318.76863766345,1008,1000
318.778791703618,1008,1000
318.788737703618,1008,1000
318.798710703618,1008,1000
318.808782735063,1008,1000
318.822261735063,1008,1000
318.828854735063,1008,1000
318.839718735063,1008,1000
318.849610735063,1008,1000
318.858710735063,1008,1000
318.870146735063,1008,1000
318.879241735063,1008,1000
318.888948299345,1008,1000
318.898737735063,1008,1000
318.908746766642,1008,1000
318.918638766642,1008,1000
318.928800766642,1008,1000
318.938737766642,1008,1000
318.948719766642,1008,1000
318.958782766642,1008,1000
318.968836766642,1008,1000
318.978791766642,1008,1000
318.988637672986,1008,1000
318.998827766642,1008,1000
319.008611798365,1008,1000
319.018971798365,1008,1000
319.028683798365,1008,1000
319.038656798365,1008,1000
319.048773798365,1008,1000
319.058854798365,1008,1000
319.068737798365,1008,1000
319.078836798365,1008,1000
319.088791798365,1008,1000
319.098818798365,1008,1000
319.108637682781,1008,1000
319.118899830181,1008,1000
319.129484830181,1008,1000
319.138755830181,1008,1000
319.149557830181,1008,1000
319.158917830181,1008,1000
319.169448830181,1008,1000
319.179754830181,1008,1000
319.188637682781,1008,1000
319.199466830181,1008,1000
319.208638862076,1008,1000
319.218809862076,1008,1000
319.229817862076,1008,1000
319.238953862076,1008,1000
319.248637687772,1008,1000
319.258782862076,1008,1000
319.270047862076,1008,1000
319.278620862076,1008,1000
319.288845862076,1008,1000
319.298674862076,1008,1000
319.30892689416,1008,1000
319.31888189416,1008,1000
319.32887289416,1008,1000
319.33896289416,1008,1000
319.34867489416,1008,1000
319.360465159041,1008,1000
319.36889089416,1008,1000
319.37871989416,1008,1000
319.38871089416,1008,1000
319.39982689416,1008,1000
319.40983592628,1008,1000
319.41883692628,1008,1000
319.42889092628,1008,1000
319.43868392628,1008,1000
319.44869292628,1008,1000
319.45892692628,1008,1000
319.46997092628,1008,1000
319.47881892628,1008,1000
319.48952992628,1008,1000
319.49955692628,1008,1000
319.508746958538,1008,1000
319.518791958538,1008,1000
319.528637703102,1008,1000
319.538737958538,1008,1000
319.548656958538,1008,1000
319.559741958538,1008,1000
319.568971958538,1008,1000
319.579763958538,1008,1000
319.588764958538,1008,1000
319.599718958538,1008,1000
319.609484990837,1008,1000
319.620250990837,1008,1000
319.630799037574,1008,1000
319.639394990837,1008,1000
319.648637708309,1008,1000
319.659016990837,1008,1000
319.668908990837,1008,1000
319.678917990837,1008,1000
319.688620990837,1008,1000
319.698872990837,1008,1000
319.708801023284,1008,1000
319.718702023284,1008,1000
319.728738023284,1008,1000
319.738774023284,1008,1000
319.748792023284,1008,1000
319.758837023284,1008,1000
319.768621023284,1008,1000
