X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
361.029475438664,0.0533179
361.038719438664,0.0525619
361.04919449775,0.0530369
361.059583438664,0.0534259
361.068944438664,0.0527869
361.078710438664,0.0525529
361.088764438664,0.0526069
361.098701438664,0.0525439
361.108620471324,0.0524629
361.119566471324,0.0534089
361.128809471324,0.0526519
361.139566288359,0.0534087
361.148637608254,0.05248
361.158728471324,0.0525709
361.168637608254,0.05248
361.178899471324,0.0527419
361.189763471324,0.0536059
361.198818471324,0.0526609
361.20863761301,0.0524801
361.218701504282,0.0525439
361.228935504282,0.0527779
361.238899504282,0.0527419
361.248710504282,0.0525529
361.258935504282,0.0527779
361.268656504282,0.0524989
361.279845414879,0.0536879
361.288836504282,0.0526789
361.301149523118,0.054992
361.308728537404,0.052571
361.318674537404,0.052517
361.328764537404,0.052607
361.339466537404,0.053309
361.348647537404,0.05249
361.358935537404,0.052778
361.369700537404,0.053543
361.378728537404,0.052571
361.390699537404,0.054542
361.398836537404,0.052679
361.409880570581,0.053723
361.418629570581,0.052472
361.428637622739,0.0524801
361.438710570581,0.052553
361.448620570581,0.052463
361.458863570581,0.052706
361.468637622739,0.0524801
361.478908570581,0.052751
361.489164875212,0.0530073
361.498836570581,0.052679
361.508737603856,0.05258
361.518962603856,0.052805
361.528710603856,0.052553
361.542878603856,0.056721
361.548899517681,0.052742
361.559790603856,0.053633
361.568764603856,0.052607
361.578818603856,0.052661
361.589565603856,0.053408
361.59863762771,0.0524801
361.608890637282,0.0527331
361.618782637282,0.0526251
361.628674637282,0.0525171
361.638692637282,0.0525351
361.648728637282,0.0525711
361.658692637282,0.0525351
361.668980637282,0.0528231
361.679610637282,0.0534531
361.688782637282,0.0526251
361.699530637282,0.0533731
361.708710670739,0.0525531
361.718800670739,0.0526431
361.728764670739,0.0526071
361.739745670739,0.0535881
361.748782670739,0.0526251
361.761419670739,0.0552621
361.768719670739,0.0525621
361.780303670739,0.0541461
361.790056670739,0.0538991
361.798782670739,0.0526251
361.80888170445,0.0527241
361.81863764303,0.0524801
361.82873770445,0.0525801
361.84003870445,0.0538811
361.84863764303,0.0524801
361.858850624509,0.0526931
361.86889070445,0.0527331
361.87863764303,0.0524801
361.88890870445,0.0527511
361.89891770445,0.0527601
361.908710738329,0.0525532
361.918719738329,0.0525622
361.929520738329,0.0533632
361.939250661126,0.0530931
361.948656738329,0.0524992
361.958827738329,0.0526702
361.968800738329,0.0526432
361.978665738329,0.0525082
361.988887867368,0.0527303
361.998611738329,0.0524542
362.008637653519,0.0524801
362.018719772227,0.0525622
362.030312772227,0.0541552
362.039889772227,0.0537322
362.048637653519,0.0524801
362.058719772227,0.0525622
362.069326539798,0.053169
362.079502772227,0.0533452
362.088854772227,0.0526972
362.099448772227,0.0532912
362.108845806264,0.0526882
362.118755806264,0.0525982
362.128728806264,0.0525712
362.138809806264,0.0526522
362.148647806264,0.0524902
362.158764806264,0.0526072
362.168737806264,0.0525802
362.178746806264,0.0525892
362.188674806264,0.0525172
362.198637658858,0.0524801
362.209322793615,0.0531652
362.218637664248,0.0524801
362.229556840396,0.0533993
362.239889840396,0.0537323
362.248926840396,0.0527693
362.258809840396,0.0526523
362.268773840396,0.0526163
362.279476840396,0.0533193
362.288692840396,0.0525353
362.298854840396,0.0526973
362.308683874582,0.0525263
362.321239874582,0.0550823
362.328782874582,0.0526253
362.338656874582,0.0524993
362.348701874582,0.0525443
362.359630383672,0.0534728
362.368629874582,0.0524723
362.378890874582,0.0527333
362.389277874582,0.0531203
362.398800874582,0.0526433
362.408719908775,0.0525623
362.419835908775,0.0536783
362.429547869928,0.0533903
362.438637675165,0.0524801
362.448764908775,0.0526073
362.458890908775,0.0527333
362.469781908775,0.0536243
362.478899908775,0.0527423
362.488637675165,0.0524801
362.498872908775,0.0527153
362.508683943091,0.0525264
362.518638943091,0.0524814
362.528773943091,0.0526164
362.538637680691,0.0524801
362.549736943091,0.0535794
362.558944943091,0.0527874
362.568836943091,0.0526794
362.578683943091,0.0525264
362.588935943091,0.0527784
362.598637680691,0.0524801
362.60882797742,0.0526704
362.61871997742,0.0525624
362.62891797742,0.0527604
362.63867497742,0.0525174
362.650487207931,0.0543296
362.65980497742,0.0536474
362.66943097742,0.0532734
362.67868397742,0.0525264
362.68867497742,0.0525174
362.700393983052,0.0542364
362.708637691896,0.0524801
362.719512011754,0.0533545
362.728637691896,0.0524801
362.738927011754,0.0527695
362.748819011754,0.0526615
362.758846011754,0.0526885
362.76871442208,0.0525569
362.778648011754,0.0524905
362.789368011754,0.0532105
362.798882011754,0.0527245
362.810043046229,0.0538855
362.818738046229,0.0525805
362.828693046229,0.0525355
362.838765046229,0.0526075
362.848675046229,0.0525175
362.859306046229,0.0531485
362.869728026644,0.0535705
362.879395046229,0.0532375
362.889386046229,0.0532285
362.898846046229,0.0526885
362.908738080735,0.0525805
362.919886080735,0.0537285
362.928774080735,0.0526165
362.939629080735,0.0534715
362.948855080735,0.0526975
362.960084080735,0.0539265
362.968765080735,0.0526075
362.978637703289,0.0524801
362.989467080735,0.0533095
362.998657080735,0.0524995
363.008756115261,0.0525986
363.019589106914,0.0534315
363.028738115261,0.0525806
363.039296115261,0.0531386
363.048900115261,0.0527426
363.059206106914,0.0530485
363.068756115261,0.0525986
363.079404115261,0.0532466
363.088810115261,0.0526526
363.098657115261,0.0524996
363.109557149844,0.0533996
363.118828149844,0.0526706
363.128657149844,0.0524996
363.138630149844,0.0524726
363.149485149844,0.0533276
363.158666149844,0.0525086
363.169314149844,0.0531566
363.179332147489,0.0531746
363.188684149844,0.0525266
363.198868147489,0.0527106
363.210493184481,0.0543356
363.218918184481,0.0527606
363.229343877932,0.0531863
363.240124184481,0.0539666
363.249404184481,0.0532466
363.258648184481,0.0524906
363.269350184481,0.0531926
363.278675184481,0.0525176
363.288783184481,0.0526256
363.299800184481,0.0536426
363.30889121921,0.0527337
363.31884621921,0.0526887
363.32875621921,0.0525987
363.33961121921,0.0534537
363.348637726558,0.0524802
363.35876521921,0.0526077
363.37126721921,0.0551097
363.378637726558,0.0524802
363.38962921921,0.0534717
363.398637726558,0.0524802
363.40893625418,0.0527787
363.41882825418,0.0526707
363.42880125418,0.0526437
363.43948625418,0.0533287
363.45133925418,0.0551817
363.45863773247,0.0524802
363.46863773247,0.0524802
363.480258850497,0.0541013
363.48938625418,0.0532287
363.49863925418,0.0524817
363.508819289275,0.0526617
363.518828289275,0.0526707
363.528637738423,0.0524802
363.539512289275,0.0533547
363.549674289275,0.0535167
363.558756289275,0.0525987
363.569530289275,0.0533727
363.578637738423,0.0524802
363.588945289275,0.0527877
363.599990313332,0.0538328
363.608918324401,0.0527608
363.619872324401,0.0537148
363.628720324401,0.0525628
363.638637744417,0.0524802
363.648774324401,0.0526168
363.658828324401,0.0526708
363.669584324401,0.0534268
363.678639324401,0.0524818
363.690286324401,0.0541288
363.698675324401,0.0525178
363.708684359604,0.0525268
363.719584359604,0.0534268
363.728612359604,0.0524548
363.738675359604,0.0525178
363.748720359604,0.0525628
363.758855359604,0.0526978
363.768648359604,0.0524908
363.778747359604,0.0525898
363.789875853087,0.0537183
363.798720359604,0.0525628
363.809253551211,0.053096
363.82028239482,0.0541248
363.82886439482,0.0527068
363.83889139482,0.0527338
363.84957539482,0.0534178
363.85982739482,0.0536698
363.869044444553,0.0528869
363.87872039482,0.0525628
363.88890939482,0.0527518
363.901456415552,0.0552989
363.910268430166,0.0541109
363.918711430166,0.0525539
363.928900430166,0.0527429
363.939548430166,0.0533909
363.949962488983,0.0538049
363.959476430166,0.0533189
363.968864430166,0.0527069
363.981821430166,0.0556639
363.989539430166,0.0533819
363.998756430166,0.0525989
364.008666465811,0.0525089
364.019396465811,0.0532389
364.028637769211,0.0524802
364.038637769211,0.0524802
364.052680465811,0.0565229
364.059665465811,0.0535079
364.069593465811,0.0534359
364.080570465811,0.0544129
364.088684465811,0.0525269
364.099728465811,0.0535709
364.108711501415,0.0525539
364.118702501415,0.0525449
364.128747501415,0.0525899
364.138693501415,0.0525359
364.148637775721,0.0524802
364.158945501415,0.0527879
364.169773501415,0.0536159
364.178637775721,0.0524802
364.189927381304,0.0537698
364.198855501415,0.0526979
364.209539537122,0.053382
364.218774537122,0.052617
364.229575537122,0.053418
364.238882537122,0.052725
364.248999537122,0.052842
364.258637782258,0.0524802
364.269296537122,0.053139
364.278909537122,0.052752
364.293580537122,0.057423
364.299602537122,0.053445
364.308774572839,0.052617
364.319368572839,0.053211
364.328637788795,0.0524802
364.339494572839,0.053337
364.348900572839,0.052743
364.359144219731,0.0529867
364.368756572839,0.052599
364.378792572839,0.052635
364.38919019217,0.0530326
364.400093572839,0.053936
364.408637795358,0.0524802
364.421087608534,0.05493
364.429629608534,0.053472
364.440048608534,0.053891
364.448657608534,0.0525
364.458927608534,0.05277
364.471375608534,0.055218
364.478738608534,0.052581
364.488801608534,0.052644
364.498864608534,0.052707
364.510682644316,0.0545251
364.518702644316,0.0525451
364.530151644316,0.0539941
364.538637801922,0.0524802
364.5498377901,0.0536802
364.558637801922,0.0524802
364.568675644316,0.0525181
364.579476644316,0.0533191
364.588765644316,0.0526081
364.601637658166,0.0554801
364.609305679384,0.0531481
364.618900679384,0.0527431
364.628639679384,0.0524821
364.638985666183,0.0528281
364.649773679384,0.0536161
364.658657679384,0.0525001
364.668702679384,0.0525451
364.679440679384,0.0532831
364.688774679384,0.0526171
364.70224470056,0.0560871
364.708675714602,0.0525182
364.719629714602,0.0534722
364.729269714602,0.0531122
364.738855714602,0.0526982
364.749575714602,0.0534182
364.75863781513,0.0524803
364.768819714602,0.0526622
364.779647714602,0.0534902
364.788693714602,0.0525362
364.799656714602,0.0534992
364.809872749981,0.0537152
364.820002188546,0.0538446
364.831222749981,0.0550652
364.838855749981,0.0526982
364.849431749981,0.0532742
364.859881749981,0.0537242
364.869854749981,0.0536972
364.878774749981,0.0526172
364.888801749981,0.0526442
364.898747749981,0.0525902
364.909215785754,0.0530582
364.921033785754,0.0548762
364.928637828404,0.0524803
364.938891785754,0.0527342
364.948792785754,0.0526352
364.960957785754,0.0548002
364.969486868025,0.0533293
364.978684785754,0.0525272
364.988648785754,0.0524912
364.998963785754,0.0528062
365.009800822139,0.0536433
365.018711822139,0.0525543
365.029827822139,0.0536703
365.038657822139,0.0525003
365.048711822139,0.0525543
365.058792822139,0.0526353
365.068756822139,0.0525993
365.078846822139,0.0526893
365.088637835063,0.0524803
365.099719822139,0.0535623
365.108927858704,0.0527703
365.11863784173,0.0524803
365.129710858704,0.0535533
365.139107858704,0.0529503
365.148729858704,0.0525723
365.159449858704,0.0532923
365.168873858704,0.0527163
365.180643038117,0.0544855
365.190024575315,0.053867
365.198954858704,0.0527973
365.209926895413,0.0537693
365.22131871636,0.0551612
365.230871895413,0.0547143
365.238819895413,0.0526623
365.249746895413,0.0535893
365.258774895413,0.0526173
365.269476895413,0.0533193
365.279395895413,0.0532383
365.288675895413,0.0525183
365.302311916685,0.0561544
365.309673388837,0.0535158
365.319413932197,0.0532564
365.331123932197,0.0549664
365.339863932197,0.0537064
365.349958932197,0.0538014
365.358828932197,0.0526714
365.368675932197,0.0525184
365.378828932197,0.0526714
365.388846932197,0.0526894
365.399845932197,0.0536884
365.411510969173,0.0553534
365.419494969173,0.0533374
365.428720969173,0.0525634
365.439305969173,0.0531484
365.448783969173,0.0526264
365.458720969173,0.0525634
365.469278969173,0.0531214
365.479197969173,0.0530404
365.489791969173,0.0536344
365.499881969173,0.0537244
365.510814006332,0.0546564
365.518775006332,0.0526174
365.528637868624,0.0524803
365.538703006332,0.0525454
365.551278229785,0.0551207
365.559450006332,0.0532924
365.568649006332,0.0524914
365.581016006332,0.0548584
365.598162006332,0.0620044
365.602783272851,0.0566257
365.610121043565,0.0539635
365.618637875377,0.0524803
365.629945043565,0.0537875
365.639162043565,0.0530045
365.649693043565,0.0535355
365.659513043565,0.0533555
365.668784043565,0.0526265
365.678712043565,0.0525545
365.689360043565,0.0532025
365.703082076918,0.0569245
365.710899080906,0.0547415
365.719360080906,0.0532025
365.738144080906,0.0619865
365.74347546793,0.0573179
365.749702080906,0.0535445
365.760306080906,0.0541485
365.768829080906,0.0526715
365.779774080906,0.0536165
365.789549080906,0.0533915
365.799279080906,0.0531215
365.809630118424,0.0534726
365.819432118424,0.0532746
365.828937118424,0.0527796
365.856973118424,0.0708156
365.86222358497,0.066066
365.866998051516,0.0608405
365.874183518062,0.058026
365.878892118424,0.0527346
365.889423118424,0.0532656
365.898793118424,0.0526356
365.90990015618,0.0537426
365.91882015618,0.0526626
365.92889215618,0.0527346
365.93872115618,0.0525636
365.94995415618,0.0537966
365.95945015618,0.0532926
365.96873015618,0.0525726
365.97879315618,0.0526356
365.99778015618,0.0616226
366.004155766861,0.0579982
366.009882194053,0.0537246
366.018658194053,0.0525006
366.028688194925,0.0525306
366.038721194053,0.0525636
366.049360194053,0.0532026
366.060413194053,0.0542556
366.071043194053,0.0548856
366.079396194053,0.0532386
366.088748194053,0.0525906
366.098739194053,0.0525816
366.108883231988,0.0527257
366.118937231988,0.0527797
366.130431240139,0.0542737
366.138883231988,0.0527257
366.148811231988,0.0526537
366.158910231988,0.0527527
366.168721231988,0.0525637
366.178773076216,0.0526155
366.189495231988,0.0533377
366.198748231988,0.0525907
366.208739269621,0.0525817
366.218676269621,0.0525187
366.228766269621,0.0526087
366.239904573772,0.053747
366.251889269621,0.0557317
366.264877269621,0.0587197
366.270880058575,0.0547225
366.278637916801,0.0524804
366.288622269621,0.0524647
366.298637916801,0.0524804
366.314616307557,0.0584587
366.319980177783,0.0538226
366.328676307557,0.0525187
366.342556307557,0.0563987
366.353383307557,0.0572257
366.359648307557,0.0534907
366.37263662355,0.0564791
366.379612307557,0.0534547
366.388838307557,0.0526807
366.398793307557,0.0526357
366.410278344899,0.0541208
366.418685344899,0.0525278
366.429711344899,0.0535538
