X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
401.527368039346,0.0624556
401.537368039346,0.0624556
401.547368039346,0.0624556
401.557368039346,0.0624556
401.567368039346,0.0624556
401.577368039346,0.0624556
401.587781614887,0.0628692
401.597368039346,0.0624556
401.607368033076,0.0624556
401.617368033076,0.0624556
401.627368033076,0.0624556
401.637368033076,0.0624556
401.648142033076,0.0632296
401.657368033076,0.0624556
401.667368033076,0.0624556
401.677368033076,0.0624556
401.687368033076,0.0624556
401.697368033076,0.0624556
401.707368026838,0.0624556
401.718016026838,0.0631036
401.727368026838,0.0624556
401.737389437164,0.062477
401.747368026838,0.0624556
401.757368026838,0.0624556
401.767368026838,0.0624556
401.777389437164,0.062477
401.787368026838,0.0624556
401.797368026838,0.0624556
401.807368020587,0.0624556
401.817368020587,0.0624556
401.827368020587,0.0624556
401.837368020587,0.0624556
401.847368020587,0.0624556
401.857368020587,0.0624556
401.867368020587,0.0624556
401.877368020587,0.0624556
401.887368020587,0.0624556
401.897368020587,0.0624556
401.907368014351,0.0624556
401.917368014351,0.0624556
401.927368014351,0.0624556
401.937368014351,0.0624556
401.947368014351,0.0624556
401.957368014351,0.0624556
401.968277014351,0.0633646
401.977368014351,0.0624556
401.987368014351,0.0624556
401.997368014351,0.0624556
402.007368008145,0.0624556
402.017368008145,0.0624556
402.027368008145,0.0624556
402.038070008145,0.0631576
402.047368008145,0.0624556
402.058158639875,0.0632462
402.067368008145,0.0624556
402.077368008145,0.0624556
402.088439008145,0.0635266
402.097368008145,0.0624556
402.107926001953,0.0630136
402.117368001953,0.0624556
402.127368001953,0.0624556
402.137368001953,0.0624556
402.147368001953,0.0624556
402.157368001953,0.0624556
402.167368001953,0.0624556
402.177368001953,0.0624556
402.187368001953,0.0624556
402.197368001953,0.0624556
402.207367995772,0.0624556
402.217367995772,0.0624556
402.228060995772,0.0631486
402.237367995772,0.0624556
402.247367995772,0.0624556
402.258429995772,0.0635176
402.267367995772,0.0624556
402.277367995772,0.0624556
402.287367995772,0.0624556
402.297367995772,0.0624556
402.307367989617,0.0624556
402.318294989617,0.0633826
402.327367989617,0.0624556
402.337367989617,0.0624556
402.347367989617,0.0624556
402.357866741558,0.0629543
402.367367989617,0.0624556
402.379329989617,0.0644176
402.387367989617,0.0624556
402.397367989617,0.0624556
402.407367983463,0.0624556
402.418357983463,0.0634456
402.427367983463,0.0624556
402.437367983463,0.0624556
402.447367983463,0.0624556
402.457367983463,0.0624556
402.467367983463,0.0624556
402.477979983463,0.0630676
402.487367983463,0.0624556
402.497367983463,0.0624556
402.507367977339,0.0624556
402.517367977339,0.0624556
402.528195977339,0.0632836
402.537367977339,0.0624556
402.547367977339,0.0624556
402.557367977339,0.0624556
402.567367977339,0.0624556
402.577367977339,0.0624556
402.587367977339,0.0624556
402.599968977339,0.0650566
402.607367971235,0.0624556
402.617367971235,0.0624556
402.627367971235,0.0624556
402.637367971235,0.0624556
402.647367971235,0.0624556
402.657367971235,0.0624556
402.667367971235,0.0624556
402.677367971235,0.0624556
402.687367971235,0.0624556
402.697367971235,0.0624556
402.707367965157,0.0624555
402.717367965157,0.0624555
402.727367965157,0.0624555
402.737367965157,0.0624555
402.747367965157,0.0624555
402.757367965157,0.0624555
402.767367965157,0.0624555
402.778339965157,0.0634275
402.787367965157,0.0624555
402.797367965157,0.0624555
402.807367959104,0.0624555
402.817367959104,0.0624555
402.827979959104,0.0630675
402.837367959104,0.0624555
402.847367959104,0.0624555
402.857367959104,0.0624555
402.867367959104,0.0624555
402.877367959104,0.0624555
402.88755620732,0.0626438
402.897367959104,0.0624555
402.907367953064,0.0624555
402.917367953064,0.0624555
402.927367953064,0.0624555
402.937367953064,0.0624555
402.947367953064,0.0624555
402.957367953064,0.0624555
402.967367953064,0.0624555
402.977367953064,0.0624555
402.988366953064,0.0634545
402.997367953064,0.0624555
403.007367947054,0.0624555
403.017367947054,0.0624555
403.027367947054,0.0624555
403.037367947054,0.0624555
403.047367947054,0.0624555
403.058375947054,0.0634635
403.067367947054,0.0624555
403.077916947054,0.0630045
403.087367947054,0.0624555
403.097367947054,0.0624555
403.107367941064,0.0624555
403.117367941064,0.0624555
403.127367941064,0.0624555
403.137367941064,0.0624555
403.148267941064,0.0633555
403.157367941064,0.0624555
403.167367941064,0.0624555
403.177961941064,0.0630495
403.188607853895,0.0636954
403.198114941064,0.0632025
403.207367935068,0.0624555
403.217367935068,0.0624555
403.227367935068,0.0624555
403.237367935068,0.0624555
403.247367935068,0.0624555
403.258033935068,0.0631215
403.267367935068,0.0624555
403.277367935068,0.0624555
403.287367935068,0.0624555
403.298924935068,0.0640125
403.307367929105,0.0624555
403.317367929105,0.0624555
403.327367929105,0.0624555
403.337367929105,0.0624555
403.347367929105,0.0624555
403.357367929105,0.0624555
403.367367929105,0.0624555
403.377367929105,0.0624555
403.387367929105,0.0624555
403.398024929105,0.0631125
403.407952923179,0.0630405
403.417367923179,0.0624555
403.427367923179,0.0624555
403.437367923179,0.0624555
403.447367923179,0.0624555
403.457367923179,0.0624555
403.467943923179,0.0630315
403.477367923179,0.0624555
403.488141923179,0.0632295
403.497367923179,0.0624555
403.507367917257,0.0624555
403.517367917257,0.0624555
403.527997917257,0.0630855
403.537367917257,0.0624555
403.547367917257,0.0624555
403.557367917257,0.0624555
403.567367917257,0.0624555
403.577367917257,0.0624555
403.587367917257,0.0624555
403.598258917257,0.0633465
403.607367911377,0.0624555
403.617367911377,0.0624555
403.627367911377,0.0624555
403.637367911377,0.0624555
403.647367911377,0.0624555
403.657929335993,0.0630169
403.668532446402,0.06362
403.677367911377,0.0624555
403.687367911377,0.0624555
403.697367911377,0.0624555
403.707367905551,0.0624555
403.717367905551,0.0624555
403.727367905551,0.0624555
403.737367905551,0.0624555
403.747367905551,0.0624555
403.757367905551,0.0624555
403.767367905551,0.0624555
403.777367905551,0.0624555
403.787367905551,0.0624555
403.79800351685,0.0630911
403.808204899764,0.0632925
403.817367899764,0.0624555
403.827367899764,0.0624555
403.837367899764,0.0624555
403.847367899764,0.0624555
403.857367899764,0.0624555
403.867367899764,0.0624555
403.878258899764,0.0633465
403.887997899764,0.0630855
403.897367899764,0.0624555
403.907367894025,0.0624555
403.919338894025,0.0644265
403.927367894025,0.0624555
403.937367894025,0.0624555
403.947367894025,0.0624555
403.957367894025,0.0624555
403.967367894025,0.0624555
403.978213894025,0.0633015
403.987367894025,0.0624555
403.997367894025,0.0624555
404.007367888382,0.0624555
404.017367888382,0.0624555
404.027367888382,0.0624555
404.037367888382,0.0624555
404.047367888382,0.0624555
404.057367888382,0.0624555
404.067934888382,0.0630225
404.077367888382,0.0624555
404.087367888382,0.0624555
404.098006888382,0.0630945
404.107367882953,0.0624555
404.117367882953,0.0624555
404.128168882953,0.0632565
404.137367882953,0.0624555
404.148375882953,0.0634635
404.157367882953,0.0624555
404.167367882953,0.0624555
404.177367882953,0.0624555
404.18740077287,0.0624884
404.197367882953,0.0624555
404.20736787755,0.0624555
404.21736787755,0.0624555
404.22736787755,0.0624555
404.23843887755,0.0635265
404.24736787755,0.0624555
404.25736787755,0.0624555
404.26736787755,0.0624555
404.27736787755,0.0624555
404.28797087755,0.0630585
404.29736787755,0.0624555
404.307367872265,0.0624555
404.317367872265,0.0624555
404.327367872265,0.0624555
404.337367872265,0.0624555
404.347367872265,0.0624555
404.357367872265,0.0624555
404.368374394174,0.063462
404.377367872265,0.0624555
404.387367872265,0.0624555
404.397379512924,0.0624671
404.407367867006,0.0624554
404.417367867006,0.0624554
404.428077468022,0.0631651
404.437367867006,0.0624554
404.447367867006,0.0624554
404.457367867006,0.0624554
404.468469277332,0.0635569
404.477367867006,0.0624554
404.487367867006,0.0624554
404.497367867006,0.0624554
404.507367861658,0.0624554
404.517367861658,0.0624554
404.527367861658,0.0624554
404.537367861658,0.0624554
404.547367861658,0.0624554
404.557367861658,0.0624554
404.567367861658,0.0624554
404.577367861658,0.0624554
404.587367861658,0.0624554
404.597367861658,0.0624554
404.607367856249,0.0624554
404.617367856249,0.0624554
404.627367856249,0.0624554
404.638078856249,0.0631664
404.647367856249,0.0624554
404.657367856249,0.0624554
404.668005777667,0.0630934
404.677367856249,0.0624554
404.687367856249,0.0624554
404.697367856249,0.0624554
404.707367850886,0.0624554
404.717367850886,0.0624554
404.727367850886,0.0624554
404.737389261212,0.0624768
404.747367850886,0.0624554
404.757367850886,0.0624554
404.767367850886,0.0624554
404.777389261212,0.0624768
404.787367850886,0.0624554
404.797367850886,0.0624554
404.807367845507,0.0624554
404.817367845507,0.0624554
404.827367845507,0.0624554
404.837367845507,0.0624554
404.847367845507,0.0624554
404.857730917791,0.0628185
404.867367845507,0.0624554
404.877367845507,0.0624554
404.888568215823,0.0636558
404.897367845507,0.0624554
404.907367840142,0.0624554
404.917367840142,0.0624554
404.927367840142,0.0624554
404.937367840142,0.0624554
404.947367840142,0.0624554
404.957766937433,0.0628545
404.967367840142,0.0624554
404.977367840142,0.0624554
404.987367840142,0.0624554
404.998222840142,0.0633104
405.007367834805,0.0624554
405.017367834805,0.0624554
405.027367834805,0.0624554
405.037367834805,0.0624554
405.047367834805,0.0624554
405.057367834805,0.0624554
405.067367834805,0.0624554
405.077367834805,0.0624554
405.087367834805,0.0624554
405.097367834805,0.0624554
405.107367829493,0.0624554
405.117777376404,0.062865
405.128069829493,0.0631574
405.137367829493,0.0624554
405.147367829493,0.0624554
405.159158829493,0.0642464
405.167367829493,0.0624554
405.178006829493,0.0630944
405.187367829493,0.0624554
405.197367829493,0.0624554
405.207367824233,0.0624554
405.217367824233,0.0624554
405.227367824233,0.0624554
405.238096824233,0.0631844
405.247367824233,0.0624554
405.258315833814,0.0634034
405.267367824233,0.0624554
405.277952824233,0.0630404
405.287367824233,0.0624554
405.297367824233,0.0624554
405.307367819013,0.0624554
405.317367819013,0.0624554
405.327367819013,0.0624554
405.337367819013,0.0624554
405.347367819013,0.0624554
405.357367819013,0.0624554
405.367367819013,0.0624554
405.378429819013,0.0635174
405.387367819013,0.0624554
405.397367819013,0.0624554
405.407367813819,0.0624554
405.417367813819,0.0624554
405.427890144186,0.0629777
405.439011263306,0.0640988
405.447367813819,0.0624554
405.457367813819,0.0624554
405.467367813819,0.0624554
405.477367813819,0.0624554
405.487367813819,0.0624554
405.497367813819,0.0624554
405.507367808646,0.0624554
405.517367808646,0.0624554
405.527367808646,0.0624554
405.537367808646,0.0624554
405.547367808646,0.0624554
405.559101746476,0.0641893
405.567367808646,0.0624554
405.577367808646,0.0624554
405.587367808646,0.0624554
405.597367808646,0.0624554
405.607367803513,0.0624554
405.617367803513,0.0624554
405.627367803513,0.0624554
405.637367803513,0.0624554
405.648447803513,0.0635354
405.657367803513,0.0624554
405.667367803513,0.0624554
405.677367803513,0.0624554
405.687367803513,0.0624554
405.697367803513,0.0624554
405.707367798413,0.0624554
405.717367798413,0.0624554
405.727960072104,0.0630477
405.737367798413,0.0624554
405.748357798413,0.0634454
405.757367798413,0.0624554
405.767367798413,0.0624554
405.777367798413,0.0624554
405.787367798413,0.0624554
405.797367798413,0.0624554
405.807367793366,0.0624554
405.817367793366,0.0624554
405.828168793366,0.0632564
405.837367793366,0.0624554
405.847367793366,0.0624554
405.857367793366,0.0624554
405.867367793366,0.0624554
405.877367793366,0.0624554
405.887367793366,0.0624554
405.898562455751,0.06365
405.907367788336,0.0624554
405.917367788336,0.0624554
405.927367788336,0.0624554
405.937367788336,0.0624554
405.947367788336,0.0624554
405.957367788336,0.0624554
405.967367788336,0.0624554
405.977367788336,0.0624554
405.987367788336,0.0624554
405.997367788336,0.0624554
406.007367783358,0.0624554
406.018285783358,0.0633734
406.027367783358,0.0624554
406.037367783358,0.0624554
406.047367783358,0.0624554
406.057367783358,0.0624554
406.067367783358,0.0624554
406.077367783358,0.0624554
406.087367783358,0.0624554
406.097367783358,0.0624554
406.107367778404,0.0624554
406.117367778404,0.0624554
406.127367778404,0.0624554
406.13774225731,0.0628298
406.147367778404,0.0624554
406.157367778404,0.0624554
406.168375778404,0.0634634
406.178195778404,0.0632834
406.187367778404,0.0624554
406.197367778404,0.0624554
406.207367773497,0.0624554
406.217367773497,0.0624554
406.227367773497,0.0624554
406.237367773497,0.0624554
406.247367773497,0.0624554
406.257370543463,0.0624581
406.267367773497,0.0624554
406.277367773497,0.0624554
406.287367773497,0.0624554
406.297367773497,0.0624554
406.307367768638,0.0624554
406.317367768638,0.0624554
406.327367768638,0.0624554
406.337367768638,0.0624554
406.347367768638,0.0624554
406.357367768638,0.0624554
406.367367768638,0.0624554
406.377367768638,0.0624554
406.387367768638,0.0624554
406.397367768638,0.0624554
406.407367764065,0.0624553
406.417367764065,0.0624553
406.427367764065,0.0624553
406.437367764065,0.0624553
406.447367764065,0.0624553
406.457367764065,0.0624553
406.467367764065,0.0624553
406.477367764065,0.0624553
406.487367764065,0.0624553
406.497367764065,0.0624553
406.5073677596,0.0624553
406.5173677596,0.0624553
406.5273677596,0.0624553
406.5373677596,0.0624553
406.5473677596,0.0624553
406.5573677596,0.0624553
406.5673677596,0.0624553
406.5773677596,0.0624553
406.5873677596,0.0624553
406.5979887596,0.0630763
406.607367755188,0.0624553
406.617367755188,0.0624553
406.627367755188,0.0624553
406.637367755188,0.0624553
406.647367755188,0.0624553
406.657367755188,0.0624553
406.667367755188,0.0624553
406.677367755188,0.0624553
406.687367755188,0.0624553
406.697367755188,0.0624553
406.70736775082,0.0624553
406.71736775082,0.0624553
406.727351739414,0.0624393
406.73798875082,0.0630763
406.74736775082,0.0624553
406.75794375082,0.0630313
406.76736775082,0.0624553
406.77736775082,0.0624553
406.78736775082,0.0624553
